split;reason;text;value
28124;name_party;":
Jeg vil gerne sige, at Kristeligt Folkeparti har
været optaget af nøjagtig de samme ting, som
fru Elsebeth Gerner Nielsen, nemlig GMOspredningen til andre marker og de erstatningsproblemer, der kan ligge i den situation. 홢 ..'l

7480

Onsdag den 29. maj 2002 (L 131)

gen af gensplejsede planter. Diskussionen i udvalget har resulteret i, at jeg har stillet et ændringsforslag, hvorefter fødevareministeren
fastsætter krav, der stærkt begrænser spredningen af gensplejsede afgrøder til andre kommercielle afgrøder. De nærmere betingelser herfor
vil dog først kunne fastlægges, efter at det strategiarbejde, som fødevareministeren netop har
taget initiativ til, er tilendebragt.
Ændringsforslaget tager sigte på de gensplejsede afgrøder, der er godkendt til markedsføring, idet der altid - som det i øvrigt fremgår af
svar på spørgsmål 21 - for at vi ikke skal få det
til at brede sig, ved forsøgsudsætning fastsættes
vilkår, som skal begrænse spredning fra forsøgsAnne Grete Holmsgaard (SF):
arealet. Bare sådan at man husker, at sådan er
Der er jo tale om et forslag, som har været gendet.
nem en lang drøftelse, og hvor der er tale om
Fødevareministeren vil altså igangsætte et
områder, som kan få meget vidtrækkende konsekvenser, hvis man ikke er meget forsigtig. I SF strategiarbejde, der skal analysere de udfordringer og muligheder, der vil være med en komer vi derfor overordentlig glade for, at der nu
vedtages et ændringsforslag, som betyder, at fø- merciel dyrkning af gensplejsede afgrøder i
devareministeren fastsætter regler, der inden for fremtiden, og strategien forventes at være færdig inden årets udgang. Jeg glæder mig til at følEU-lovgivningens rammer stærkt begrænser
ge det arbejde, så vi kan udnytte de nye muligspredningsrisikoen til andre marker, herunder
heder til glæde for forbrugere og producenter og
økologiske marker.
Det har for os været et kardinalpunkt at få be- i sameksistens med de produktionsformer, som
vi kender i dag.
grænset den risiko, der er, for at man spreder
Lad mig bare sige, og det har jeg også noteret
GMO-afgrøder til andre marker, det gælder
både konventionelt dyrkede marker, og det gæl- mig i betænkningsbidraget, at nogle er blevet
der økologisk dyrkede marker, for der er i virke- glade og nogle er ikke, og nogle har sagt, at vi
ligheden tale om noget, hvor vi fuldstændig mi- ikke behøvede at stille det ændringsforslag. Men
ster kontrollen, hvis vi ikke får sat nogle grænser jeg vil bare gerne sige, at regeringen har den
holdning med hensyn til GMO, som jeg har sagt
ind her.
Så på SF's vegne vil jeg gerne sige, at vi er gla- og nævnt igen og igen og igen: Vi er meget opmærksomme på, at det her kun kan blive en rigde for, at det er kommet ind, og med det kan vi
tig god sag, hvis vi sørger for, at vi inddrager
støtte den samlede lovgivning.
borgere, hvis vi sørger for at gøre det nemt - så
nemt, det nu er muligt inden for så svært et
Miljøministeren (Hans Christian Schmidt):
emne - at følge med i debatten, at man får muJeg skal starte med at sige tak for en god belighed for på internettet og alle andre steder at
handling. Det er jo rigtigt, at det er et forslag,
der har været undervejs længe, faktisk helt tilba- blive inddraget.
Jeg er nødt til at sige, at man kan se mange,
ge til marts 2001, hvor direktivet jo blev vedtaget. Så helt tilbage fra den tid har man jo haft tid mange fordele ved GMO'er. De er også blevet
spurgt, f.eks. i forhold til udviklingslande:
til at forberede sig.
Hvordan har de det i forhold til det, og kunne
Jeg skal ikke komme ind på, hvor meget der
var lavet dengang. Lad nu det ligge. Man har jo i det være en hjælp for dem? Men det må bare,
tror jeg, stå klart for alle, at det gælder om, at
hvert fald haft lang tid, også før den ny regering,
borgerne
føler, at de har et medejerskab eller så
til at arbejde med det her. Jeg er selvfølgelig glad
meget, man nu kan give dem, hertil. Ellers bliver
for, at netop når vi nu kommer med forslaget,
det nogle emner, som bliver meget svære at forbliver det godt, det er jeg sådan set glad for.";Ole M. Nielsen
32178;Time;"holde sig til.
Vi vender selvfølgelig tilbage til debatten
Jeg vil godt sige om det ændringsforslag, at i
igen, når vi kommer tæt på afslutningen af det
forbindelse med udvalgsbehandlingen har der
været stillet en række spørgsmål om sprednin-

Vi er helt tilfredse med det ændringsforslag,
der ligger fra ministerens side, hvor fødevareministeren pålægges at give tilsagn om at komme
med ændringsforslag inden for EF-direktivets
rammer. Når der alligevel står, at vi undlader at
stemme, er det sådan set bare i protest mod processen, for vi mener egentlig, at vi havde løst
problemet. Ved et ministersvar fra fødevareministeren, som vi kunne lade optrykke i betænkningen, havde vi løst nøjagtig det samme problem. Så vi syntes, at det var unødvendigt med
det ændringsforslag, men vi er fuldstændig tilfredse med det og støtter det.

(936)
Onsdag den 29. maj 2002 (L 127)
her år. Der vil også under formandskabet være
opgaver inden for GMO.
(Kort bemærkning).";Kl. 10.30
33164;name_party;":
Vi ser meget frem til at se de regler, man får ud"":
arbejdet, og jeg synes, at når man så skal forholde sig til de regler, bliver man også nødt til at
forholde sig til, hvordan landmændene forsikrer
sig i de tilfælde, hvor de ønsker at dyrke en
GMO-afgrøde.
Jeg synes ikke, det kun er et spørgsmål om at
gå ind og vurdere, hvordan man effektivt kan
begrænse spredningsrisikoen, for det har nogle
meget store økonomiske konsekvenser, hvis
man skal til at dyrke raps med et afstandskrav
på 5 km, hvilket ville være rimeligt med de insekter, vi har. Jamen hvad er så de økonomiske
konsekvenser af det for andre landmænd?
Jeg synes, man skal give sig god tid til at lave
nogle ordentlige regler, og man skal give sig god
tid til at inddrage alle de parter, der er. Og der er
sådan set også parter, forskere, som kan bidrage
med input til, hvor alvorlig denne sag er.
Jeg er lidt skuffet over, at man lægger sig
hårdt i selen for at følge EU i de bestræbelser, de
har for, at ting skal jukses igennem meget hurtigt. Vi har ikke en interesse i bare at følge EU i
de krav, de stiller til os. Hvis det er sådan, at de
forudgående analyser osv. ikke er tilstrækkelige,
bør de laves, før man vedtager lovgivning.
Hermed sluttede forhandlingen om ændringsforslaget.

7481";Søren Egge Rasmussen
34439;title_name;".
Lovforslaget vil nu blive sendt Itil statsministeren.: : ,
l 11
홢 I I 홢I > 1 : : I. I I I

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om ligestilling af kvinder og mænd. (Nedlæggelse af Videnscenter for Ligestilling).
Af ministeren for ligestilling (Henriette Kjær).
(Fremsat 27/2 2002. Første behandling 15/3
2002. Betænkning 8/5 2002. Andenbehandling
23/5 2002. Ændringsforslag nr. 1 af 28/5 2002 til
tredje behandling af ministeren for ligestilling
(Henriette Kjær)).
Der var stillet 1 ændringsforslag til tredje behandling af ministeren for ligestilling (Henriette
Kjær).
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 111 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (El). 홢'
I

Forhandling";Formanden
35520;Time;;Kl. 10.35
35548;name_party;":
Det har været enormt skuffende at deltage i debatten med ligestillingsministeren og regeringspartierne om nedlæggelsen af Videnscenter for
Ligestilling. Både under første- og andenbehandlingen er det blevet tydeligt, at den fikse
idé, ministeren under en sparerunde fik med at
nedlægge Videnscenteret, også er blevet fastholdt siden hen på trods af talrige opfordringer
fra græsrodsorganisationer og andre relevante
personer og organisationer på ligestillingsområdet om, at man skulle finde en anden løsning.

7482

Onsdag den 29. maj 2002 (L 127)

Hvis man bruger nogle af de mange argumenter, som fru Sophie Hæstorp Andersen også
gjorde opmærksom på: for mange eksperter, for
mange af dem, som kender lovgivningen, som
kender ligestillingen, så får man at vide: Jamen
det er bare smagsdommeri, og det er bare nogle
eksperter, der udtaler sig, og det er jo ikke folFormanden:
kets :røst.'
Der er for mange separate samtaler i gang
Så jeg synes, det har været utrolig svært at
rundtomkring i salen. 홢
prøve at finde ud af: Jamen hvad skal man så
Hører man efter, hvad formanden siger? Det
gælder også på ministerbænkene. Er vi færdige? bruge som argumenter for, at vi fortsat arbejder
Jeg mener det sådan set alvorligt. Vi kan også for en ligestilling i det danske samfund?
Det virker som om, og det har vi også hørt fra
afbryde mødet, hvis det er det, det handler om.
flere af regeringspartierne, at ligestilling reelt set
allerede er opnået i det danske samfund, og derSophie Hæstorp Andersen (S):
for skal diskussionen være en helt anden.
Det har under udvalgsbehandlingen været forJeg husker, der blev sagt under barselsdebatsøgt fra oppositionens side at finde de af miniten, jeg mener, det var fru Charlotte Dyremose,
steren krævede besparelser på området: samtider sagde det, at vi ved jo alle sammen - det er
dig med at centerets arbejde kunne videreføres.
sikkert ikke helt ordret citeret, men noget i den
Men alt er blevet afvist af ministeren.
retning - at børn havde bedst af at være sammen
Det betyder, at man i dag kun kan drage én
med deres mor det første år af deres liv. Og nu er
konklusion: Ligestillingsministeren og regejeg så så naiv, at jeg mener, at man som far også
ringspartierne ønsker, at ligestillingsdebatten
fremover skal være privatiseret, afhængig af mi- har en del af ansvaret for børneopvæksten andet
end det, man bidrager med ved selve undfannisterens prioriteringer alene og i høj grad udogelsen. Så man kan sige, at linjen er meget klart
kumenteret.
lagt.
Under første behandling af lovforslaget udDet andet aspekt, som egentlig også er intetalte jeg således, at konsekvensen af at nedlægge
Videnscenteret ville være, at ligestillingsministe- ressant, er, at vi jo efterhånden har fået en række
ministre, som har nogle meget, meget fine titler.
ren nu fremover kan udtale sig fuldstændig
Vi har f.eks. en integrationsminister, som kalder
udokumenteret om, at vi har ligestilling i Dansig selv integrationsminister, men som måske i
mark, fordi det føler ministeren.
højere grad burde være en minister for forskelsJeg har desværre ikke under debatten og behandlingen af dette lovforslag fundet anledning behandling. Vi har samtidig en beskæftigelsesminister, som har iværksat en hel del tiltag, som
til at ændre på denne opfattelse. Det billede, der
nærmere fører til nedlæggelse af arbejdspladser
endnu står tilbage, er af en regering, der først
sparer og nedlægger tiltag, der kan fremme lige- end til oprettelse af arbejdspladser.
Vi har en miljøminister, som jo ikke ligefrem
stillingen i Danmark. Derefter fjerner man det
center, der kan overvåge og indsamle viden uaf- på nogen måde arbejder for at forbedre miljøet i
det danske samfund. Samtidig har vi også en lihængigt.
gestillingsminister: som siden sin tiltrædelse har
Jeg mener, det bliver meget interessant at
fremsat det ene forslag efter det andet, som fuldhøre ligestillingsministerens redegørelse: ved
stændig underminerer hele det aspekt, som den
næste folketingsår på det her område.
danske ligestillingspolitik bygger på både lovgivningsmæssigt og tiltagsmæssigt.";Sophie Hæstorp Andersen
39638;name_party;:;Kamal Qureshi
39649;Time;"Det har været lidt svært, må jeg ærligt indrømSå
jeg
synes,
jeg
ærligt
må
indrømme,
at
det
me, at mande sig op til at komme herop på talerer utrolig svært at være opposition til en totalt
stolen i dag. Det har været en utrolig svær kamp
argumentresistent minister og en minister, der i
at tage på ligestillingsområdet med den her regering, for hvis man som SF'er siger, at man ger- øvrigt er resistent over for, hvad der i øvrigt rører sig omkring ligestilling eller de argumenter,
ne vil gå ind for ligestilling, får man at vide, at
der er for at bevare nogle af de kampbastioner,
det er jo bare en politisk uenighed, der er, og
vælgerne har jo talt, og derfor er der flertal i Fol- der er for at kæmpe for ligestilling i det danske
samfund.
ketinget for en anden retning.
I
I

Med én stemme er der blevet bedt om, at man
beholdt det center, der sikrer en uafhængig vidensindsamling og formidling på ligestillingsområdet.
Det har under udvalgsbehandlingen ...

Onsdag den 29. maj 2002 (L 127)
Så jeg synes, det har været meget svært, og
jeg må indrømme, at jeg bliver nødt til at finde
nogle andre slagmarker, og det tror jeg ikke bliver her på Christiansborg.
(Kort bemærkning).";Kl. 10.40
40855;name_party;":
Jeg er ikke helt klar over, hvad det er: hr. Kamal
Qureshi prøver på at citere mig for, da jeg aldrig
nogen sinde før har udtalt mig i forbindelse med
det her forslag.
Men jeg har før talt om, at vi Konservative
ønsker at give forældrene mulighed for at være
sammen med deres børn. Jeg har på intet tidspunkt udtalt mig om, hvorvidt fædre eller mødre var bedre. Jeg har faktisk meget længe slået
på, at både fædre og mødre bør bruge tid til deres børn, hvilket de jo også har mulighed for
bl.a. med det nye barselforslag.
Så jeg har svært ved at forstå, hvad det er for
et citat, men jeg står gerne ved, at vi Konservative gerne vil give de bedste muligheder for børnefamilierne, så forældre og børn kan få tid sammen og gerne i de tidlige år.
(Kort bemærkning).";Charlotte Dyremose
41638;name_party;":
Jeg skal beklage, hvis jeg ikke har sagt det præcist nok. Det har ikke været i forbindelse med
det her forslag om Videnscenteret, at fru Charlotte Dyremose har udtalt sig, det har været i
forbindelse med en diskussion om barselorloven. Og det er muligt, at jeg har citeret ukorrekt.
Det beklager jeg.
Det, jeg husker, er, at der blev nævnt heroppefra i en diskussion, hvorvidt forslaget ville favorisere mødre eller fædre i forhold til børhepasning. Og der husker jeg det sådan, at der blev
nævnt, at børn havde godt af at være sammen
med deres mor. Hvis jeg citerer forkert, så beklager jeg og tager det tilbage.";Kamal Qureshi
42285;name_party;":
Det er meget flot, at der er kommet en redegørelse på ligestillingsområdet.
Der er stadig ikke blevet fremsat bare ét konkret forslag i denne her sal, som trækker frem
mod en større ligestilling mellem kvinder og .
mænd. Det ene forslag venter vi stadig væk på
med spænding. Til gengæld har man fjernet det
ene tiltag efter det andet på det her område, som
i fremtiden ville have sikret en større ligestilling.
Jeg synes efterhånden godt, at man kan tale
om, at vi har fået en ligestillingsfjendsk rege-

7483

ring. For det første står vi her i dag og behandler
en nedlæggelse af et center, som er debatskabende, og som formidler viden om ligestilling mellem kvinder og mænd i det her samfund.
Tidligere på ugen har vi behandlet et lovforslag om fjernelse eller udskydelse af den kønsopdelte lønstatistik. Den kønsopdelte lønstatistik har til formål at vise den enkelte arbejdsgiver, hvordan forskellen på lønnen mellem kvinder og mænd på arbejdspladsen er, sådan at
man kan blive opmærksom på eventuelle lønforskelle.
홢 홢
Så har vi behandlet lovforslag i denne samling om Den Særlige Pensionsordning, og vi har
haft barselorloven på programmet: Begge de to
forslag resulterer i, at kvinderne i fremtiden vil
have et massivt pensionsefterslæb i forhold til
mændene.
Den reaktion, vi fik i går fra ministeren, var,
at man godt var klar over, at det havde en ligestillingsmæssig konsekvens, at man lavede en
ændring af Den Særlige Pensionsopsparing,
men man ønskede stadig væk at gennemføre
ændringen. Det vil altså sige, man mener ikke,
at det er noget problem. Måske synes man: det
er et problem, men man vil i hvert fald ikke gøre,
noget ved det.
Det er konklusionen på ligestillingsområdet,
at man kan ridse op, at der er nogle problemer,
sådan som ministeren har gjort det i sin redegørelse. Men der foreligger bare ikke ét eneste forslag, ikke ét eneste konkret forslag til, hvad vi så
skal gøre ved det. 1 .
Så er der det dér med, at det nu har taget 26
år f.eks. at få ligeløn for kvinder. Vi har stadig
væk ikke opnået det, og med den regering, vi
har fået til magten her, kan vi vente 26 år endnu.
Der kommer ikke til at ske noget som helst.
Kl. .10.45
Så vil jeg sige omkring Videnscenteret, at der
er jo en enkelt ting, vi ikke rigtig har berørt under de første par behandlinger, som jeg vil komme ind på her, og det er, at ministeriet, altså ligestillingsafdelingen i ministeriet, jo har sagt, at de
ikke selv kan videreføre de pågældende opgaver, som ministeren ønsker at tage over i ministeriet. De har ikke den nødvendige kapacitet,
de har ikke den nødvendige kompetence i afdelingen.,
Det synes jeg da er interessant, når vi har en
minister, der igen og igen siger, at det er væsentligt, at vi får de her opgaver ind i ministeriet, at
de fortsat bliver varetaget, men at de bliver varetaget inden for ministeriet. Det er.da en interes- «

7484

Onsdag den 29. maj 2002 (L 127)

sant erkendelse at nå frem til, hvis det nu er sådan, at ligestillingsafdelingen selv mener, at de
ikke har den nødvendige kapacitet.
Ministeren for ligestilling (Henriette Kjær):
Fru Sophie Hæstorp Andersen synes, det har
været skuffende at deltage i denne debat. Jamen
det må jeg også sige, at det har det også for mit
vedkommende, for jeg synes, den har været meget fastlåst, og jeg synes, at netop lige præcis de
ordførere, der har været oppe nu og kommentere nedlæggelsen af Videnscenteret, hænger ligestillingsspørgsmål op på et videnscenter eller ej.
Man mener altså ikke, man kan føre ligestillingspolitik, at man kan have nogle ambitioner på
området, hvis der ikke er et center.
Og jeg må sige, at det er jeg fuldstændig
uenig i. Der har man låst sig fuldstændig fast.
Man er ikke selv kommet med konstruktive forslag, nye ideer. Der har været et ændringsforslag
fra De Radikale, nuvel, det har der. Men det har
vi så valgt ikke at støtte, fordi vi gerne vil have
frie hænder til selv at købe de opgaver, som vi
mener der er behov for, hos de kvalificerede læreanstalter og universiteter. Det kan også være
private firmaer, der kan udføre den slags opgaver. Det er det eneste konstruktive, der er kommet fra oppositionen.
Så synes jeg også, det er en meget, meget grov
påstand at komme med fra Folketingets talerstol
at sige, at nu har vi tænkt os at føre ligestillingspolitik ud fra udokumenterede påstande. Det vil
jeg meget gerne have mig frabedt. Når vi netop
nu siger, at vi vil købe de undersøgelser, der er
behov for, hos analysefirmaer, universiteter og
andet, så synes jeg, det er at være alt, alt for grov
og fordrejende i sin argumentation, og det hører
ingen steder hjemme.
Så må jeg jo bare ryste på hovedet, når vi taler
om barselorlov. Jeg synes simpelt hen, det er så
hyklerisk af Socialdemokratiet, der også ville
foreslå 1 års barselorlov og reservere sølle 6 uger
til fædrene: det var, hvad det kunne blive til i
den socialdemokratiske optik, og så skal vi høre
på den her omgang hykleri. Men det er, hvad
man kan bidrage med på ligestillingsområdet
fra Socialdemokratiets side, og det er ikke meget.
Jeg vil sige det samme til hr. Kamal Qureshi,
nemlig at det er, som om ligestillingen i SF's optik står og falder med et videnscenter. Der er jo
altså mange andre kvalificerede mennesker, der
kan rejse debatten, der er politikere, og der er
den befolkning, som det vedrører, som vi gerne

skulle have inddraget i langt højere grad. Og
man kan jo så håbe nu, at vi kan få de mennesker, som det drejer sig om, op af stolene, så de
kan give deres besyv med i forhold til, hvad vi
foretager os herindefra.
Til fru Pernille Rosenkrantz-Theil må jeg bare
sige, at vi er fundamentalt uenige, og jeg tror ikke, at vi bliver enige. Så der er ikke så meget at
kommentere. Vi har jo haft en lang debat under
førstebehandlingen, en del debat under andenbehandlingen, og det er så den afsluttende debat, vi er i gang med nu. Og der må vi bare konstatere, at jeg mener, at vi kan føre en god og ansvarlig ligestillingspolitik uden et videnscenter,
og det mener fru Pernille Rosenkrantz-Theil altså ikke at man kan. Fru Pernille RosenkrantzTheil mener åbenbart ikke, at hun som politiker
er i stand til at få rejst en debat, og det synes jeg
da egentlig er meget sørgeligt, for jeg synes faktisk, det er det, ordføreren giver udtryk for.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
