split;reason;text;value
27073;Time;"Ønskes afstemning om ændringsforslag nr. 3-27, tiltrådt af et flertal
(udvalget med undtagelse af NB)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.
Jeg skal hermed udsætte mødet til kl. 13.40. Man bedes forlade salen
i god ro og orden. Tak for det.
Mødet er udsat. (Kl. 13:23).

Det næste punkt på dagsordenen er:
7) Forhandling om redegørelse nr. R 17:
Statsministerens redegørelse om rigsfællesskabet 2021.
(Anmeldelse 11.05.2021. Redegørelse givet 11.05.2021. Meddelelse
om forhandling 11.05.2021).
Sammen med dette punkt foretages:
8) Forespørgsel nr. F 63:
Forespørgsel til statsministeren:
Hvad kan statsministeren oplyse om rigsfællesskabets mulighe‐
der og udfordringer?
Af Tanja Larsson (S), Kasper Roug (S), Bertel Haarder (V), Chri‐
stoffer Aagaard Melson (V), Søren Espersen (DF), Martin Lidegaard
(RV), Karsten Hønge (SF), Christian Juhl (EL), Rasmus Jarlov
(KF), Peter Seier Christensen (NB), Henrik Dahl (LA), Torsten Gejl
(ALT), Aaja Chemnitz Larsen (IA), Aki-Matilda Høegh-Dam (SIU),
Sjúrður Skaale (JF) og Edmund Joensen (SP).
(Anmeldelse 05.05.2021. Fremme 07.05.2021).";Kl. 13:42
28316;Time;;Kl. 13:40
28351;title_name;":
Mødet er genoptaget.
Jeg gør opmærksom på, at afstemning om eventuelle forslag til
vedtagelse udsættes til torsdag den 20. maj 2021.
Først skal vi have begrundelsen. Ordføreren for forespørgerne, hr.
Kasper Roug, Socialdemokratiet.

Besvarelse";Henrik Dam Kristensen
28632;title_name;":
Tak for det, formand, og tak til forespørgerne. I dag skal vi drøfte
rigsfællesskabet, og det har jeg set frem til. Det er en god årlig
tradition, som vi desværre sidste år måtte aflyse, da vi stod i første
bølge af corona. Nu kan vi heldigvis samles igen og tage debatten.
Det er jo altså også et udtryk for, at vi står et langt bedre sted, hvad
angår pandemien, end vi har gjort tidligere, og i den sammenhæng er
der jo kun grund til at understrege, hvor fantastisk godt det er gået
både på Færøerne og i Grønland, hvad angår covid-19.
Pandemien har selvfølgelig også påvirket rigsfællesskabet på
mange andre områder end det rent sundhedsmæssige, også når vi
kigger ind i økonomien. Det gælder for Grønland og Færøerne, at
det også her er i mindre grad, end vi ser i mange andre lande. I for‐
året 2020 iværksatte landsstyret og naalakkersuisut tiltag for at ind‐
dæmme smitten. Det var effektivt og klogt, men det har selvfølgelig
også betydet en opbremsning i den økonomiske aktivitet. Sundhed
og økonomi hænger sammen, det har vi kunnet se. Så en effektiv
indsats i forhold til corona har også betydet et mindre tilbageslag
end det, vi kunne frygte. I år er der således udsigt til høj økonomisk
vækst, særlig på Færøerne, men også i Grønland: beskæftigelsen
stiger, og ledigheden falder.
Det siger sig selv, at turismeerhvervene har været særlig hårdt
ramt af rejsebegrænsninger, og her er der iværksat gode hjælpepak‐
ker. De offentlige finanser er selvfølgelig også præget af coronakr‐
isen. Lavere indtægter og højere udgifter giver underskud i 2020,
både på Færøerne og i Grønland, og i år er der også udsigt til
underskud. Der er fortsat også længerevarende udfordringer i forhold
til at sikre finanspolitisk holdbarhed. Det kommer bl.a. til udtryk i
Det Økonomiske Råd, begge steder, altså både på Færøerne og Det
Økonomiske Råd i Grønland, og det har vist, at den demografiske
udvikling i begge lande presser den offentlige økonomi i de kom‐
mende år. Det har vi selvfølgelig en dialog med både landsstyre og
naalakkersuisut om fortløbende. Det var lidt om den nuværende situ‐
ation, hvad angår covid-19, men altså først og fremmest et tillykke
med, hvor godt det er gået.
Rigsfællesskabet er jo en helt unik konstruktion. Mange rundt‐
omkring i verden har svært ved at forstå den. Vi andre glæder os
over den. Tre lande, tre flag, tre folk. Vi har hver vores identitet og
kultur, vi har vores eget sprog hver især og meget, meget store for‐
skelle, ikke mindst i natur, geografi og livsbetingelser. Der er masser

Tirsdag den 18. maj 2021 (R 17)

af forskelle, vi kunne tale om, men der er heldigvis også et stærkt
fællesskab. Vi er knyttet sammen på godt og ondt af vores fælles hi‐
storie og ikke mindst de stærke bånd mellem rigtig mange venner og
familier. Vi har i dag et åbent, et tillidsfuldt og et respektfuldt samar‐
bejde. Vi hjælper hinanden, og vi bruger hinandens styrker, og det
vil jeg opfordre til at vi fortsætter med. Det kan både være på den
store klinge og på andre konkrete områder, eksempelvis indsatsen i
forhold til udsatte børn i Grønland. Det gælder på vaccineområdet,
og vi deler erfaringer, når vi taler hjælpepakker. På den måde fører
vi en politik, der både gavner det enkelte menneske og det enkelte
samfund i alle dele af rigsfællesskabet. Det kan også være noget
helt konkret, når vi sikrer adgang til digitale selvbetjeningsløsninger
med cpr-numre og NemID, når vi taler om Færøerne. Alt det her
lagt sammen skal jo føre til et levende, aktivt og også et solidarisk
fællesskab.
Når vi styrker fællesskabet, har vi også forudsætningen for at
kunne diskutere der, hvor det går mindre godt. Der er kedelige
kapitler i vores fælles historie, som vi har et fælles ansvar for at få
frem i nutiden. Derfor er jeg selvfølgelig også glad for, at jeg den
8. december sidste år kunne give en officiel undskyldning til de 22
grønlandske børn, der blev sendt til Danmark i starten af 1950'erne
med meget ulykkelige konsekvenser til følge. Vi kan ikke ændre på
det, der er sket, men vi kan tage ansvaret på os, og det er jeg glad for
der har været så bred opbakning til.
Vores sammenhold er vigtigt for, at vi har et levedygtigt rigsfæl‐
lesskab, og det bliver kun så stærkt, som vi selv gør det til. Derfor
har vi altid behov for at nedbryde de fordomme, der kan opstå i et
rigsfællesskab. Det har vi haft lejlighed til at tale om flere gange
i Folketingssalen. Derfor bifalder vi alle gode idéer til, hvordan vi
udbreder kendskabet til rigsfællesskabet, og det gælder selvfølgelig
alle generationer, men måske i særdeleshed for vores unge. Der er
noget paradoksalt i, hvor mange unge der har været rundt i store dele
af resten af verden, altså før covid-19, men ikke har været rundt i
vores eget rigsfællesskab.";Mette Frederiksen
33391;Time;"Vi står også over for nye udfordringer, store udfordringer. Det
gælder selvfølgelig ikke mindst i forhold til hele den arktiske region.
Udviklingen i verden omkring os stiller nye krav til os alle sammen,
og vi bliver nødt til at forholde os til den virkelighed, der er, også
når den går os imod. Rusland styrker sin militære kapacitet og har en
aggressiv fremfærd mange steder. Kina søger adgang til ressourcer
og søruter og har åbent meldt ud, at man ønsker øget indflydelse
på arktiske anliggender. Heldigvis ser vi også et øget engagement
fra vores tætteste og vigtigste allierede, nemlig USA, både politisk
og militært, og det er jeg meget glad for. Kongeriget Danmark, og
det betyder Færøerne, Grønland og Danmark, udgør jo tilsammen
en central stemme i arktiske anliggender. Vi er en mindre aktør i for‐
hold til de traditionelle stormagter, og her er det selvfølgelig vigtigt,
at der ikke er plads til nogen relativisme i forhold til stormagterne.
Det er USA, der er vores allierede, ikke andre. USA og NATO udgør
jo hele fundamentet for kongerigets sikkerhed.
Vi har et fælles mål om lavspænding i Arktis. Den målsætning
sættes under pres af andre, og der er i mine øjne ikke plads til
naivitet. Jeg er glad for Arktiskapacitetspakken. Her har vi et særligt
fokus på at forbedre muligheden for at overvåge det store geografi‐
ske område i Arktis og Nordatlanten, samtidig med at vi styrker For‐
svarets tilstedeværelse. Forsvarsministeren er aktuelt i dialog med
Færøernes landsstyre om eventuelt at etablere en radar på Færøerne
og har også talt med sin nye grønlandske kollega om elementerne
i kapacitetspakken. Der er i pakken også lagt vægt på elementer,
som har bredere civil anvendelse til gavn for befolkningerne, både
på Færøerne og i Grønland.
Den sikkerhedspolitiske udvikling, vi er inde i, sætter et tydeligt
aftryk på rigsfællesskabet, hvilket også den amerikanske udenrigs‐

7

ministers, Blinkens, besøg i går vidner om. Flere områder får en
sikkerhedspolitisk dimension. Det gælder infrastruktur, det gælder
tele og kommunikation. Det har selvfølgelig stor opmærksomhed,
både i EU- og NATO-landene, og jeg glæder mig over, at vi i rigs‐
fællesskabet er enige om, at vi skal passe på vores frihed og på vores
åbne og demokratiske samfund, og at vi derfor også bliver nødt til at
kunne opsætte et værn imod dem, der ikke vil os det godt.
Den her sikkerhedspolitiske udvikling kan også hen ad vejen ud‐
fordre vores gode interne relationer. For den nye sikkerhedspolitiske
virkelighed kan betyde, at det bliver vanskeligere at skelne mellem
det, der er færøsk, grønlandsk og dansk ansvar. De diskussioner
må vi tage med hinanden, så vi får fundet de rigtige løsninger. Et
konkret eksempel på den nye virkelighed er regeringens lovforslag
om at styrke leverandørsikkerheden i den kritiske infrastruktur – et
lovforslag, der blev fremsat tilbage i marts. Færøerne og Grønland
har deltaget som observatører i arbejdsgruppen bag lovgivningen, og
vi er nu i dialog om en lovgivningsmodel, som respekterer kompe‐
tencefordelingen i rigsfællesskabet, hvor teleområdet er hjemtaget af
både Færøerne og Grønland, og hvor det sikkerhedspolitiske jo er et
ansvar her i Danmark.
Udviklingen kommer til at stille krav til en endnu tættere dialog,
et endnu tættere samarbejde om både udenrigspolitikken, forsvarspo‐
litikken, sikkerhedspolitikken og de spørgsmål, der i øvrigt måtte
gælde relateret hertil. Derfor er vi selvfølgelig fra regeringens side
kun indstillet på netop at understøtte den dialog og det tætte samar‐
bejde. Derfor ser jeg også frem til et rigsmøde her i juni måned,
hvor vi får grundlaget for at etablere et endnu tættere og endnu mere
konstruktivt samarbejde. Det gælder både i forhold til Færøerne og i
forhold til Grønland.
I dag skal vi diskutere rigsfællesskabet her i Folketingssalen.
Det har mange elementer i sig, og det fyger ofte, når vi diskuterer
rigsfællesskabet, med både store ord og en gang imellem også meget
følelsesladede ord. Jeg håber, at alle vil huske på vores lange fælles
historie og de muligheder, et stærkt rigsfællesskab giver – et rigsfæl‐
lesskab, som selvfølgelig skal forandre sig med tiden, men i respekt
for det, vi alle kommer ud af.";Kl. 13:47
37603;Time;;Kl. 13:52
37638;title_name;":
Tak til statsministeren. Nu går vi så i gang med en kort bemærkning
fra hver af de hovedordførere, der måtte ønske det. Først er det hr.
Søren Espersen, Dansk Folkeparti. Værsgo.";Henrik Dam Kristensen
37828;Time;;Kl. 13:52
37849;name_party;":
Tak til statsministeren for redegørelsen. For få år siden, mens Lars
Løkke Rasmussen var statsminister, var han til et møde med flere af
os, der er til stede her, hvor han sagde, at hvis Grønland udskriver en
folkeafstemning om selvstændighed, er Grønland de facto udmeldt
af rigsfællesskabet.
Jeg vil høre, om den holdning, som jo var meget klar – altså
ikke noget med at vente til bagefter – at når det bliver udskrevet, er
man de facto ude af rigsfællesskabet. Mit spørgsmål er altså, om den
nuværende statsminister har den samme opfattelse.";Søren Espersen
38405;Time;;Kl. 13:52
38440;title_name;":
Statsministeren.";Henrik Dam Kristensen
38468;Time;;Kl. 13:52
38505;title_name;":
Altså, mig bekendt er der ikke anmeldt en folkeafstemning fra Grøn‐
lands side, så jeg synes, at vi skal tage diskussionen i den situation,
hvor det ønske måtte opstå.

8

Tirsdag den 18. maj 2021 (R 17)";Mette Frederiksen
38722;Time;;Kl. 13:56
38733;Time;;Kl. 13:53
38768;title_name;":
Så er det fru Aaja Chemnitz Larsen. Værsgo. (Søren Espersen (DF):
Er der kun et enkelt spørgsmål?). Ja, der er kun én kort bemærkning,
og til slut kommer statsministeren igen efter de normale regler.";Henrik Dam Kristensen
39004;title_name;":
Statsministeren.";Henrik Dam Kristensen
39032;Time;;Kl. 13:56
39059;name_party;":
Mange tak. Og også tak for talen til statsministeren. Heldigvis er
der rigtig mange, der forstår den her rigsfællesskabskonstruktion, og
faktisk er det også en rollemodel, særlig for oprindelige folk i Arktis.
Det er jo også indimellem vigtigt at huske på, også i alle de her
sådan interne interessekonflikter, der godt kan være.
Jeg vil egentlig gerne lægge ud med sådan et meget konkret
spørgsmål omkring vacciner, for Danmark har jo valgt at give vacci‐
ner til Grønland og til Færøerne. Man har også valgt at prioritere
øerne i Danmark først. Og der vil jeg egentlig gerne høre, om det
også er noget, hvor man gerne vil prioritere Grønland og Færøerne,
altså at de kommer lidt hurtigere frem, sådan at man kan fremme
turisme i Grønland. Tak.";Aaja Chemnitz Larsen
39843;title_name;":
Det er jo helt rigtigt, at omkring rigsfællesskabet står Danmarks
Riges Grundlov, og det er på det fundament, hvor rigsfællesskabet
skal arbejde og også udvikle sig, men lige præcis ordet udvikling er
her afgørende. Når vi kigger hen over de seneste mange årtier, har
vi jo set et rigsfællesskab, der har udviklet sig ganske meget – det
tåler jo slet ikke sammenligning, hvordan rigsfællesskabet fungerede
i 70'erne, og hvordan rigsfællesskabet fungerer i dag. Det synes jeg
er det naturlige udgangspunkt, nemlig at rigsfællesskabet afspejler
den tid, som rigsfællesskabet nu engang måtte stå i, og der flytter
tingene sig, og det er jo helt naturligt – det gør det i Danmark, det
gør det på Færøerne, det gør det i Grønland.
Jeg har ikke været meget involveret i spørgsmålet omkring flaget,
men jeg forstår, at der har været et ønske om at benytte sig af begge
flag, og det ser jeg ikke noget problem i.";Mette Frederiksen
40760;Time;;Kl. 13:54
40771;Time;;Kl. 13:56
40782;Time;;Kl. 13:53
40817;title_name;":
Så er det hr. Karsten Hønge, SF.";Henrik Dam Kristensen
40886;title_name;":
Statsministeren.";Henrik Dam Kristensen
40915;Time;;Kl. 13:57
40926;Time;;Kl. 13:54
40963;title_name;":
Det er jo helt korrekt, at vi har valgt i rigsfællesskabets ånd at sørge
for, at vaccinerne kommer rundt i hele rigsfællesskabet. Og det er da
en beslutning, jeg er utrolig glad for. Jeg forstår også, at det går godt
med vaccineudrulningen.
På spørgsmålet, om vi sådan skal forfordele, altså have færre
vacciner i en periode i Danmark for at kunne give vaccinerne til
andre dele af rigsfællesskabet, vil jeg foreslå, at vi fortsætter med
den pro rate-model, som vi har valgt, og som forekommer mig mest
retfærdig.";Mette Frederiksen
41488;Time;;Kl. 13:54
41523;title_name;":
Så er det hr. Rasmus Jarlov, Det Konservative Folkeparti.";Henrik Dam Kristensen
41592;Time;;Kl. 13:54
41612;name_party;":
Tak. Jeg synes, at statsministeren er inde på mange gode elementer
i sin tale. Jeg er meget glad for, at statsministeren taler positivt om
rigsfællesskabet og gerne vil styrke og udvikle det og have fokus
på, hvordan alle tre lande får mest muligt ud af samarbejdet. Det er
meget vigtigt, at vi arbejder på at styrke vores rigsfællesskab hele
tiden. Så tak for det.
Jeg synes også, det er vigtigt, at vi holder fast i, at rigsfælles‐
skabet er, hvad det er, nemlig en konstruktion, hvor Danmark –
Folketinget – og den danske regering, som er regering for hele
rigsfællesskabet, har nogle opgaver, og så har de lokale selvstyrer
nogle opgaver, som de løser.
Forsvarspolitikken er jo en fælles opgave – det er ikke en dansk
opgave, men en fælles opgave. Derfor har det undret mig, at regerin‐
gen her sidste år meldte ud, at nu var det ikke længere rigsfællesska‐
bets flag, der skulle være på Siriuspatruljen og forsvaret i øvrigt i
Grønland, men nu skulle det grønlandske flag også vaje, når rigsfæl‐
lesskabets forsvar rejste rundt.
Grønland deltager jo ikke forsvarsopgaverne overhovedet, så
hvorfor skal det flag være der, når nu rigsfællesskabet har et flag,
som markerer de fælles opgaver?";Rasmus Jarlov
42828;name_party;":
Jeg deler fuldstændig statsministerens glæde – eller skal vi skrue os
op til at sige begejstring – for rigsfællesskabet. Men det er jo lige så
klart, og det hører jeg også på statsministeren, at det er nødvendigt,
at vi netop hele tiden udvikler rigsfællesskabet, hvis det skal bestå.
Altså, kunne jeg få statsministeren til at pege på nogle sådan
mere konkrete områder, hvor man kan se, at der altså er brug for, at
vi moderniserer, demokratiserer, opgraderer rigsfællesskabet, sådan
at vi fremtidssikrer det mere? Kunne det f.eks. være et dokument,
der på en ny måde beskriver forholdet mellem de tre nationer som
et supplement til grundloven? Eller hvordan ser statsministeren den
her mulighed for at komme de mange mennesker i møde, som gerne
ser, at der er lidt mere fart på vejen mod selvstændighed? Hvordan
holder vi trit i rigsfællesskabet, så det kommer til at bestå?";Karsten Hønge
