split;reason;text;value
89583;name_party;":
Når vi fra Danmark ser på, hvad der sker i
Jugoslavienområdet, må man jo sige: Det er
vanvittigt. Det er ondskaben, der er sluppet
løs.
Der er borgerkrig i dette område. Det forslag, vi behandler i dag, går ikke ud på, at der
er danske soldater, der skal ned for at tage del i
en borgerkrig. Men vi har konstateret, at når
ondskaben huserer, så kommer uskyldige mennesker i nød, og det, det drejer sig om, er at
hjælpe uskyldige mennesker, som er kommet i

11340

nød. Og så er vi kommet i den ulykkelige situation, at nogle vil hindre os i at lave det stykke
arbejde, og derfor må vi træffe nogle særlige
foranstaltninger for at få hjælpen gennemført.
Vi ved, at det kan være farligt at hjælpe, og
det ved de mennesker, der har valgt hjælpearbejde som deres erhverv. Enhver brandmand
ved, at det kan være livsfarligt at gå ind i en
brændende bygning og redde de mennesker,
som ikke kan redde sig selv. Politifolk har også
erfaret, at står man over for desperate voldsmænd, så kan det være livsfarligt at forsøge at
redde den, der er truet. Jeg bor selv i en by,
hvor vi har erfaret, at redningsfolk, som vi sender på havet for at redde mennesker i nød, kan
miste livet ved det. Men de ved det, og de har
valgt at have den gerning.
I dag står vi og har brug for de folk, som kan
løse den opgave, som det nu drejer sig om for
at hjælpe mennesker i nød. Denne gang er det
ikke brandmænd, denne gang er det ikke folkene i redningsbåden, men denne gang drejer
det sig om militærpersoner, som har den fornødne uddannelse til at kunne løse den opgave
at sikre, at hjælpen når frem til de mennesker i
Jugoslavien, der har brug for den. Det er dem,
der har den uddannelse, og det er dem, der har
valgt det som deres erhverv, som deres livsgerning, at være i militæret og løse de opgaver,
som dansk militær kan blive sat til at løse.
Det er altid fristende at vende ryggen til eller
at stille sig an som tilskuer og konstatere, at
det her kan vi jo desværre ikke gøre noget ved.
Mange har oplevet situationen, enten det er
en, der er ved at drukne, eller det er en, der er
ved at brænde inde, at der står en masse tilskuere, som bare konstaterer, at det kan man ikke
gøre noget ved. Og så er der nogle, som tager
fat, og som sætter noget på spil, måske endda
sætter livet på spil for at hjælpe.
I denne situation har Folketinget fået forelagt et forslag fra regeringen om, at vi går ind
for at træffe de nødvendige foranstaltninger,
for at hjælpen kan nå frem. Fra Kristeligt Folkepartis side kan vi støtte dette forslåg, fordi vi
ved, at det vil koste i tusindvis af uskyldige
mennesker livet, hvis den hjælp ikke når frem,
og derfor beder vi dem, som kan, som har forberedt sig på at løse den opgave, om at løse
den.
Det ville naturligvis være det rareste for os
alle sammen, hvis der ikke var nogen af dem,

11341

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Glønborg
92476;title_name;"der naturligt skulle løse opgaven, som ville
melde fra. Det ville være nemmest for os alle
sammen, hvis de sagde: Selvfølgelig løser vi
den opgave, og vi gør det endda frivilligt. Hele
det spørgsmål om frivillighed for mennesker,
der er ansat til at løse en opgave, må vi tage op
til vurdering i udvalget. Jeg har megen forståelse for, at nogle ønsker, at vi skal stille et absolut frivillighedskrav, men jeg må nok sige, at
situationen er den, at den opgave, der skal løses, kræver nogle, som er uddannet til det, og
som kan det.
Jeg ved ikke, om jeg må bruge billedet - jeg
gør det i det mindste - med redningsbåden:
Der er én, som har øvet sig på at være motormand, der er én, der har øvet sig på at styre
båden, der er nogle, der har øvet sig på de ganske bestemte opgaver, som de har. Det duer jo
ikke, hvis den, der har nummer syv opgave, siger: Det her vil jeg ikke være med til, når vedkommende har stillet sig på holdet til at løse
nummer syv-opgaven. Hvis man ikke er indstillet på at løse den opgave, så må man lade
være med i venlige tider, hvor solen skinner, at
optage plads nummer syv.
Hr. Helge Adam Møller redegjorde for, at
frivilligheden jo kan praktiseres på den måde,
at man kan sige fra over for sin stilling, hvis
man ikke er villig til at løse den opgave, og jeg
synes, det var værd at tage op, om det ikke er
en rimelig måde at lade frivilligheden fungere
på i denne sag.
Jeg vil være meget ked af, hvis vi må ende
med at konstatere, at det danske militær ikke
kan løse opgaven, fordi der mangler et par
stykker, som er nødvendige. Det ville jo betyde, at de mange, som frivilligt melder sig til at
tage med ned og løse den opgave, uanset om
den er farlig, ikke får muligheden, fordi der
mangler et par stykker. Vi kan ikke vide, om vi
kommer til at stå i den situation. Jeg ville have
lidt dårlig samvittighed, hvis Folketinget måske gjorde det umuligt for de mennesker, der
gerne vil sætte livet på spil for at løse opgaven,
hvis de ikke kunne løse den, fordi vi ikke havde turdet sige, at der er nogle, som skal opfylde
den forpligtelse, som de frivilligt har påtaget
sig, når de har påtaget sig det hverv at være
officer i den danske hær.";Glønborg
94663;name_party;":
Jeg er enig i, at der kan opstå en situation i

11342

verden, hvor det er nødvendigt at give FN
midler og herunder militær til at skabe fred,
men jeg anser det for tænkeligt, at det, man nu
er i færd med at beslutte, snarere kan betegnes
som krigsskabende. Godt nok er der tale om
eskorte af forsyninger til nødlidende civile, altså fredsbevarelse, ja, men optrappet fredsbevarelse, fordi FN's forholdsordrer giver soldaterne lov til bl.a. at skyde i selvforsvar, og hvis de
forhindres i at udføre deres opgave.
Desuden kommer der nødhjælpsforsyninger
til Sarajevo. Chefen for FN's Flygtningehøjkommissariats operationer i området mener, at
situationen vil bedres. I sidste uge kom der
trods indstillingen af luftbroen dagligt 75 t forsyninger ad landevejen til Sarajevo, og der satses på, at der i slutningen af denne måned dagligt sendes 180 t nødhjælp til byen.
Hvorfor lytter vi ikke til talsmanden for Røde Kors i Genéve, Jette Sørensen, som ifølge
Kristeligt Dagblad i dag siger, at hvis FN eskorterer deres transporter, vil de løbe en større
risiko, fordi de stridende parter ikke vil kunne
kende forskel på dem og FN's bevæbnede soldater, der har ret til at skyde tilbage? Røde
Kors kører deres operationer helt uafhængigt
af FN, og det vil de fortsætte med, siger hun.
Hvordan kan optrappet fredsbevarelse blive
til krigsskabelse? Det skylder jeg et svar på:
Tirsdag den 8. september blev to franske soldater dræbt og tre såret, da en FN-konvoj blev
angrebet få kilometer fra Sarajevo. Ugen før
havde vi situationen med det italienske nødhjælpsfly, der formodes skudt ned. Det er forfærdeligt, og det skaber en folkestemning af
hævnfølelse, der kræver optrapning af modmidler. Til sidst frygter jeg, at vi lander i en
Vietnamlignende situation, der ikke er til at
komme ud af igen, og det er kun den skrantende våbenindustri, der vil have gavn af noget
sådant.
I forbindelse med drabet på de to franskmænd siges det, at muslimer sandsynligvis står
bag. Muslimerne i Bosnien-Herzegovina er
den allersvageste part i konflikten. Der er nu
vished for, at muslimer fra Mellemøsten deltager i aktionerne i Bosnien-Herzegovina. En af
de trusler mod freden, man regner med på lidt
længere sigt, er den islamiske fundamentalisme, som det f.eks. kom til udtryk i rapporten
om forsvarets fremtidige udvikling, der kom i
marts måned, og som det f.eks. blev nævnt af

11343

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Helen Jørgensen
97126;title_name;"SNU, regeringens Sikkerheds- og Nedrustningspolitiske Udvalg, og forsvarsministerens
rådgivnings- og analysegruppe.
Og hvad tales der om mand og mand imellem i den arabiske verden? Der tales om, at
Øst og Vest vil slutte sig sammen for at bekæmpe islam, at araberne i Første Verdenskrig
kæmpede sammen med kristne mod tyrkiske
muslimer og blev belønnet med Balfourdeklarationen, der støttede et jødisk hjemland i Palæstina. Der tales om, at arabere i Anden Verdenskrig kæmpede sammen med de kristne
mod nazisterne og blev »belønnet« med oprettelsen af den israelske stat.
Denne tale i krogene er vigtig, fordi den viser det had til amerikansk og vestligt overherredømme, der trives i mangen en stolt arabers
hjerte - og det er forståeligt set fra hans synspunkt. I horisonten aner jeg en forbindelse til
den islamiske fundamentalisme, og der kan
bringes yderligere ved til det ulmende bål af
had til europæere ved denne aktion. Der har
allerede fundet spredning af våbenteknologi
og knowhow sted, og der er en fare for, at
krudttønden en skønne dag eksploderer i hovedet på os: og det ironiske vil være, at vi selv,
har solgt alt krudtet til dem. Nej, det er at være
for fantasifuld, vil nogle måske mene, men på
en dag som denne, hvor vi i fuld alvor skal
træffe beslutning om at sende danske soldater
ud i noget, der kan betyde, at de mister livet
eller bliver lemlæstet, må det være tilladt at gøre sig sine tanker.
I øvrigt mener jeg ikke, at mulighederne for
på længere sigt at skabe fred i Bosnien-Herzegovina er udtømt. Sanktionerne kan gøres meget mere effektive. Hvad har FN, EF pg NATO
f.eks. gjort for at få Grækenland til at forstå
alvoren af sanktionerne? Hvorfor opretter man
ikke fredszoner garanteret af FN til flygtninge
i området? Hvad med at lave et register over
personer, som man ved har gjort sig skyldige i
brud på Genèvekonventionetne, til senere retsforfølgelse ved en international domstol? Disse andre metoder er ikke udtømt, og jeg spørger mig selv, om ikke den optrappede fredsbevarelse er en for nem løsning.
Jeg skal meddele, at jeg ikke i denne situation kan stemme for at sætte danske soldaters
liv på spil. Derfor stemmer jeg imod forslaget.";Helen Jørgensen
99324;name_party;":

11344

Det er jo unægtelig en følelsesladet debat,
der føres her i dag, og det kommer vel ikke bag
på nogen. Jeg kan ikke undlade at tage ordet
som privatist, for som sønderjyde mener jeg, at
vi kan tale med om, hvilke dyrekøbte erfaringer Danmarkshistorien har givet os. Netop
derfor har det uafbrudt siden 1864 været dansk
udenrigspolitik ikke at deltage i krigshandlinger uden for landets grænser. Det har der været bred enighed om både under socialdemokratisk ledede regeringer og sidst, men ikke
mindst under borgerlige regeringer.
Dette har aldrig været udtryk for, at Danmark har meldt sig ud af internationalt samarbejde. Det har været udtryk for, at stort set alle
danske politikere har været enige om, at det
tjente den danske befolknings interesser bedst
ikke at indgå i krigshandlinger, men alene at
deltage i forsvarsalliancer i NATO-samarbejdet for at beskytte vore egne grænser og vore
allieredes grænser. Den politik har der været
bred enighed om her i landet indtil for få uger
siden.
Men i denne sommer har udenrigsministeren trin for trin optrappet sin kampagne for, at
Danmark skal kaste 128 års konsekvent udenrigs- og forsvarspolitik over bord. Ministeren
havde helst set, som vi alle ved, at beslutningen var blevet truffet i lukkede og fortrolige
møder i Udenrigspolitisk Nævn, hvorfra medlemmerne ikke må referere over for offentligheden, hvad der sker.
Nu skal sagen så hastes igennem, som vi ser,
her i Folketinget. Skal Folketinget så på en
eneste dag eller måske to ændre helt krystalklare politiske principper? Jeg mener ikke, det
skal være således. Dette sker endog helt uden
en folkelig debat, helt uden at medierne har
haft tid til at vurdere konsekvenserne og på
trods af alle advarsler fra militære eksperter.
Det kan blive en af de mest ulykkelige beslutninger i Danmarkshistorien, der her træffes.
I går udtalte udenrigsministeren til Ritzau,
at det er vigtigt, at vi sikrer os, at der er en bred
folkelig opbakning omkring det, når Danmark
engagerer sig. Hvad har regeringen gjort for at
sikre en bred folkelig debat her i landet? Hvad
har regeringen gjort for at sikre, at befolkningen er enig? Tror udenrigsministeren, at befolkningen er enig med ham, eller tror han, at
befolkningen opfatter ham som en krigsmager?

l 11345

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Køpke Christensen
101700;title_name;":
Hvorfor? Og hvorfor os, hvorfor Danmark?
Ja, det er vel de helt overordnede spørgsmål i
forbindelse med debatten om det beslutningsforslag, der behandles her i Folketinget i dag.
Og svarene på de spørgsmål er: Fordi FN ønsker at komme en nødstedt befolkning til
hjælp med en effektiv humanitær indsats, og
fordi Danmark har forpligtet sig til at støtte det
FN, som vi altid har ønsket at give en mere
aktiv fredsbevarende rolle.
Denne operation, der nu skal gennemføres i
det tidligere Jugoslavien, er formentlig en af de
vanskeligste og mest komplicerede opgaver,
som FN nogen sinde er blevet stillet over for,
og Danmark har været aktivt med fra starten.
Med den udvidelse af vores deltagelse, som er
foreslået her, vil Danmark stille i alt ca. 1.100
mand til rådighed for de fredsbevarende styrker, heri indbefattet 40 politifolk, og til det skal
vi så lægge den ikke ubetydelige indsats, som
vi også udøver igennem vores deltagelse i EF's
overvågningsmission i det tidligere Jugoslavien. Det er for et lille land som Danmark en
ganske betydelig indsats og dermed selvfølgelig også en indsats, der står i et rimeligt forhold
til den stemmestyrke, hvormed vi fra dansk side og fra alle politiske partiers side med en enkelt undtagelse altid har talt for et stærkt og
effektivt FN.
Jeg lægger vægt på, at det står helt klart, at
det at deltage i løsningen af en så blodig og
kompliceret konflikt som den jugoslaviske indebærer en ikke ubetydelig risiko. Som jeg
skal komme tilbage til, er det, der foreslås i
dag, en ændring i forhold til tidligere opgaver,
som helt klart vil indebære større risiko, end
der har været tale om før. Det er altså farligt at
være der, det er farligt for de mennesker, der
vil få til opgave at gennemføre det, som regeringen foreslår Folketinget at vi deltager i.
Så skal det nu også føjes til, at hovedkvartersfunktionen i forbindelse med de nye opgaver trods alt er en af de mindre risikobetonede
opgaver - og i øvrigt er jeg overbevist om, at
danske tropper har de allerbedste uddannelses- og træningsmæssige forudsætninger for at
kunne løse sådanne opgaver tilfredsstillende men det skal altså med i billedet, at det er ikke
vores folk, der kommer til at løse de farligste
opgaver, det er folk fra Spanien, Storbritannien og Frankrig og så fra Canada.

11346

For dem af os, der har været i Canada og har
besøgt nogle af de krigskirkegårde, der er dér,
eller for den sags skyld har set nogle af de små
kirkegårde ovre i det vestjyske, hvor man indimellem ser canadiske soldater ligge begravet,
er der noget tankevækkende ved, at det altså
nu skal ske for tredje gang i dette århundrede,
at unge canadiere bliver sendt over for at risikere liv og lemmer for at forsvare fred og frihed og medmenneskelighed i Europa. Det er
der noget tankevækkende ved, og det mener
jeg bør være udgangspunktet for den diskussion, der er blevet rejst om frivillighed.
Jeg mener ikke, det er så vigtigt at diskutere
de tekniske problemer, der er omkring frivillighed, men det vigtige er at kigge på det dybt
moralske i det og det især i en tid, hvor der er
så stor iver efter at trække moralske aspekter
ind i den politiske debat.
Jeg forstår meget godt dem, der siger, at det
bedste ville være, at der var total frivillighed,
når man skulle sende mennesker af sted på sådan en opgave. Som det også fremgår af beslutningsforslaget, lægger regeringen vægt på,
at denne nye udsendelse af militært personel
finder sted på et frivilligt grundlag, men med
den ene nødvendige undtagelse, at det altså
kan være nødvendigt at udkommandere visse
befalingsmænd med centrale funktioner. Som
det er sagt gentagne gange i debatten, er det
ikke værnepligtige, der kan risikere at blive
kommanderet af sted, det er mennesker, der
har valgt en livsgerning i forsvaret.
Jeg lyttede med stor opmærksomhed til de
paralleller, som hr. Glønborg drog. Hr. Glønborg nævnte, at der er mange mennesker i det
danske samfund, som har valgt sig en gerning,
som går ud på at hjælpe mennesker, der er i
nød. Jeg synes, hr. Glønborgs billede af redningsmændene, der med kort varsel kan risikere at måtte gå på havet, var et flot billede. Det
er mennesker, som ved, at de risikerer deres liv
for at hjælpe andre, og som ikke siger nej, hvis
der en dag bliver kaldt på dem, om det så stormer så meget, at man kan være bange for at gå
ud.
Jeg er nødt til at sige, at de mennesker, der
har valgt en gerning i det danske forsvar, ikke
- som flere har været inde på - kan være uvidende om, at de kan blive kaldt til en opgave
som den, der foreligger her. Jeg skal minde
om, at FN-pagtens artikel 43 forpligter alle

11347

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Ellemann-Jensen
106395;title_name;"medlemmer af FN til at stille de væbnede styrker til rådighed for FN's Sikkerhedsråd, som
er nødvendige til opretholdelse af mellemfolkelig fred og sikkerhed. Det står i FN-pagten.
Det kan altså ikke være ukendt for de mennesker, der har valgt at gøre tjeneste i forsvaret
som professionelle soldater, at der kan opstå
en situation, hvor Danmark er forpligtet i henhold til FN-pagten til at stille styrker til rådighed for FN's Sikkerhedsråd.
Jeg nævner dette med særlig adresse til de
partier, der igennem så mange år har holdt
højtidelige og flotte taler om, hvor vigtigt det
er, at FN får en stadig stærkere rolle at spille.
Nu er det omsider sket, nu kommer FN til at
spille den fremtrædende rolle, som vi i Danmark altid har ønsket. Udvidelsen af de opgaver, som de fredsbevarende styrker i det tidligere Jugoslavien nu har, er for regeringen at se
et første meget vigtigt udtryk for denne mere
aktive indsats fra FN's side.
Vi har jo i årenes løb fra dansk side virket
for en styrkelse af FN. Jeg kunne have lyst til
at citere, hvad en forgænger på udenrigsministerposten sagde for snart 28 år siden. Daværende udenrigsminister Per Hækkerup talte
ved FN's generalforsamling den 9. december
1964, og han sagde:
»Danmark ville være blandt de første lande
til at hilse det velkomment, såfremt FN's medlemsstater - først og fremmest de faste medlemmer af Sikkerhedsrådet - engang måtte opnå enighed om et fælles mål for verdenspolitikken, og såfremt de med henblik herpå ville
forsyne FN med reel magt som forudset i pagtens kapitel 7.1 så fald ville vi i den internationale retshåndhævelses interesse være parate til
at acceptere sådanne begrænsninger i vor internationale handlefrihed, som måtte være
nødvendige.«
Der skulle altså gå 28 år, før FN's Sikkerhedsråd kom i den situation, at man, som det
er tilfældet nu, med henvisning til FN-pagtens
kapitel 7 kan sætte en indsats i gang. Det er
ikke en fredsskabende indsats, ikke en indsats,
hvor man gør sig til part i en strid eller prøver
med magt at skille parterne ad - jeg er meget
enig med dem, der siger, at det formentlig vil
være en umulig opgave her, og det er også konklusionen af de analyser, der er foretaget i NATO, at det er umuligt - men en indsats for om
nødvendigt med våbenmagt at beskytte en hu-

11348

manitær indsats for en befolkning, der ellers
ville lide nød. Så langt er vi altså nået nu 28 år
efter, at Per Hækkerup på Danmarks vegne
fremsatte dette flotte tilsagn om, at vi så ville
sørge for at være i stand til at leve op til det.
Derfor vil det være sørgeligt, hvis man fastholder det ubetingede frivillighedskrav, som
vil gøre det nødvendigt for regeringen at meddele FN, at vi ikke ser os i stand til at løse
denne opgave. Det er konsekvensen. Det vil
forsvarsministeren nærmere kunne gøre rede
for om lidt.
Det vil være særlig betænkeligt, fordi det
sker i en tid, hvor der er udsigt til ganske mange nye og alvorlige konflikter også på det europæiske kontinent, konflikter, hvor vi har en
fælles interesse i, at det er i verdenssamfundet,
det er i FN i samarbejde med - som det blev
sagt af SF's ordfører - regionale organisationer, at konflikterne løses. For hvad er alternativet? Alternativet er, at vi tager nogle skridt
tilbage i historien, tilbage til den tid, hvor det
var de store lande, der løste den type konflikter
hen over hovedet på os små og ikke altid gjorde det på en måde, som sikrede fred og stabilitet.
Det er derfor, vi gennem årene har talt så
stærkt for at give FN mulighed for at løse den
opgave. Det er derfor, vi har ikke bare en særlig forpligtelse, men også en særlig interesse i
at sikre, at FN kan løse de opgaver. Beslutningen om dansk deltagelse i denne skelsættende
nye, vigtige opgave for FN kan altså ses som
en bekræftelse af Danmarks fortsatte aktive
støtte til den rolle, FN skal spille i den slags
konflikter.
Men så vil jeg sige - og ikke mindst til den
sidste taler, der havde ordet, hr. Køpke Christensen fra Sønderjylland - at dansk deltagelse
altså også kræver en erkendelse af, at forsvaret
af Danmark ikke stopper ved Kruså. Krigen på
Balkan er ikke for os nogen fjern krig, og det
har for øvrigt aldrig været sådan, at dansk forsvar ene og alene gik ud på at sikre dansk territorium. Hvis det var tilfældet, havde vi været
medlem af NATO under falske forudsætninger
i over 40 år. Nej, det går også ud på at sikre
nogle værdier, nogle idealer, en samfundsform, en frihed, som vi deler med andre. Det er
derfor, man ikke kan sige, at forsvaret af Danmark stopper ved Kruså.

11349

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Udenrigsministeren
111003;title_name;"Det, vi oplever på Balkan for øjeblikket, og
som vi kan opleve andre steder, er, at det er
lige præcis vores frihedsidealer, vores samfundsform, vores ønsker om, hvordan verden
skal indrettes, der angribes, og hvis vi ikke deltager i forsvaret af det, så forsømmer vi en væsentlig del af vores eget forsvar. Hvis vi ikke er
rede til sammen med andre at forsvare de idealer, som vores samfund bygger på, ja, så risikerer vi at undergrave vores egen sikkerhed.
Derfor er det, der foregår på Balkan, også vores sag. Derfor har vi ikke bare en moralsk forpligtelse, men også en egen interesse i at deltage i en indsats dér, for hvis vi og resten af Europa ser passivt til, imens menneskerettigheder
og mindretalsrettigheder bliver trådt under fode, ja, så er det jo et signal til de mange andre
stridslystne, som findes på vores kontinent,
om, at brug af våben betaler sig, og det kan vi
ikke være interesseret i.
Der har i debattens løb været forskellige
synspunkter fremme, som jeg er nødt til at reagere på, fordi jeg tror, der er en del misforståelser. Når f.eks. hr. Kim Behnke og fru Annette Just gør så meget ud af, at det ikke er en
fredsbevarende indsats, der er tale om her, fordi der ikke er nogen fred at bevare, så må jeg
altså korrigere. Det fremgår klart af de FN-resolutioner, som indsatsen bygger på, at der i
FN-sammenhæng er tale om en fredsbevarende aktion.
Og vist er der da ikke fred i området, men
der er et sæt af regler, som er aftalt på den nylige Londonkonference om det tidligere Jugoslavien, som skal beskyttes, principper, som er
vedtaget af alle stridens parter, principper,
som tilsammen udgør, hvad man kunne kalde
grovskitsen til en fred, og som det derfor gælder om at fastholde. I det indgår for øvrigt også, at man skal sikre, at humanitære konvojer
kan komme frem. Det har stridens parter også
indstillet sig på.
Derfor er det helt forkert, som nogle hævder
det, at vi her arbejder ud over de sædvanlige
FN-rammer. Nej, det gør vi ikke. Der er tale
om, at alle lovlige myndigheder i det land,
hvor man skal arbejde - og for øvrigt også naboerne - har skrevet under på disse principper,
bl.a. det princip, at man skal hjælpe humanitære konvojer frem.
Dernæst gjorde fru Annette Just en del ud
af, at det er NATO-lande, der deltager, og der

11350

står, siger fru Annette Just, i NATO-traktaten,
at man ikke må gå »out of area«. Det er en
misforståelse. Det står der ikke noget som helst
om i NATO-traktaten. Der har hidtil været politisk enighed mellem NATO-landene om, at
NATO som sådan holdt sig inden for det nordatlantiske område, men det hører fortiden til,
for NATO har nu tilbudt FN og for øvrigt også
Den
Europæiske
Sikkerhedskonference,
CSCE, at stille NATO-tropper til rådighed for
fredsbevarende indsatser. Det er klart, at en sådan indsats ikke vil være begrænset til det
nordatlantiske omtåde: dér har vi jo netop den
fred og sikkerhed, som vi ønsker også i egen
interesse at udstrække til andre lande.
Det er derfor, NATO har spillet en central
rolle i hele planlægningen af det, der nu skal
foregå i det tidligere Jugoslavien, og det er derfor, det i første omgang især er NATO-tropper,
der stilles til rådighed. Jeg har ellers forstået, at
der var bred enighed om i Danmark, at det var
en god udvikling i NATO's opgaver. Jeg har
forstået på debatten, at også partier, der tidligere har været meget kritiske over for dansk
NATO-medlemskab, netop har set noget ideelt
i, at NATO påtager sig fredsbevarende opgaver i den nye verden, der er ved at blive formet,
og som vi har en interesse i at være med til at
forme.
Der er også blevet henvist til, at det, der skal
foretages her, har noget at gøre med grundlovens § 19, stk. 2 - det er dér, hvor der tales om
at anvende militære magtmidler mod fremmed
stat. Det må jeg sige, det har det ikke, for det,
der er tale om her, er en humanitær redningsaktion for en nødstedt befolkning. Det er en
aktion, som gennemføres i en af FN's medlemsstater. Jeg minder om, at Bosnien-Herzegovina er medlem af FN. Det er en stat, Danmark har anerkendt, og det er en stat, som
samtykker i denne operations gennemførelse.
Ydermere er - jeg henviste før til Londonkonferencen - de stridende parter dernede enige
om, at den humanitære bistand til alle nødlidende skal sikres. Der er altså ikke tale om, at
der anvendes militære midler mod en fremmed
stat, og derfor kommer grundlovens § 19, stk.
2, overhovedet ikke ind i billedet. Derfor, kan
man sige, var det for så vidt ikke nødvendigt
med en særlig vedtagelse.
Imidlertid er jeg meget enig med dem, der
har sagt, at det er godt, at vi har fået denne :

11351

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN

11352";Udenrigsministeren
115694;title_name;"debat, og jeg synes, det var godt, at Socialde- Forsvarsministeren (Enggaard):
mokratiet forleden fremkom med ønsket om at
Jeg er glad for, at Folketinget får denne mufå debatten ned i folketingssalen ved fremsæt- lighed for at drøfte en række principielle fortelse af et beslutningsforslag. Det er jo en de- hold vedrørende indsats i FN's tjeneste og en
bat, der rækker frem imod kommende og lig- række andre forhold, som har betydning i dennende situationer og desuden giver anledning ne sammenhæng. Jeg tror nemlig, at en hel del
til dels at få ryddet en del misforståelser af ve- af både den offentlige debat og den debat, vi
jen, dels at få afklaret nogle af de praktiske og har haft i dag, tydeligt bærer præg af, at den
ubehagelige problemer, vi står med, og som ikke hviler på et helt realistisk grundlag, så det
forsvarsministeren vil komme ind på om et kan være nyttigt at give ekstra oplysninger om
øjeblik. Som politikere er vi nødt til at gøre de de faktiske forhold.
ting, som er nødvendige for at sikre gennemføLad mig først slå fast, som det allerede blev
relsen af de opgaver, som FN vil have os med gjort af udenrigsministeren for et øjeblik siden,
til, og vi må gøre det uden at ryste på hånden. at diskussionen om, hvorvidt værnepligtige
Det er også godt, at denne debat gør det mu- kan eller skal deltage i denne UNPROFORligt at få en bredere folkelig debat om spørgs- aktion, tager udgangspunkt i en forkert opfatmålet. Hr. Køpke Christensen spurgte: Hvad telse. Værnepligtige kommer ikke på tale. Der
har regeringen gjort? Ja, jeg har holdt et utal af er enkelte lande med lang værnepligtstid, f.eks.
taler i sommerens løb, og hr. Køpke Christen- Frankrig, hvor værnepligtige kan melde sig til
sen var så venlig at citere fra en af dem. Men sådanne opgaver, men det er ikke tilfældet i
jeg hilser bestemt denne anledning meget vel- Danmark.
kommen. Vi kan skabe opmærksomhed omJeg har forstået, at det hidtil har været Socikring det dybe og følelsesladede og vanskelige aldemokratiets opfattelse - som det bl.a. fremproblem for alle os, der i fællesskab skal tage
går af pressemeddelelser fra Ritzaus Bureau ansvaret for danske borgeres deltagelse i disse
at den danske del af den udvidede fredsbevaFN-operationer.
rende styrke i det tidligere Jugoslavien som
Vi er i disse år vidne til en rivende udvikling
udgangspunkt skal bestå af personel, der meli FN's muligheder for at gribe ind til fordel for
der sig frivilligt. Socialdemokratiet har dog
nødstedte befolkningsgrupper. Denne udvikindtil nu erkendt, at vi kan komme i den situling, som endnu kun er i sin vorden, skal vi
ation, at det kan være umuligt at finde frivillige
støtte, vi skal deltage i den, vi skal fremme den.
til alle de opgaver, Danmark skal påtage sig.
Det er klart, at hver ny aktion flytter nogle
Men nu har Socialdemokratiet tilsyneladende
hegnspæle, det gælder også for den aktion, der
skiftet holdning, hvis jeg har forstået ordføreer tale om her. Det er måske en af de vigtigste
rens udtalelser rigtigt.
begivenheder, når vi betragter FN's muligheJeg er meget enig i den holdning, Socialdeder for aktiv indgriben, og det er jo noget, som
mokratiet gav udtryk for indtil i går. Det er vigman slet ikke kunne forudse for blot få år sitigt at erkende, at der i den nuværende situden.
ation er tale om en ikke helt ufarlig opgave, og
Derfor er det så vigtigt, at vi står sammen
jo
farligere opgaven er, desto større krav må
om at yde denne humanitære indsats, for den
man
stille til soldaternes og enhedernes profesnye verden, som vi havde håbet på at se efter
sionalisme.
Denne professionalisme opnås ved
kommunismens sammenbrud, ser vi ikke i det
forhenværende Jugoslavien. Betingelsen for at at opstille og uddanne samlede enheder, hvor
få rettet op på tingene er, at FN kan spille en hver soldat har sin funktion, og hvor soldaterny og mere aktiv rolle, og det kan kun være i ne kender hinanden og er vant til at arbejde
vores interesse at støtte disse bestræbelser efter sammen som en helhed. Det er helt afgørende i
en operation som den, der nu forestår, og på
bedste evne.
den måde sikrer man også den fornødne evne
til at reagere korrekt og bevare overblikket i";Udenrigsministeren
119874;title_name;"stressede situationer.
Forsvarsministeren. (Ophold). Efter forretDa vi udsendte korvetten »Olfert Fischer«
ningsordenen kan ministre få ordet, når de be- til Den Persiske Golf under Irak/Kuwait-krigærer det.
sen, løste vi opgaven ved at udsende samlede

11353

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Formanden
