split;reason;text;value
26313;name_party;":
Det er næsten blevet en mærkesag for CD at
promovere synspunkter, der ikke er i overensstemmelse med CD's vælgere, men jeg kan forstå, at det er et aftagende problem, så det løser
vel nok sig selv.
Hvorom alting er, er vi i Fremskridtspartiet
af den opfattelse, at når det hedder Folketinget, gør det ikke noget, at folkets synspunkter
også er repræsenteret i Tinget, og vi opfatter
ikke os selv som værende en særligt udpeget
skare, der skulle være særlig kyndig til at tage
stilling til et spørgsmål som det foreliggende.
Det er jo ikke noget, der kræver hverken videregående uddannelse eller universitetseksamen at tage stilling til, hvad den kriminelle lavalder bør være.
I øvrigt påbyder grundloven jo de enkelte
folketingsmedlemmer at stemme efter overbevisning, og fru Inger Stilling Pedersen må så
gøre op med sig selv, om der bliver stemt efter
overbevisning om lidt. Hvorom alting er, var
det, fru Inger Stilling Pedersen i pressen gav
udtryk for, ikke bare et ønske om at få en offentlig debat om disse spørgsmål. Nej, det var
et regulært krav om, at den kriminelle lavalder
blev nedsat.
Men jeg kan forstå, at fru Inger Stilling Pedersen i dag har modereret det til, at det bare
var ønsket om at få en debat, og så kan fru
Inger Stilling Pedersen takke Fremskridtspartiet for, at den debat kom, for det var os, der
fremsatte forslaget.
Hvorvidt en kriminel lavalder på 15 år er et
objektivt kriterium eller ej, er jo i den grad en
strid om kejserens skæg. Dengang valgretsalderen til Folketinget var 21 år, var der såmænd
også nogle, der mente, at det var det objektive
kriterium. Jeg var selv blandt dem, der kæmpede for at få valgretsalderen nedsat til 18 år. I
dag accepteres det af alle.
På samme måde vil det selvfølgelig være
med hensyn til den kriminelle lavalder. I dag
opfatter vi det som det mest naturlige i verden,
at den er på 15 år, men fra den dag, den bliver
nedsat, vil man tage udgangspunkt i de 12 år
og ikke bagstræberisk erklære, at de 15 år var
det eneste naturlige.
Når justitsministeren gør opmærksom på, at
der i den meningsmåling ikke Jyllands-Posten,
men Sonar havde lavet for Jyllands-Posten, var
tale om et tendentiøst spørgsmål, må jeg minde

8450

om, at det spørgsmål, der blev stillet vælgerbefolkningen, var:
»Hvad mener De? Bør den kriminelle lavalder sættes ned? Hvis ja, hvilken kriminel lavalder mener De vil være passende?« Der er ikke
tale om, at man skal tage stilling til 15-årige
unge bander osv., nej, der er tale om et helt
præcist formuleret spørgsmål, nemlig: Skal
den kriminelle lavalder nedsættes? Og i stedet
for blot at tage det som en samlet pulje gav
man oven i købet folk den mulighed at sætte
alder på, og de fik valget mellem 11 eller yngre,
12, 13, 14 år, så man kunne markere, hvilken
kriminel lavalder man mener der bør være.
Det mest interessante ved den meningsmåling var faktisk, at den fik afkræftet nogle af de
myter, der ellers ville være, f.eks. den myte, at
det er gamle mennesker, der sidder derhjemme
og er utrygge ved de unge, de møder på S-togsstationen og derfor synes de, den kriminelle
lavalder skal nedsættes. Det viste sig faktisk, at
det var blandt de yngste, altså de 18-29-årige,
der var den største tilslutning til at få den kriminelle lavalder nedsat.
Der viste sig også en anden interessant ting:
at det ikke kun var i hovedstadsområdet, hvor
man ellers har de største problemer med disse
her ting, at der var det største ønske om at få
den kriminelle lavalder nedsat: nej, det var
faktisk i Jylland og rundt omkring i, som det
hedder, øernes øvrige bykommuner. Det var
dér, det største ønske om at få den kriminelle
lavalder nedsat, var. Og dermed viser den meningsmåling sig at være ganske lødig og ikke
bare at være en bekræftelse af nogle fordomme, som enkelte har i forvejen.
Jeg har selvfølgelig noteret mig, at indtil flere socialdemokrater har haft behov for at få
udstillet deres dårlige samvittighed i forhold til
de 57 pet. af deres vælgere, som de nu om lidt
stemmer imod, men jeg overlader det helt til
Socialdemokraterne selv at finde ud af, hvad
man vil gøre ved det problem.";Kim Behnke
30432;title_name;":
Til hr. Kim Behnke vil jeg kun sige, at jeg
mener, at det tendentiøse ligger i, at man alene
formulerer spørgsmålet: »Skal den kriminelle
lavalder nedsættes?« og ikke spørger: »Skal
det have følger, hvis børn under 15 år begår
noget, som i øvrigt ville være kriminelt, hvis de
var over 15 år?« I Socialdemokratiet mener vi,

8451

5/4 94: 2. (sidste) beh. af f. t. beslutn. om nedsættelse af den kriminelle lavalder";Erling Olsen
30872;title_name;"a,t det selvfølgelig skal have følger, og det er
det synspunkt, som får mange s cialdemokrater til at svare ja til det spørgsmål, der er stillet.
Men det, vi bare ikke vil, er, at vi ikke vil sige
over en bank, at gør man sådan noget, skal
man som hovedregel indsætte: i ungdomsfængsel eller lukket institution. Vi går ind for,
at man i langt de fleste tilfælde får lagt handlingsplaner i samarbejde med forældrene, politiet og de sociale myndigheder.
(Kort bemærkning).";Justitsministeren
31358;name_party;":
I et spørgsmål om, hvorvidt den kriminelle
lavalder skal nedsættes, ligger der overhovedet
ingen stillingtagen til, hvad der så skal ske med
dem, der i en alder af 12 eller 13 år deltager i
kriminelle handlinger.
Som justitsministeren vil vide efter læsning
af vores beslutningsforslag, gøres der netop
opmærksom på, at traditionel fs mgsling langtfra altid vil være det, der er den igtige løsning,
når der er tale om helt unge mennesker, men at
andre foranstaltninger, særlige institutioner
osv. ofte er det, der er brug foi.
Jeg glæder mig så over den in rømmelse, justitsministeren kom med, nemlig at der ikke
sker noget over for de personer under 15 år,
der deltager i kriminel aktivitet. Justitsministerens forklaring på, at 57 pet. af S cialdemokratiets vælgere havde følt sig for nlediget til at
sige ja til at få den kriminelle h valder nedsat,
var, at de gerne ville have, at der skete noget:
det må jo omvendt betyde, at d ,,-t er, fordi der
ikke sker noget i dag.
Det synes jeg er et problem for Folketinget:
at man har kriminelle mennesker under 15 år
gående rundt, mennesker, for hvem der ikke
sker noget, for hvem der ingen konsekvens er
af, at de deltager i kriminelle handlinger - ofte
kriminelle handlinger, der er s rdeles alvorlige.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 8 (FP) stemte for, 108 (S, KF,
V, SF, CD, RV og KRF) imod

8452

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 168:
Forslag til lov om førstegangsomsætning af
fisk.
Af fiskeriministeren (Bjørn Westh).
(Fremsat 19/1 94. Første behandling 28/1
94. Betænkning 23/3 94).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslag nr. 1-4, § 2, således ændret, og §§ 3-21
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
33456;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 173:
Forslag til lov om ændring af lov om tilskud til
produktudvikling afjordbrugs- og fiskeriprodukter.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 19/1 94. Første behandling 28/1
94. Betænkning 23/3 94).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

8453

5/4 94: 2. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2, § 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
34481;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om støtte til
de små øsamfund (trafikstøtte m.v.).
Af miljøministeren (Svend Auken).
(Fremsat 20/1 94. Første behandling 1/2 94.
Betænkning 16/3 94).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget
forkastedes, idet 50 stemte for, 69 imod.
§§ 1 og 2

8454

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
35412;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Forespørgsel nr. F 26:
Forespørgsel til indenrigsministeren:
»Hvilket resultat vil regeringen tilstræbe i
forhandlingerne med de kommunale organisationer om den kommunale økonomi i 1995?«
Af Pernille Frahm (SF), Gade (SF), Birgitte
Husmark (SF) og Hanne Thanning Jacobsen
(SF).
(Forespørgslen anmeldt 9/2 94. Fremme af
forespørgslen vedtaget 23/2 94).";Formanden
36013;title_name;"Jeg er nødt til at bede om mere ro i salen:
det gælder også tæt på talerstolen.
Begrundelse";Formanden
36124;name_party;":
SF har rejst denne forespørgsel om de forhandlinger, regeringen har med de kommunale og amtskommunale organisationer om den
kommunale økonomi for 1995. Sidste år rejste
SF en tilsvarende forespørgsel. Formålet var
dengang som nu at kaste lidt lys over de forhandlinger, staten skal have med de kommunale organisationers repræsentanter om den
kommunale økonomi.
I ministerens besvarelse sidste år blev det
bl.a. fremført, at regeringen mente, at det bedste resultat blev opnået ved en aktiv dialog, og
at regeringen også fandt det væsentligt med en
offentlig debat. Heri er vi fuldstændig enige
med regeringen.
Disse forhandlinger udstikker rammerne for
områder så betydningsfulde som social-, sundheds-, undervisnings- og kulturområdet, og de
forhandles her i dette forår af en ganske lille

8455

5/4 94: Forespørgsel om rigeringens forhandlinger om den kommunale økonomi i 1995";Pernille Frahm
37025;title_name;"gruppe. Det gælder beløb, der svarer til 25 pet.
af bruttonationalproduktet, og folketinget og
befolkningen er sat uden for. I mange kommunalbestyrelser opleves det sene e som en dyb
frustration, at de økonomiske rammer er fastlagt på forhånd, for det er jo ikke den enkelte
kommune, der fører ordet: det e: repræsentanter for de kommunale organisat oner, der skal
blive enige med regeringens repræsentanter.
I SF ønsker vi sådan set ikke Et slå til lyd for
overforbrug. SF er et ansvarligt og ressourcebevidst parti med en ressourcebevidst politik,
der aldrig lægger op til et tagse vbord, men vi
mener, at det netop i tider med stram økonomisk styring er så meget mere afgørende, at
mennesker får indsigt i beslutningsprocesserne, og at afgørelserne ikke tages isoleret i en
lille, lukket gruppe. Derfor ønsker vi igen i år
en debat om den kommunale økonomi som
oplæg til de kommende forhan linger.
De kommunale budgetter er 30 pet. mindre
end statsbudgettet, men deres betydning for
den enkelte danskers hverdag e : mange gange
større. Vi taler jo her om alt det, der i det offentlige system kommer nærmes t på den enkelte borger: børnepasning, biblioteker, hjemmehjælp, hospitaler, undervisning og meget, meget mere. Der er altså grunde nok til i hvert
fald at orientere folk om, hvad de kan vente
sig.
Vi forventer ikke, at regeringen skal opstille
forhandlingsresultatet i denne debat, for forhandlingerne er knap nok beg ndt, så vidt vi
har forstået: men det, vi forventer, er nogle fingerpeg og en redegørelse for, hvordan regeringen har tænkt sig at opfylde bare en lille del af
de løfter om en forbedret offentlig service, som
den siden sin tiltrædelse har givet den danske
befolkning.
Besvarelse";Pernille Frahm
38765;title_name;":
Det er jo rigtigt, som fru Pernille Frahm
sagde i sin tale her for et øjeblik siden, at man
tidligere har bebudet, at man hvert år i foråret
vil have en forespørgselsdebat om de økonomiforhandlinger, der skal foregå imellem regeringen og de kommunale organisationer. Og
det forstår jeg for så vidt meget vel, for der er al
mulig grund til at interessere sig for kommunernes og amternes økonomi.

8456

Kommunerne og amterne kan man med føje
kalde for økonomiske sværvægtere. Omkring
2/3 af de offentlige opgaver løses af kommuner og amter, og mere end halvdelen af indkomstskatten inddrives samme sted. Stort set
alle offentlige service- og omsorgsopgaver løses af kommuner og amter: det gælder pasning
af børn, det gælder undervisning af børn og
unge og behandling og pleje af de ældre, de
syge og de svage, og det gælder indsatsen for
beskæftigelsen, først og fremmest blandt de
unge.
Regeringens forhandlinger med de kommunale parter er, som fru Pernille Frahm også
sagde det, ikke gået i gang endnu. Det vil først
ske, når den politiske konstituering i de kommunale organisationer er på plads i midten af
denne måned: men også en række økonomiske
skøn og beregninger må være endeligt på
plads, før de økonomisk-politiske forhandlinger for alvor kan gå i gang.
Uanset disse forhold bliver jeg imidlertid
nødt til at sige her til indledning af debatten, at
regeringen ikke har til hensigt at føre disse forhandlinger fra Folketingets talerstol: jeg tror,
at alle parter er bedst tjent med, at vi undlader
det, og jeg håber, at der er almindelig forståelse for det. Det siger jeg også lidt i lyset af det
glimrende resultat, det sidste år lykkedes at få
af de kommunaløkonomiske forhandlinger,
hvor vi var i en helt tilsvarende situation, nemlig at regeringen forud for forhandlingerne afstod fra en alt for høj præcisionsgrad i debatten her i folketingssalen. Derfor må debatten i
dag først og fremmest komme til at dreje sig
om de mere generelle rammer for regeringens
forhandlinger med de kommunale parter.
For god ordens skyld vil jeg godt sige, at
med til det generelle hører, at regeringen naturligvis overholder løfter, der er afgivet i forbindelse med sidste års økonomiaftale - også
det, der har med kompensation for skattereformen at gøre. Dér vil jeg godt citere, hvad der
stod i sidste års økonomiaftale: det er også senere blevet gentaget i de meldinger, der er gået
ud til kommunerne:
»Regeringen er indstillet på i forbindelse
med de kommende års økonomiske forhandlinger at skabe sikkerhed for en finansieringsbalance efter samme principper som i år, så
kommunale skattestigninger kan undgås.«

8457

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Birte Weiss
41491;title_name;"Det har hele tiden ligget i kortene, at sådan
må det naturligvis være, også når man skal se
det i lyset af skattereformen.
Derudover vil jeg godt sige, at grundlaget
for regeringens forhandlinger er, at kommunernes og amternes økonomi skal indpasses i
den samlede økonomiske politik i overensstemmelse med regeringsgrundlaget.
Det betyder for det første, at væksten i de
samlede offentlige udgifter skal fastholdes på
en klart lavere stigningstakt end den langsigtede vækst i økonomien.
For det andet skal helheden i regeringens
skattereform fastholdes: det er afgørende for
balancen i skattereformen, at skattesatserne
nedsættes i den takt, der er fastlagt frem til
1998. Det er afgørende, at disse nedsættelser i
indkomstskatten ikke udhules af kommunale
skattestigninger. Derfor må de kommunale
skatter ikke overstige det nuværende niveau.
Det har været de overordnede rammer for
aftalen for 1994, og det vil også være rammerne for kommunernes og amternes økonomi i
de kommende år.
Med de kommunaløkonomiske aftaler for
1994 blev der opnået en række væsentlige resultater, og det var derfor, jeg tillod mig før at
henvise til, at det var en aftale, som begge parter, både stat og kommuner, var godt tilfredse
med. Aftalerne indebar nemlig, at der inden
for rammerne af en uændret kommunal skat
blev skabt grundlag for nogle væsentlige serviceforbedringer i kommuner og amtskommuner. Det drejer sig om børnepasningsområdet,
ældreomsorgen og indsatsen for de sindslidende, hjemløse og socialt udstødte, og det drejer
sig om en forøget operationskapacitet på sygehusene til nedbringelse af ventetiden på sygehusbehandling. Der er i alt i aftalerne afsat 1,7
mia. kr. til en forbedret indsats på disse områder. Samtidig blev der med en kraftig forøgelse
af de kommunale anlægsudgifter i 1993 og
1994 ydet et væsentligt bidrag til forbedring af
beskæftigelsen.
Aftalerne er nu blevet udmøntet i de kommunale budgetter for 1994, og det fremgår, at
kommuner og amter for 1994 har budgetteret
med at gennemføre de aftalte forøgelser af
driftsaktiviteten. På nogle områder - og det
drejer sig her først og fremmest om børn og
ældre - har kommunerne valgt at budgettere
med udvidelser, der ligger ud over det aftalte,

8458

og det ser vi selvfølgelig ikke nogen grund til at
bebrejde dem.
Det forhold, at aftalen er blevet overholdt,
viser, at regeringens budgetsamarbejde med de
kommunale parter virker, og at det virker godt.
Gennem aftaleforhandlingerne er sikret den
nødvendige samordning af den kommunale
økonomi med regeringens økonomiske politik.
Og det er vel at mærke sket på en måde, der
giver den enkelte kommune mulighed for at tilpasse sig de lokale forskelle i udviklingen, og
det tror jeg at alle, der er interesseret i det
kommunale selvstyre, kan være godt tilfredse
med. Der kan være forskelle i befolkningssammensætningen, i erhvervsforholdene og i en
lang række andre ting.
Fra statslig side er det på denne måde muligt at påvirke de økonomiske beslutninger,
men sådan at vi undgår, at Folketinget tvinger
en meget høj grad af detailregulering ned over
det enkelte område. Jeg synes, at man kan karakterisere den form for samarbejde som en
form for blød styring. Det er noget, vi i regeringen er indstillet på skal fortsætte, men sådan at
man i praksis giver det nødvendige albuerum
også for de særlige lokale forhold, der skal tages hensyn til.
Det er regeringens opfattelse, at der med aftalerne for 1994 er opnået et væsentligt bidrag
til løsning af de sociale problemer i Danmark,
og de resultater skal naturligvis også fastholdes i de kommende år. Regeringen vil derfor i
forhandlingerne med de kommunale parter om
1995-forholdene følge op på de initiativer, der
blev sat i gang sidste år. Det er, som jeg allerede har sagt, afgørende for regeringen, at hovedsigtet med skattereformen fastholdes. Dette
vil derfor skulle ske inden for rammerne af et
uændret skatteniveau.
Jeg vil kort nævne nogle af de hovedområder, som vil ligge til grund for forhandlingerne.
Som statsministeren nævnte det i sin åbningsredegørelse til Folketinget, ønsker regeringen også her som led i økonomiforhandlingerne med kommunerne en aftale om pladsgaranti. Sigtet er, at de familier, der ønsker det,
kan få et pasningstilbud senest 12 måneder efter barnets fødsel, og målet er, at vi skulle nå
frem til en sådan garanti inden udgangen af
1995.
Regeringen har allerede i foråret 1993 sammen med amtskommunerne aftalt tidsplan og

8459

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Indenrigsmlnlsteren
