split;reason;text;value
27552;name_party;":
Der er jo kommet en ekstraregning på 900 mio. kr., og det skal
man jo finde en politisk løsning på. Det er jo en af de bundne
opgaver, som man har fået som ny regering, og som man er nødt
til at kigge på som ny naalakkersuisut derhjemme. Derudover er
der jo også behovet for, at man kigger på Qaqortoq, og hvad det
kommer til at betyde. Kan man finde pengene til det, og hvordan kan
vi sikre, at vi ikke tager overskud eller egenkapital fra de enkelte
selvstyreejede selskaber, sådan at det netop ikke bliver dyrere for
den enkelte borger i Grønland? Det er vi meget optaget af, og det er
noget af det, som står som en af de store opgaver, som en kommende
naalakkersuisut skal tage sig af.";Aaja Chemnitz Larsen
28253;Time;;Kl. 13:22
28288;title_name;":
Aki-Matilda Høegh-Dam, værsgo.";Henrik Dam Kristensen
28330;Time;;Kl. 13:20
28359;name_party;":
Tak til ordføreren, og også tillykke til jer. Det var en spændende
valgkamp. Nu var jeg jo nok det eneste folketingsmedlem, der fak‐
tisk befandt mig i Grønland under valgkampen og var med til at føre
valgkamp, og jeg vil gerne sige, at jeg personligt ikke har lagt mær‐
ke til, at man snakkede særlig meget om selvstændighed, men jeg
vil gerne komme lidt ind på det med velfærd. Nu siger ordføreren,
at man skal styrke velfærden. Har det noget at gøre med IA's politik
omkring nedlukning af bygder? Mener fru Aaja Chemnitz Larsen, at
det vil være med til at styrke velfærden?";Aki-Matilda Høegh-Dam
28947;Time;;Kl. 13:20
28982;title_name;":
Aaja Chemnitz Larsen, værsgo.";Henrik Dam Kristensen
29023;Time;;Kl. 13:20
29050;name_party;":
Mange tak. For mig har det været vigtigt at være her og passe
mit arbejde, og det er Folketinget, som jeg er valgt til. Jeg skal
repræsentere Grønland, så vi har f.eks. også haft nogle lovforslag,
vi har behandlet, og hvor jeg har deltaget i debatterne. Jeg tænker,
at der er behov for at give tid til de her regeringsforhandlinger, og
så må man jo finde ud af, præcis hvordan det skal være. Men mit
ønske, dengang jeg tog debatten op omkring bygderne, var netop at
sikre, at der var velfærd, også ude i bygderne. Når vi stadig væk
mangler kommunefogeder ude i bygderne, betyder det jo sådan set,
at der er en form for anarki, lovløshed, ude i nogle af bygderne, og
der er det vigtigt, at politiets repræsentant også er til stede i samtlige
bygder.";Aaja Chemnitz Larsen
29810;Time;;Kl. 13:21
29845;title_name;":
Aki-Matilda Høegh-Dam, værsgo.";Henrik Dam Kristensen
29887;Time;;Kl. 13:21
29916;name_party;":
Tak. Nu er det også vigtigt, at man repræsenterer befolkningen fra
det sted, man kommer fra, og lægger mærke til, hvad det er, der
sker. Men Aaja Chemnitz Larsen siger også, at landingsbanerne
forhåbentlig kommer. Har fru Aaja Chemnitz Larsen da en grund til
at antage, at de her lufthavne ikke skulle komme?";Aki-Matilda Høegh-Dam
30236;Time;;Kl. 13:21
30271;title_name;":
Aaja Chemnitz Larsen, værsgo.";Henrik Dam Kristensen
30313;Time;;Kl. 13:21
30348;title_name;":
Der er ikke flere korte bemærkninger, og derfor ønsker vi held og
lykke med den arktiske parlamentarikerkonference. Og efter afsprit‐
ning fortsætter vi med fru Mette Frederiksen, Socialdemokratiet.";Henrik Dam Kristensen
30558;Time;(Partileder);Kl. 13:23
30594;name_party;":
I går gennemførtes det hidtil største storskalaforsøg med vacciner i
Danmark. Mere end 100.000 borgere blev vaccineret på kun én dag.
Det er en imponerende bedrift og et meget håndfast bevis på, hvor
langt vi er kommet i Danmark i vores coronahåndtering. Snart har
1 million danskere fået deres første vaccinestik, og inden længe er
vi forhåbentlig der, hvor vi hver eneste dag kan vaccinere hundredtu‐
sindvis af danskere.
Alt det her sker, mens lande, også tæt på os, kæmper mod den
tredje bølge af coronaen. Restriktioner skærpes, nedlukninger indfø‐
res. I Danmark er vi derimod i gang med genåbningen. I sidste uge
kom børn og unge tilbage i skole, og liberale serviceerhverv kunne
åbne dørene. I dag kan mange mindre indkøbscentre slå dørene op.
Og vi har fortsat smitten under kontrol. Det er godt gået, Danmark.
Vi kan allerede nu begynde at se tegn på, at genåbningen løfter
beskæftigelsen og den tilhørende økonomiske aktivitet. Antallet af
ledige i Danmark faldt i løbet af marts. Danmark har både økono‐
misk og sundhedsmæssigt klaret sig markant bedre igennem 2020
end de fleste andre europæiske lande. I forrige uge viste nye tal,
at bnp-faldet i 2020 endte på 2,7 pct. Det er ikke alene bedre, end
hvad vi selv havde regnet med: det er også et mindre tilbageslag end
i de fleste andre lande. Vi havde det laveste fald i beskæftigelsen
i Norden. Vores industriproduktion genvandt hurtigt det tabte. Virk‐
somhederne tror i stigende grad på fremtiden. Og når det gælder de
offentlige finanser, står Danmark stærkere end andre. Få har klaret
det så godt som os. Den danske vej igennem krisen har vist sig at
være den rigtige. Nu skal vi holde kursen og fortsætte samarbejdet
om det.
Endelig vil jeg også gerne mere officielt have lov til at give
en lykønskning i forbindelse med det grønlandske valg. Vi skal
i dag byde velkommen til de nordatlantiske medlemmer, der for
første gang deltager i den her udvidede partilederdebat: det glæder
vi os alle sammen rigtig meget til. Både Grønland og Færøerne har
klaret sig exceptionelt flot igennem coronakrisen, også økonomisk
betydelig bedre end frygtet. Det er glædeligt. Og som jeg sagde
det før, er der selvfølgelig en stor lykønskning til det nyvalgte Inat‐
sisartut, og jeg ser frem til, at det tætte bånd mellem Grønland og
Danmark fortsætter. Vi er kendetegnet ved at have et konstruktivt
tæt samarbejde. Det gælder i det hele taget, men det gælder også
for mit eget vedkommende samarbejdet med den siddende formand
for naalakkersuisut, men selvfølgelig også med den kommende, når
ellers forhandlingerne er tilvejebragt.

Tirsdag den 13. april 2021 (FM )";Mette Frederiksen
33226;Time;;Kl. 13:26
33261;title_name;":
Tak for det. Så er det tid til korte bemærkninger. Først er det hr.
Jakob Ellemann-Jensen. Værsgo.";Henrik Dam Kristensen
33371;Time;;Kl. 13:26
33398;name_party;":
Tak for det. Og tak til statsministeren. Jeg vil spørge ind til noget lidt
andet. I sidste uge havde jeg lejlighed til at besøge Fødevareforbun‐
det NNF, og det var en stor fornøjelse, men de er bekymrede, skal
jeg hilse og sige. De repræsenterer jo tusindvis af mennesker, som
har job i den danske fødevaresektor, og det, de er bekymrede over,
er, at der endnu ikke rigtig er kommet noget udspil fra regeringen
til en kommende landbrugsaftale. Så jeg vil give statsministeren
muligheden for at løfte sløret for, hvornår vi kan imødese, at der
kommer et udspil fra regeringen i forhold til landbrugsaftalen.";Jakob Ellemann-Jensen
34017;Time;;Kl. 13:27
34052;title_name;":
Mette Frederiksen.

7

fremtidsorienteret, end hvad tilfældet er i dag, hvad jeg jo også hører
store dele af dansk landbrug bifalde og i øvrigt ønske at gå ind i.
Ja, jeg mener klart, at vi skal have som mål at lave en aftale
på landbrugsområdet, som både sikrer nogle vigtige resultater på
klima- og naturområdet, men som samtidig sikrer gode resultater på
beskæftigelsesområdet.";Henrik Dam Kristensen
34444;Time;;Kl. 13:29
34479;title_name;":
Så er det hr. Søren Pape Poulsen, Det Konservative Folkeparti.";Henrik Dam Kristensen
34553;Time;;Kl. 13:29
34578;name_party;":
Tak for det. Nogle af os skal jo mødes på torsdag og tale om næste
fase af genåbningen. Med de lave indlæggelsestal, der er, med den
udvikling, vi ser i samfundet, kan statsministeren så – eller forman‐
den for Socialdemokratiet er det jo her – som hun ser det i dag, se et
eneste argument for, at vi ikke skal åbne yderligere i forhold til den
plan, der ligger?";Søren Pape Poulsen
34952;Time;;Kl. 13:29
34963;Time;;Kl. 13:27
34986;name_party;":
For det første vil jeg gerne have lov til at kvittere for, at Venstre både
bruger tid sammen med fagbevægelsen, men også vælger den her vej
ind i de kommende forhandlinger om landbruget. For lige så vigtigt
det er at få nedbragt CO2-udslippet, og lige så vigtigt det er at passe
på vores natur, vores biodiversitet og vores grundvand, lige så vigtigt
er det selvfølgelig, at vi bliver ved med at have en høj beskæftigelse
i Danmark, og her er fødevareerhvervene over en bred kam, men
jo ikke mindst på NNF-området, fuldstændig afgørende for os alle
sammen.
Vi har jo valgt en vej, hvor der nu har været en række tekniske
afklaringer, og på den baggrund er vi snart klar med vores konkrete
udspil.";Mette Frederiksen
35694;Time;;Kl. 13:27
35729;title_name;":
Hr. Jakob Ellemann-Jensen.";Henrik Dam Kristensen
35792;title_name;":
Mette Frederiksen, værsgo.";Henrik Dam Kristensen
35830;Time;;Kl. 13:29
35853;name_party;":
Altså, nu har jeg set, at hr. Alex Vanopslagh sidder på regeringsræk‐
kerne i dag, så jeg tør altså ikke helt kaste statsministerposten af
mig, mens jeg står heroppe, men det er rigtigt, at jeg i dag deltager
som formand for Socialdemokratiet. Og om det er den ene eller
den anden rolle, så er min holdning uændret: Det går rigtig godt
med genåbningen i Danmark. Det kan vi i fællesskab være stolte
af. Jeg vil gerne takke for den meget fine brede aftale, vi har om
genåbningen. I den ligger der jo, at hvis tingene udvikler sig positivt
eller negativt, kigger vi på det i fællesskab.";Mette Frederiksen
36449;Time;;Kl. 13:30
36484;title_name;":
Hr. Søren Pape Poulsen, værsgo.";Henrik Dam Kristensen
36527;Time;;Kl. 13:30
36538;Time;;Kl. 13:27
36565;name_party;":
Det glæder mig, at statsministeren i hvert fald lover, at der kommer
et udspil, og så må vi jo vente på, hvornår det kommer.
Noget af det, som NNF er særlig bekymret for, er jo arbejdsplad‐
ser – det er rigtige menneskers rigtige arbejde alle mulige steder i
Danmark, hvor der ikke hænger job på træerne, for nu at sige det,
som det er. Er statsministeren sådan helt grundlæggende enig med
mig i, at vi ikke skal sende gode danske arbejdspladser ud af landet
for at nå et klimamål, som udelukkende vil ramme en osteklokke,
hvis det samtidig forværrer verdens klima?";Jakob Ellemann-Jensen
37142;Time;;Kl. 13:28
37167;name_party;":
Jeg tolker det som et forsigtigt ja – eller det ved jeg ikke helt om jeg
gør. Nu kan jeg forstå, at den forhandling, vi skal have på torsdag,
så er udliciteret til to andre ministre. Kan formanden, som også er
statsminister, der er jo ingen grund til at skelne her, så love os, at
det ikke er spild af tid, at vi møder op, at de ministre rent faktisk er
udstyret med et mandat, så de kan bevæge sig? Det er jo tit det, der
har været et problem andre gange: De har ikke kunnet røre sig en
tomme, for det har de ikke haft et mandat til, for det har man godt
villet styre fra statsministerens side – og det forstår jeg godt, ikke et
ondt ord om det. Men hvis vi møder op på torsdag, har ministrene så
et mandat til at kunne rykke sig noget som helst?";Søren Pape Poulsen
37926;Time;;Kl. 13:30
37961;title_name;":
Mette Frederiksen, værsgo.";Henrik Dam Kristensen
37999;Time;;Kl. 13:28
38034;title_name;":
Værsgo til fru Mette Frederiksen.";Henrik Dam Kristensen
38079;Time;;Kl. 13:31
38102;name_party;":
Ja altså, fødevareerhvervene i Danmark er jo ikke alene kendetegnet
ved at have mange arbejdspladser, men også ved at have rigtig gode
arbejdspladser, og de er dermed med til at sikre, at der er en god
beskæftigelse i hele landet. Jeg er stolt af vores fødevareproduktion
i Danmark, og jeg er også stolt af at dansk landbrug – det er jeg. Vi
har et af verdens bedste landbrug i vores land, og det skal blive ved
med at have, men vi skal gøre det endnu grønnere og endnu mere";Mette Frederiksen
38601;name_party;":
Jeg mener i virkeligheden, vi har et fælles mandat, når vi mødes,
og det er jo ligegyldigt, ved hvilket bord møderne finder sted, og
det er jo at leve op til ånden og ordet i den aftale, vi har indgået i
fællesskab. Jeg synes faktisk, at vi netop i fællesskab har valgt det
rigtige. Vi har nu en langsigtet genåbningsplan for Danmark. Den er
delt ind i faser. Vi har besluttet os for, i hvilken rækkefølge tingene

8

Tirsdag den 13. april 2021 (FM )

kan åbne. Det går godt. Vi har ikke en eksplosiv smittestigning i
Danmark. Det er glædeligt. Hvis det viser sig, at det er muligt at
genåbne noget på et tidligere tidspunkt, så mener jeg, vi skal gøre
det, men det skal stadig væk være sådan, at vi har kontrol over
situationen.";Mette Frederiksen
39343;Time;;Kl. 13:31
39378;title_name;":
Så er det fru Mai Villadsen, Enhedslisten.

i salen i dag, kan modvirke den tendens og faktisk føre den politik,
vi ønsker at føre, når vi har mandaterne og ikke i en efterrefleksion
eller i, hvad vi nu end gør efter vores almindelige politiske liv eller
første politiske liv, eller hvad man efterhånden skal kalde det.
I forhold til spørgsmålet omkring ulighed er tiden gået. Vi må
vende tilbage til den diskussion, for det er relevant at diskutere
ulighed, også i Danmark selvfølgelig.";Henrik Dam Kristensen
39877;Time;;Kl. 13:34
39888;Time;;Kl. 13:31
39908;name_party;":
Tak for det, og tak til statsministeren for talen. Jeg er sådan set
rørende enig i, at Danmark har klaret sig rigtig godt igennem coro‐
nakrisen, men ikke desto mindre har den jo sat sine spor, også på
uligheden. For uligheden er stigende i verden, men også i vores
samfund herhjemme, og imens nogle har fået en fyreseddel, er der
nogle mangemilliardærer, som har set pengene rulle ind på bankbo‐
gen. Jeg mener, at vi skal gøre noget grundlæggende ved at mindske
uligheden i vores samfund, og det ved jeg jo også regeringen mener.
Socialdemokratiet fremlagde faktisk før valget en ulighedsplan på
17 punkter. Kun 3 af de punkter er gennemført. Hvornår kommer
resten?";Mai Villadsen
40587;Time;;Kl. 13:32
40622;title_name;":
Mette Frederiksen, værsgo.";Henrik Dam Kristensen
40660;Time;;Kl. 13:32
40683;name_party;":
Først vil jeg sige, at jeg grundlæggende deler analysen. Vi ser nog‐
le tilbageslag, ikke mindst på den globale scene, meget mindre i
Danmark. Men på den globale scene kan vi jo meget vel stå i
en situation nu, hvor vi for første gang i mange år bevæger os
baglæns, hvad angår helt grundlæggende udviklingstræk, og det er
jo, ganske enkelt fordi vækst er godt for et samfund og vækst er
en vigtig forudsætning for, at man kan skabe et mere lige samfund.
Det, Afrika eksempelvis oplever lige nu, er minusvækst, tilhørende
arbejdsløshed og dermed også stigende ulighed. Den situation er vi
ikke i i Danmark. Men jeg når ikke at svare mere nu, beklager.";Mette Frederiksen
41345;Time;;Kl. 13:32
41380;title_name;":
Det er rigtigt. Mai Villadsen, værsgo.";Henrik Dam Kristensen
41430;Time;;Kl. 13:32
41450;name_party;":
Så kunne jeg godt tænke mig at prøve at spørge ind til noget, som
er en lidt anden diskussion, men i samme tematik, kan man sige. For
tidligere formand for Socialdemokratiet og tidligere finansminister
Mogens Lykketoft skrev noget interessant i weekenden i Berlingske,
nemlig at han var med til at fjerne formueskatten i 1995, og at han
egentlig synes, man skulle tage at genindføre den nu. Det er jeg
rørende enig i, og det vil jeg egentlig gerne høre om statsministeren
også er?";Mai Villadsen
41942;Time;;Kl. 13:33
41977;title_name;":
Mette Frederiksen.";Henrik Dam Kristensen
