split;reason;text;value
28230;name_party;":
Nu skulle man selvfølgelig synes, at det kunne
være svært at huske, hvad hr. Langballe sagde,
for det er et stykke tid siden, men jeg kan godt
huske det, for han sagde det samme, som han
plejer at gøre.
Det, jeg bare vil sige til hr. Langballe, er, at jeg
grundliggende tror, at hr. Langballe ser et spøgelse, der hedder overordnet forskningsstrategi.
Det er altså nok noget med, at der er nogle, der
står og dikterer, hvad man skal forske i - og det
er jo ikke rigtigt - og så er den jo sådan set ikke
længere.

Hr. Langballe har simpelt hen ikke forstået,
hvad en overordnet strategi er. Det er jo noget
med, at man prøver at finde ud af på det på gældende universitet, hvad dets særlige profil er,
hvor det er, det skal fokusere, hvor det skal have
nogle strategiske alliancer med andre universiteter, hvor det skal samarbejde i udlandet osv.
For sådan et universitet vil det vigtigste jo være,
at man har en god forskningsbaseret undervisning, for det er jo det, der tiltrækker kunderne,
og kunderne er de studerende. Så det, som jo vil
være den fornemste opgave for den bestyrelse,
vil være at tænke i baner som: Hvor får vi den
bedste undervisning og det mest inspirerende
forskningsmiljø?";Hanne Severinsen
29439;title_name;"Fru Bodil Kornbek som ordfører... o.k.
Så tager vi hr. Jesper Langballe først.
(Kort bemærkning).";Formanden
29558;name_party;":
Under sådan en tredjebehandlingsdebat skal
man være virkelig taknemlig, når der kommer
nye oplysninger frem. Derfor vil jeg gerne takke
fru Lene Jensen, der nu har forklaret mig og fortolket for mig, hvad det betyder, at der i § 17,
stk. 2, står, at forskerne i al deres forskningstid
skal rette sig blindt efter forskningsstrategierne.
Det skal nemlig ifølge fru Lene Jensen forhindre
engelsklærerne i at styrte over på mikrobiologi
og beskæftige sig med dét, og det synes jeg er
godt. Der kunne opstå pladsmangel på mikrobiologi og måske ressourceknaphed, hvis der
ikke var mikroskoper nok til alle de engelsklærere, der ville stå og kigge i dem. Jeg synes, det
er en fantastisk fortolkning.
Og så ville jeg lige sige til fru Hanne Severinsen til sidst, at fru Hanne Severinsens svar ikke
er båret af nogen særlig viden om, hvordan det
foregår på universitetsinstitutterne. Det samarbejdsmønster, som er tilrettelagt med udlandet
og andre universiteter, findes sandelig i forvejen. Der er ikke nogen mangel på dét.";Jesper Langballe
30596;name_party;":
Jeg har indimellem hørt hr. Søren Krarup fra
Dansk Folkeparti stå her på talerstolen og sige,
at han har det, som om han står over en flok uvidende konfirmander. Når jeg står over for hr.
Jesper Langballe, så har jeg det, som om jeg står
over for en elev, der enten ikke kan høre, ikke vil
forstå eller er uden for pædagogisk rækkevidde.

Torsdag den 8. maj 2003 (L 125)
Forskningsfriheden er sikret. Det står tydeligt,
også i betænkningsbidraget, i de spørgsmål/svar, der er optrykt, det står i selve loven i §§ 2,
10 og 17. Der er intet at komme efter på det område.
Om det er spøgelser, hr. Jesper Langballe ser,
ved jeg ikke, men noget fungerer i hvert fald
ikke i forhold til denne her dialog. Der er ingen
lydhørhed over for det.
Når vi taler om de eksterne bestyrelser, så er
pointen, at bestyrelsen jo ikke skal opfattes som
en interessekonflikt, men som et interessefællesskab, og der er det altså også vigtigt at holde fast
i, at udpegningen af den første bestyrelse jo foretages af universitetet selv. Det er hele implementeringen af lovgivningen og det arbejde, der ligger fremover, der er utrolig vigtigt, og dér har vi
selvfølgelig alle sammen et ansvar, universiteternes ledelse, de studerende ikke mindst, de ansatte og også os i forligskredsen, og jeg håber også, at andre vil være interesserede i implementeringen af denne her helt fantastiske lovgivning.";Bodil Kornbek
31981;Time;(Kort bemærkning).;Kl. 9.25
32022;name_party;":
Jeg synes, det er pænt af fru Bodil Kornbek, at
hun alligevel vil give mig chancen, selv om jeg
er uden for pædagogisk rækkevidde.
Jeg må så sige, at jeg faktisk aldrig nogen sinde har oplevet en universitetsdiskussion, hvor
fru Bodil Kornbek overhovedet røbede med ét
eneste ord, at hun havde sat sig ind i det, vi diskuterer.
Jeg vil sige til de bemærkninger - og det var
sådan set det eneste, der var, nemlig det med interessefællesskab og ikke interessegruppe - at er
det ikke altid det, man siger, når man vil herske:
Det her er skam et fællesskab, vi afgør det i en
dialog?
Må jeg gøre fru Bodil Kornbek opmærksom
på, hvis hun har tid til at høre efter den lidt
tungnemme elev, at det ikke giver nogen mening at tale om interessefællesskab, al den stund
forligskredsen forhindrede de akademiske råd i
at udtale sig om andet end akademiske spørgsmål. Til trods for at de akademiske råd jo ikke
har nogen beslutningsret, så måtte de ikke engang høres om spørgsmål f.eks. om budgetter,
som lå uden for de akademiske spørgsmål. Og
så taler man om interessefællesskab. Ja, godmorgen!

8643

(Kort bemærkning).";Jesper Langballe
33154;name_party;":
Hr. Jesper Langballe kan være helt tryg, for som
medlem af et af forligspartierne, hvilket Dansk
Folkeparti jo netop ikke er, så har jeg sat mig ind
i stoffet. Det synes jeg også at jeg under førstebehandlingen i min ordførertale gav udtryk for. : 홢
Under førstebehandlingen kan jeg tydeligt huske, at hr. Jesper Langballe til gengæld var lidt
på glatis. Men lad os nu endelig ikke trampe
rundt i det.
Bestyrelsen for universiteterne er et interessefællesskab. Universiteterne. har heldigvis indflydelse, for det er dér, ekspertisen også er,, så der
er altså ikke noget at komme efter.
(Kort bemærkning).";Bodil Kornbek
33786;name_party;":
Som debatten udvikler sig, kan man blive i tvivl
om, hvorvidt det er klogt at bede om ordet, men
alligevel. Hr. Morten Homann og hans kamp- :
fælle og tro væbner, hr. Langballe fra Dansk Folkeparti, taler jo direkte imod bedre vidende. Og
det bliver ikke mere rigtigt, når de herrer bliver
skingre og omtaler modstandere på en nedværdigende måde bl.a. ved at omtale Venstres ordfører, udvalgsformanden, som en gås. Den debatform vil jeg simpelt hen ikke deltage i.
Jeg vil bare her kort og lakonisk slå fast, hvad
jeg slog fast allerede under førstebehandlingen,
at forskningsfriheden er et kernepunkt for Det
Konservative Folkeparti. Vi kunne ikke drømme
om at medvirke til en lovgivning, som indskrænker forskningsfriheden. Det er påvist under førstebehandlingen, under udvalgsbehandlingen, det er påvist i lovbemærkninger, i be- :
tænkningsbidrag, i paragraffer, at forskriingsfriheden er garanteret. Faktisk har den fået bedre
vilkår med den lovgivning, vi står i begreb med
at vedtage.
Dertil kommer, at skulle nogen af disse vanvittige spøgelser, Dansk Folkeparti og SF i forening ser for sig, blive til noget, der bare minder
om virkelighed, så har vi et massivt flertal, der
fra Folketingets talerstol og under forhandlingerne har garanteret, at vi griber ind, sekundet
efter at det må blive påvist.
Så forskningsfriheden er der ingen grund til
at bekymre sig om. Derfor vil jeg bede om, at
man relativt hurtigt vender tilbage til sagens
materie fremfor, at kaste sig over hinanden med
nedværdigende bemærkninger. Det er vores tid
alligevel for kort til.

8644

Torsdag den 8. maj 2003 (L 126)

(Kort bemærkning).";Pia Christmas-Møller
35431;name_party;":
Det er ikke så smart at kaste med sten, når man
bor i et glashus. Og til det med at komme og påstå, at vi ikke kender loven og så selv stå og sige,
at akademisk råd kan kun udtale sig om akademiske spørgsmål: Der står i § 15, stk. 1: Udtalelse
til rektor om den interne fordeling af bevillinger,
udtalelse til rektor om centrale, strategiske
forsknings- og uddannelsesområder og planer
for videreudvikling. Er det ikke lige præcis det,
de faktisk kan?
At man så i stk. 3 havde et forslag om, at man
skulle slette »akademisk«, dér hvor akademisk
råd jo sådan set har et særpræg, betragter jeg sådan set som, at de jo dér har en særopgave. Det
betragter jeg sådan set bare som en misforståelse. Jeg er udmærket godt klar over, at misforståelser kan opstå, men de er åbenbart opstået ved,
at man kun har læst stk. 4, men ikke alle de andre dele af paragraffen og derfor åbenbart overhovedet ikke har lagt mærke til, at man har ret
til at udtale sig om alle de ting.";Hanne Severinsen
36404;Time;(Kort bemærkning).;Kl. 9.30
36445;name_party;":
Det er ikke nemt at begå sig her i Folketingssalen, især ikke når talen falder på fjerkræ. Forleden dag vakte jeg forargelse i Socialdemokratiet,
fordi jeg havde kaldt hr. Svend Auken for en
kalkun. Jeg havde nu kun omtalt hans egen
ulyst til kalkunjagt.
Nu er fru Pia Christmas-Møller blevet meget
pikeret over, at jeg har brugt ordet en gås om fru
Hanne Severinsen. Det kunne jeg aldrig drømme om. Jeg har sagt, at det var som at slå vand
på en gås. Jeg må sige, at fru Pia Christmas-Møller enten er forfærdelig sart eller kompromitterende uvidende om gamle danske fyndord og
mundheld.
Jeg vil sige til fru Hanne Severinsen, at dette
med interessefællesskaber i forbindelse med de
akademiske råd er noget snak. Det er muligt, at
de akademiske råd har fået mulighed for at udtale sig om noget mere, end det først var hensigten. Men det, der var ønsket, især fra de studerendes side, var, at de akademiske råd fik mulighed for at blive hørt direkte om budgetter. Og
hvorfor må de dog ikke det, når de alligevel ikke
har nogen endelig beslutningsmyndighed? Så
kunne der jo ikke ske noget ved det, og hvorfor
skulle man igennem en så lang debat om noget

så egentlig selvfølgeligt, hvis det her bare er et
interessefællesskab?
(Kort bemærkning).";Jesper Langballe
37711;name_party;":
Jeg har altså ikke talt om interessefællesskab. Jeg
har kun påpeget - og det, som hr. Jesper Langballe står og efterlyser, kan han faktisk læse i loven - at akademisk råd har den opgave at udtale
sig om intern fordeling af bevillinger og har den
opgave at udtale sig om centrale strategiske'
forskning- og uddannelsesområder. Min sjæl,
hvad vil du mere?
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 76 stemmer (V, S, KF
og KRF) mod 30 (DF, SF, RV og EL).";Hanne Severinsen
38202;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 126:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Konsekvensændringer i forbindelse med universitetsref ormen).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 15/1 2003. Første behandling 24/1
2003. Betænkning 10/4 2003. Anden behandling
29/4 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 79 stemmer (V, S, KF
og KRF) mod 29 (DF, SF, RV og EL).

Torsdag den 8. maj 2003 (L 172)";Formanden
38858;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
:'

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet og af museumsloven. (Ændringer som følge af Danmarks ratifikation af
De Forenede Nationers havretskonvention af
10. december 1982 m.v.).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 27/2 2003. Første behandling 12/3
2003. Betænkning 23/4 2003. Anden behandling
29/4 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.";Formanden
39504;Time;;Kl. 9.35
39516;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 8:
Forslag til folketingsbeslutning om aktindsigt
og offentlighed i EU.
Af Keld Albrechtsen (EL) og Line Barfod (EL).
(Fremsat 9/10 2002. Første behandling 3/12
2002. Betænkning 2/5 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

8645

Forhandling";Formanden
39968;name_party;":
Det fremgår af betænkningen, at Dansk Folkeparti vil redegøre for sin holdning til dette og de
kommende fem efterfølgende forslag her under
forslagenes anden behandling.
Jeg skal derfor meddele, at vi stemmer for
forslag B 8, ligesom vi vil stemme for B 9, B 10,
B 11 og B 13, mens vi vil undlade at stemme til
B 14, som er med i den pakke, der har været behandlet her, som Enhedslisten har fremsat. Vi vil
dog fremhæve, at vi forstår problemstillingen og
også anerkender, at den er der, men vi synes, det
er forkert at løse det ved at bygge et alternativt
godkendelsessystem op. Det vil administrativt
være for tungt, man bør i højere grad se, hvordan man kan løse det inden for de eksisterende
rammer.";Kristian Thulesen Dahl
40685;title_name;Hr. Keld Albrechtsen som ordfører.;Formanden
40741;name_party;":
Jeg vil gerne sige tak til hr. Kristian Thulesen
Dahl og også til de øvrige, som støtter disse forslag eller en væsentlig del af dem.
Jeg synes, det er en meget trist situation, vi
står i, når man ser de svar, der er kommet fra regeringen på disse her forslag. Det triste består i,
at man må konkludere, når man gennemlæser
svarene, at den danske regering i alt væsentligt
har opgivet bestræbelserne på at formindske
EU's demokratiske underskud. Det er særlig
trist i en periode, hvor stadig flere beføjelser
overlades fra nationalstaterne til Unionen, og
hvor det demokratiske underskud er et erkendt
problem, som alle taler om, men som alle - inklusive den danske regering og desværre også
støttet af de tidligere regeringspartier, i hvert
fald Socialdemokratiet - 111i har opgivet. Det er
forhåbentlig ikke for bestandig, men noget kunne tyde på, når man læser besvarelserne, at man
har opgivet at gøre noget som helst ved det.
Det meste triste er, at der, hvor man har givet
op, er på de områder i EU's institutioner: hvor
det demokratiske underskud er størst og mest
grundlæggende cementeret, altså hvor der i virkeligheden var størst grund til at gå ind og gøre
en indsats.
'
Det gælder f.eks. i spørgsmålet om åbenhed
og aktindsigt, hvor besvarelserne går ud på at
give en redegørelse for den eksisterende tilstand
og alle de undtagelser fra aktindsigt, som findes

8646

Torsdag den 8. maj 2003 (B 8)

i den nuværende lovgivning i EU, om borgernes
adgang til dokumenter osv. Her fremgår det
klart af svarene, at den danske regering stort set
har accepteret tingenes sørgelige tilstand.
Det samme ser vi i besvarelserne omkring de
gennemgribende udemokratiske komitéregler,
der er i EU, hvor store mængder af beslutninger,
endog lovgivning: træffes i lukkede komiteer,
træffes på en sådan måde, at et mindretal sammen med EU-Kommissionen kan gennemføre
lovgivning på tværs af et flertal. Det er en i demokratisk forstand fuldstændig absurd beslutningsform, man har i EU's komiteer. Et mindretal styrer, hvor mindretallet kan stemme flertallet ned og gennemføre ting hen over hovedet på
flertallet. Det er en fuldstændig absurd konstruktion.
Alligevel fremgår det krystalklart af besvarelserne, at den danske regering er indstillet på at
opretholde og støtte en videreførelse af dette
udemokratiske system. Det eneste, den danske
regering har at tilbyde, er, at i stedet for at have
flere forskellige meget indviklede udemokratiske procedurer, så vil man nu forenkle det til
kun at have én gennemgribende udemokratisk
procedure.
Så det er en sørgelig situation, og det er en situation, hvor man endog har tænkt sig nu at udarbejde en forfatning for Unionen. Man har
tænkt sig at udvide Unionens magt på bestemte
væsentlige områder, og i den situation har man
samtidig opgivet perspektivet om at skabe en
demokratisk union.";Keld Albrechtsen
