split;reason;text;value
200566;name_party;":
Da mit partis ordfører ikke kan være til stede
her i dag, skal jeg på SF's vegne fremføre følgende:
Dette forslag er et af de initiativer, som er blevet drøftet i Folketingets Miljøudvalg i forbindelse med drøftelserne om at afgive en beretning om at sikre grundvandet.
Desværre saboterede Venstre og i nogen grad
også Enhedslisten dette arbejde, så en fælles
vandberetning måtte opgives. Men vi mener fra
SF's side, at vi herefter må drøfte, om der kan
samle sig nogle kræfter om at lave en beretning
på et nyt grundlag.
SF er indstillet på, at vi skal gøre, hvad vi kan
for at give revurderingen af kemiske stoffer og

705

dermed muligheden for markant flere forbud
mod farlige stoffer en bedre chance. Det hele
handler stadig væk om, at de store kemiske
giganter har en så voldsom overmagt, at det er
nødvendigt at skærpe lovgivningen for at kunne
nå nogle fremskridt.
Samtidig vil SF benytte lejligheden til at få sat
fokus på de andre uløste problemer med grundvandet. Vil regeringen i forbindelse med vedtagelsen af dette lovforslag lave en aftale med SF
om de nødvendige skærpelser af regeringens
egen grundvandsstrategi? Det drejer sig om, at
vi skal længere end blot at udpege de arealer,
hvorunder grundvandet skal beskyttes.
SF vil have lovhjemmel, så amterne kan
pålægge restriktioner på disse arealer, restriktioner, der betyder forbud mod anvendelse af
pesticider samt indskrænkning i kvælstofanvendelsen.
Det andet er, at SF nu vil have taget beslutning om forbud mod anvendelse af pesticider
efter bestemte retningslinjer og fra et bestemt
årstal, f.eks. 1998, inden for staten. Det gælder
først og fremmest DSB og Statsskovvæsenet. SF
forbereder forslag på bl.a. disse områder.
Desuden er der andre initiativer i vandberetningsudkastet, som trænger til at blive nærmere
fastlagt. SF opfordrer derfor til forhandlinger
mellem de partier, der ønsker skærpelser på
pesticidområdet, med henblik på at kunne indgå
en samlet aftale. En sådan samlet aftale vil kunne indgå i en vedtagelse af dette forslag eller
ved afgivelse af en særlig beretning om de
skærpende elementer i forhold til regeringens
udspil, som er nødvendige.
(Kort ,bemærkning)i";Anni Svanholt
202753;name_party;":
Fru Anni Svanholt var meget optaget af vort
drikkevand. Det er vi i Venstre glade for. Så er
vi jo flere nu. Jeg vil bare sige om den fælles
vandberetning, at det jo i grunden er trist, at
man tager det på den måde. Det synes jeg ikke
at fru Anni Svanholt skal gøre, tværtimod. Nu
får vi en debat her i Folketingssalen. Vi får en
offentlig debat. Vi får en gennemgribende drøftelse omkring drikkevandet, og det synes jeg da
sådan set er godt.
Så kan man sige, at der var nogle ting
omkring den vandberetriing: lad det nu være,
men selve debatten, selve indholdet i den får vi
alligevel.
Så vil jeg godt spørge fru Anni Svanholt, da
jeg nu også under de korte bemærkninger hørte

706

Tirsdag den 7. november 1995 (L 51)

fru Anni Svanholt sige, at SF var meget optaget
af de miljøvenlige stoffer: Hvorfor har fru Anni
Svanholt så medvirket til, at de mest miljøvenlige midler belastes med de højeste afgifter? I dag
er det jo sådan, at jo dyrere og mere miljøvenlige midlerne er, des mere skal der betales i afgift,
og det sker jo, fordi afgiften lægges på som en
procent af udsalgsprisen. Det fremmer da ikke
ligefrem brugen af mere miljøvenlige midler. De
synes i SF, at man skal få det lavet om, men
hvorfor har fru Anni Svanholt så medvirket til
det?
(Kort bemærkning).";Hans Christian Schmidt
204048;name_party;":
Til hr. Hans Christian Schmidt: Med hensyn til
vandberetningen var det jo desværre en kendsgerning, at Venstre løb fra det, man tidligere
havde sagt. Det var jo meget ærgerligt, for ellers
var vi måske nok kommet længere i de fælles
bestræbelser på at sikre grundvandet. Der var i
hvert fald gennem mange måneder lavet et
arbejde, som Venstre forkastede lige i allersidste
øjeblik, og hvor partiet fuldstændig sprang i
målet. Men vi håber naturligvis på, at der er
progressive kræfter, der vil være med til at
stramme op og dermed komme igennem med
nogle langt bedre bestemmelser i forhold til sikring af grundvandet. Det trænger sig meget
hårdt på.
(Kort bemærkning).";Anni Svanholt
204745;name_party;":
Jeg noterer, at man lægger meget mærke til, når
vi ikke har tid til at kunne svare, og derfor forstår jeg, at det garanteret er, fordi fru Anni
Svanholt ikke havde tid til at svare. Kunne jeg
ikke lige få at vide: Hvorfor har fru Anni Svanholt og SF medvirket til, at de mest miljøvenlige
midler belastes med de højeste afgifter? Det er jo
sådan stadig væk, at når man lægger dem på
som procenter, så bliver det alt andet lige dyrere
at bruge de mere miljøvenlige midler. Hvorfor
har man medvirket til det, hvis det er sådan, at
man gerne så, at de miljøvenlige midler skulle
have førsteprioritet?
Jeg vil i øvrigt sige, at det hensyn er Venstre
jo helt enig i. Det har vi også givet udtryk for i et
beslutningsforslag i sidste samling, så vi er
såmænd meget enige i det. Men vi kan bare sige
- nu, hvor vi kommer til at drøfte det - at vi
sagde det altså også dengang, da man diskuterede de afgifter: Vi er sådan set imod afgifter,
men vi synes ikke, at man kan gennemføre det

på sådan en måde, at det er de mest miljøvenlige midler, der betaler mest.
(Kort bemærkning).";Hans Christian Schmidt
205835;name_party;":
Fru Anni Svanholt mente, at Enhedslisten delvis
har været med at forhindre, at der blev gjort
noget for vandmiljøet. Det må jeg sådan set
afvise.
Når vi gik imod, er det, fordi vi mener, at hvis
der ligger en beretning, som efter vor opfattelse
er uden reelt indhold, og som kun indeholder en
målsætning om at halvere forureningen, så bliver vi desværre nødt til at sige, at det kan vi
ikke være med til.
(Kort bemærkning).";Frank Aaen
206289;name_party;":
Nu har Hans Christian Schmidt jo ikke været
med i den her debat så længe, så derfor kan hr.
Hans Christian Schmidt heller ikke vide, at Venstre faktisk har fremført det synspunkt omkring
sammenhængen mellem afgiftsniveauet og miljøvenligheden i de forhandlinger, vi havde, da
pesticidafgiften blev gennemført. Dengang
lavede vi en undersøgelse i regeringen omkring
sammenhængen mellem pris og miljøvenlighed.
Og jeg kan fortælle hr. Hans Christian Schmidt:
Der er overhovedet ingen sammenhæng mellem
et stofs miljøvenlighed og så den pris, man betaler for det. Derfor har det ikke været muligt at
indrette afgifterne på en sådan måde, at det er
de mest miljøvenlige stoffer, der belægges med
den laveste afgift.
(Kort bemærkning).";Elsebeth Gerner Nielsen
207040;name_party;":
Det er til hr. Frank Aaen. Det er altså meget sørgeligt, at vi måtte konstatere, at Enhedslisten
faktisk var med i et meget udmærket og konstruktivt arbejde om en vandberetning i meget,
meget lang tid, lige indtil der skulle slås nogle
streger. Så sagde Enhedslisten fra. Jeg håber
naturligvis, at Enhedslisten er indstillet på at
samle noget op og f.eks. sammen med SF og
regeringen lave noget, der virkelig duer til
noget, for der er meget hårdt brug for det. Det er
bittert at se, at et stykke arbejde, der havde i
hvert fald et vist perspektiv, lige pludselig lå på
gulvet. Nu må vi samle det op og få gjort noget
ved sagen.

Tirsdag den 7. november 1995 (L 51)
(Kort bemærkning).";Anni Svanholt
207754;name_party;":
Jeg forstår, at den radikale miljøpolitiske ordfører har travlt med at forklare nu, at sådan hænger det ikke sammen. Det kan jeg godt forstå.
Man var jo med til det forlig om de grønne
afgifter, men det er jo nu sådan, at hvis man vil
gå ud og kigge på de mere miljøvenlige midler,
som typisk er de nyere, så er de dyrere end de
gamle. Det er jo et af de argumenter, der bliver
brugt, at det kan være svært at bruge dem, fordi
de er dyrere.
Og hvis nu procentregningen holder endnu,
så er det jo sådan, at når man bruger den samme
procent på en vare, der er meget dyrere, som på
en, der er noget billigere, så vil afgiften alt andet
lige blive højere på den vare, som har den højeste pris.";Hans Christian Schmidt
208481;title_name;":
Fru Elsebeth Gerner Nielsen for en kort
bemærkning, og så tror jeg, vi skal videre i ordførerrækken.
(Kort bemærkning).
Elsebeth Gemer Nielsen (RV):
Nu er det sådan, at vi ikke kan vide med sikkerhed, at de nye midler også er miljøvenlige, og
desuden kunne jeg godt tænke mig bare at få
nogle få eksempler på det, hr. Hans Christian
Schmidt snakker om. Nævn mig nogle midler,
hvor det rent faktisk er sådan, at vi kan sige, at
her er afgiften for høj, bare nogle få eksempler.";Margrete Auken
208995;title_name;":
Vi går videre nu. Det er fru Elsebeth Gerner
Nielsen som ordfører nu. Det er dekreteret for
lidt siden. Sådan er det.
Elsebeth Gemer Nielsen (RV):
Dette lovforslag om forbudsprocedurer over for
bekæmpelsesmidler er en klar konsekvens af
den vedholdende træghed, som den agrokemiske industri har udvist over for en nødvendig og
hurtig indsats mod forurening af i særdeleshed
grundvandet. Den træghed har haft katastrofale
følger for kvaliteten af det danske grundvand.
Vi har allerede set meget alvorlige tilfælde af
ødelagt drikkevand, og af den natur- og miljøpolitiske redegørelse for 1995 fremgår det, at 15
pet. af råvandet er forurenet med pesticider.
Der er ikke noget, der tyder på, at dette tal vil
I falde, desværre. Alligevel kæmper den agrokemiske industri mod systemet, et system, der skal

707

sikre, at sundhedsfarlige stoffer ikke tillades i de
bekæmpelsesmidler, landbruget skal benytte sig
af. Industrien har kæmpet med næb og kløer og
enorme mængder af kvælende papir, og det er
derfor, vi endnu en gang må ændre på proceduren.
Vi er i Det Radikale Venstre overordentlig
bekymret for de røde advarselslamper, der jo
allerede er tændt oinkring grundvandet, og det
er derfor med glæde, at vi kan støtte det forslag
til ændring af forbudsproceduren for bekæmpelsesmidler, som der her lagt frem. Vi har måttet indse, at den klagegang, der med loven i
1994 blev indført, ikke har fungeret. Muligheden
for at stille spørgsmål til eksterne eksperter er
totalt blevet undermineret af den kemiske industris ønske om at sabotere arbejdsgangen med
dynger og atter dynger af omfangsrige spørgsmål.
Man har ikke vist sig voksen over for det
ansvar, der lå i den procedure, voksen over for
det miljømæssige ansvar, et erhverv ikke kan
løbe fra. Det er nemlig ansvaret for, at vi alle
kan være trygge, når vi åbner for vandhanen.
Det er ansvaret for, at den danske landbrugsproduktion ikke kvæler sig selv og alle os andre
i miljøskadelige stoffer, og endelig er det ansvaret for, at den senere tids fund af pesticider i
grundvandet ikke er et blivende og voldsomt
eskalerende fænomen i den danske vandforsyning.
Omkring retssikkerheden vil jeg gerne gøre
opmærksom på, at retssikkerheden da ikke
uden videre sættes over styr. Det er stadig væk
sådan, at eksperter skal se, hvad firmaerne
mener om sagen, og eksperterne skal også stadig væk kigge Miljøstyrelsen i kortene, Bekæmpelsesmiddelrådet skal stadig udtale sig i hver
enkelt sag, og endelig skal vi jo selv, Folketingets Miljø- og Planlægningsudvalg, orienteres
om påtænkte forbud.
Men jeg synes, det er vigtigt her, at vi afvejer
retssikkerheden over for borgernes og forbrugernes sikkerhed for at få rent vand. Vi skal fra
radikal side udtrykke varm støtte til forslaget og
håber, det kan hjælpe os frem til en fælles forståelse med industrien om, at dette område
kræver samarbejde og ikke papirtungt modarbejde.
(Kort bemærkning).
Niels J. Langkilde (KF):
Der var en spændende diskussion før omkring
spørgsmålet om at beskatte de mest miljøgiftige

708

Tirsdag den 7. november 1995 (L 51)

stoffer hårdest. Jeg synes, det var meget vigtigt,
at Venstre rejste det spørgsmål, men var det så
ikke en idé, når man kan blive uenige om stofferne, altså om der er sammenhæng mellem pris
eller ej, at man så gik i gang med at lave det miljøindeks? Her har Venstre og De Konservative
rent faktisk fremsat et forslag. Så kunne vi dog
komme et skridt i den rigtige retning, selv om vi
bestemt ikke er tilhængere af afgifter på det her.
Så var der en anden ting, der undrede mig
under Det Radikale Venstres ordførers tale her.
For Det Radikale Venstre er retssikkerhed - har
jeg forstået - et nøglebegreb. Her er man altså
ikke villig til at gøre noget for retssikkerheden.
Det synes jeg er problematisk. Hvordan ville
Det Radikale Venstre have det, hvis andre blev
behandlet på den måde som den kemiske industri i det her tilfælde? Hvis det er noget, Det
Radikale Venstre vil overføre til andre dele af
vores retssystem, så synes jeg, der er grund til at
blive meget rystet. I stedet for skal man sørge
for at lave en procedure, som får sagerne afsluttet, således som det er skitseret af den konservative ordfører. Så har vi både retssikkerhed og en
hurtig sagsgang.
Sluttelig bemærkede jeg under Det Radikale
Venstres ordførertale, at man var glad for, at
tingene blev sendt over i Folketingets Miljø- og
Planlægningsudvalg. Jeg synes, det er meget
vigtigt, at vi fastholder en skarp skelnen mellem, hvad der er myndighedsopgaver, hvad der
ligger i ministeriet, og hvad der er politiske
opgaver. Vi skal ikke indsylte Folketingets Miljø- og Planlægningsudvalg og lade det være et
gummistempel. Vi har ikke forudsætningerne
for at vurdere det. Det ansvar må embedsmændene påtage sig. Vi må have et system, der klarer det på videnskabelig måde. Så kan vi selv
tage og køre politikken herinde.
(Kort bemærkning).";Margrete Auken
213879;name_party;":
Jeg skal bare lige ganske kort - måske navnlig
for historieskrivningens skyld - sige, at jeg
bemærkede, at fru Elsebeth Gerner Nielsen i sin
ordførertale sagde, at vi ikke kunne have, at
landbruget svinede miljøet til. Det var i hvert
fald om landbruget, der blev sagt det med pesticider.
Jeg skal gøre opmærksom på, at det jo stadig
væk er således, at en række af de katastrofer, vi
har set, er forårsaget af forskellige offentlige
myndigheder, herunder bl.a. DSB, og der er jo
rent faktisk i øjeblikket ingen planer, og jeg

mener heller ikke, den siddende regering har
planer om at stille forslag om, at det er forbudt
på offentlige arealer, det være sig statens eller
kommunernes, at anvende disse midler.
Så skulle vi ikke være så venlige at sige, at der
altså er flere aktører i denne sag: det er ikke
udelukkende landbruget.
(Kort bemærkning).";Eva Møller
