split;reason;text;value
159297;name_party;":
Det er næppe nogen større overraskelse, at Kristeligt Folkeparti bakker lovforslag nr. L 102 op.
Vi ønsker som forslagsstillerne at give forældre
ret til at få økonomisk tilskud til en privat pasningsordning, hvis det er det, de foretrækker
frem for at få deres bøm passet i en offentlig
pasningsordning.
Vi ønsker også som forslagsstillerne, at kommunen kan vælge at tilbyde forældre tilskud for
at passe egne bøm. Vi havde dog foretrukket, at
der havde stået skal ved begge forslag. Vi havde
foretrukket, at man havde taget skridtet fuldt
ud og sagt: Nu vil vi have gennemført, at pengene skal følge bamet. Ifølge det her forslag vil
det stadig væk kun være særlig familievenlige
kommuner, der vil vælge at tilbyde forældre tilskud for at passe egne bøm i stedet for at give
tilskud direkte til den offentlige institution. Så
på det punkt mener vi ikke, at det er godt nok,
men det er et skridt i den rigtige retning.
Det er et initiativ, der vil øge forældrenes
selvbestemmelse over deres egne børn, og endnu vigtigere er det et initiativ, der vil være en
kilde til større trivsel for familierne, ro omkring
barnet og større tilfredshed i familierne som
helhed, og det kan vi selvfølgelig kun bakke op.
Debatten om børne- og familiepolitik er i høj
grad en ideologisk debat. Den handler om menneskesyn, om værdier og om forholdet mellem
mennesker og samfund, men den handler også
om, hvorvidt familiepolitikken har en selvstændig værdi og plads eller den skal underordne
sig alle andre politikområder.
Det ligger mig faktisk meget på sinde, at vi
ikke lader de ideologiske kampråb overdøve
børnefamiliernes efterlysning af mere tid nu og
her til gavn for familiernes trivsel og til gavn
for bedre sammenhæng mellem arbejds- og fa-

Onsdag den 12. januar 2000 (L 102)
milieliv. For er det ikke det, alle ønsker i øjeblikket?
I år 2000 virker det stadig væk, som om familiepolitikken for regeringen kun er et appendiks til arbejdsmarkedspolitikken, og at den
primære opgave for familierne stadig væk må
være at være leverandører af arbejdskraft. Men
er det virkelig dér, familiens primære værdi ligger: som arbejdsrobotter, der først og fremmest
skal sikre indtægten, så vi fortsat alle kan købe
alle de materielle ting, som reklamerne prøver
at overbevise os om at vi simpelt hen ikke kan
undvære?
Kristeligt Folkepartis politik tager udgangspunkt i det samfundssyn, at familien skal prioriteres, bl.a. fordi et godt familieliv er et af udgangspunkterne for et sundt samfunds- og arbejdsliv. Bømeudvalget skriver jo i en rapport,
at børnefamilierne er samfundets grundsten, og
børnefamiliernes trivsel er afgørende for, hvordan vi går fremtiden i møde. Derfor er det også
vigtigt, at vi her i Danmark har en fleksibel børnepasning, der tager udgangspunkt i mennesker frem for systemer.
Vi mener, at familierne skal have bedre mulighed for selv at vælge. Det er ikke Morten
Korch-tænkning eller romantik fra svundne dage, men det er en politik med bamet og familien
som udgangspunkt og i centrum, en politik, der
tager afsæt i værdier.
Kristeligt Folkeparti kan støtte dette lovforslag.";Tove Videbæk
162404;name_party;":
Jeg kunne ikke lade være med at sidde her under debatten og konstatere, at det, som lovforslaget lægger op til, er jo en mulighed, som allerede eksisterer i dag. Kommuneme kan jo et
langt, langt stykke af vejen gøre de ting, hvis de
vil.
Det, som forslaget lægger op til, er, at kommuneme skal yde tilskud, og jeg kan ikke lade
være med at tænke tilbage på de mange hundrede gange, hvor vi her i Folketingssalen har
hørt Venstres og De Konservatives sirenesang
om det kommunale selvstyre. Men det kan være, vi slipper for det fremover, for lige præcis
her må vi jo nok sige, at det kommunale selvstyre i hvert fald er lagt på hylden.
Rent politisk støtter vi i Frihed 2000 princippet om, at børnene skal have mere tid sammen
med mor og far. Rent politisk synes vi, det er en
god idé, og rent politisk synes vi, det er en kedelig tendens, at man i dag faktisk er nødt til at

2925

aflevere sine børn i børneinstitutioner adskillige
timer hver eneste dag. Det tror vi ikke er særlig
godt for børnene. Vi tror, det er godt for børnene at komme ud at møde andre bøm - helt afgjort - men bestemt ikke i det antal timer, som
vi desværre ser i dag.
Rent politisk er vi i Frihed 2000 også helt enige i, at der skal være en valgfrihed, at forældrene skal have en valgfrihed. Hvad er det, man
ønsker? Ønsker man, at ens børn skal passes af
andre? Og i givet fald, skal det så være hos en
dagplejemor, skal det være i en privat institution eller en offentlig institution? Eller vil man
selv passe sine børn? Den valgfrihed ønsker vi
også i Frihed 2000.
Men når vi så kommer til forslagsstillernes
valg af metode til, hvordan det skal realiseres,
kommer vi også til det økonomiske, og her må
vi i Frihed 2000 klart sige fra. Vi støtter ikke
lovforslaget fra Venstre, fordi måden, man ønsker at gøre det på, er at betale forældre for at
lade være med at benytte sig af et offentligt tilbud. Det er forkert, det er en helt forkert tankegang.
De offentlige tilbud i den sociale lovgivning
bør være et tilbud til de mennesker, som har
behov for dem. Det skal ikke være sådan, at
man laver en lovgivning, hvor alt og alle får
udbetalt det samme, for i det øjeblik man har en
sådan ordning, hvad er så formålet med at have
ordningen? Hvorfor skulle man opkræve alle
disse mange skattekroner for bagefter at dele
dem ud til de samme mennesker, som lige har
betalt dem? Jo, rent beskæftigelsesmæssigt vil
der selvfølgelig være en masse i den offentlige
administration, der kan sidde og administrere,
at pengene kommer ind, og administrere, at
pengene går ud igen. Men det er jo ikke nogen
særlig konstruktiv måde at bruge skatteydernes
kroner på.
Det, at man skal betale borgerne for at lade
være med at benytte sig af offentlige tilbud, kan
jo meget hurtigt brede sig. Ministeren brugte et
citat, som jeg også ofte har brugt, nemlig om
man også skal til at betale folk for at lade være
med at benytte de offentlige biblioteker. Skal
man have penge for at lade være med at gøre
det? Skal man have penge, hvis man lader være
med at benytte sig af sundhedsplejersker, hvis
man lader være med at gå til sin læge, hvis man
lader være med lade sig indlægge på hospitalet,
når man bliver syg, hvis man lader være med at
flytte på plejehjem, når man bliver gammel?
Skal vi over én kam begynde på, at alle, der

}
2926

Onsdag den 12. januar 2000 (L 102)

ikke benytter sig af offentlige tilbud, skal have
udbetalt det samme som dem, der benytter de
offentlige tilbud? Nej, selvfølgelig skal vi ikke
det.
Det offentlige har én eneste opgave, og det er
at tage hånd om de svage i vort samfund og
sikre, at alle kan være med. Men forslaget her
går ikke på at sikre, at alle kan være med. Forslaget går ud på at kræve penge ind med den
ene hånd og dele pengene ud med den anden
hånd, og i mellemtiden er der lige gået 25-30
pet. op i administration, uden at nogen har fået
noget ud af det. Samfundet bliver ikke rigere af
det, familierne bliver ikke rigere af det, og derfor skal man selvfølgelig lade være.
Men hvad er så løsningen, hvis man ønsker
det politiske mål, som vi i Frihed 2000 er helt
enige i? Jo, den er ganske, ganske indlysende,
og Venstre har jo været ved at lægge op til, at
det også er den vej, Venstre vil. Det er skattelettelser, vi taler om, for hvad er årsagen til, at
forældrene - både mor og far - er tvunget til at
være på arbejdsmarkedet og dermed tvunget til
at aflevere deres børn i offentlige institutioner?
Jo, årsagen er, at hvis der skal tjenes nok til, at
man både kan betale skat og bagefter have penge nok til sig selv og sin familie, er både mor og
far tvunget til at være på arbejdsmarkedet. Derfor er skattelettelser nøgleordet her, for så får
familieme et økonomisk råderum, så de selv
kan bestemme, hvad de vil. Det er løsningen på
problemet.
Frihed 2000 siger altså nej til forslaget. Vi
støtter målet, men metoden er vi imod.";Tom Behnke
167265;name_party;":
Jeg vil gerne takke de forskellige ordførere for
kommentarerne til vores lovforslag om et friere
valg af børnepasning, og jeg vil selvfølgelig
specielt sige tak til ordførerne fra De Konservative, Dansk Folkeparti, Kristeligt Folkeparti og
delvis CD for de meget positive tilkendegivelser.
Jeg tror, det var hr. Frank Dahlgaard, der stillede spørgsmålet, om børnepasning er en offentlig opgave. Jeg synes ikke, at bømepasning
som sådan er en offentlig opgave, men jeg synes, det er en offentlig opgave at bidrage økonomisk til, at børnefamilierne kan få den børnepasning, de har brug for.
Vi synes i Venstre, at det er forkert, at vi via
de økonomiske tilskud, der gives i dag, også
skal bestemme, hvordan bømepasningen skal
indrettes, hvordan den skal foregå. Med dette

forslag ønsker vi at sikre, at familierne får mere
reel valgfrihed mellem forskellige børnepasningsformer. Det kan godt være, man gerne vil
gøre brug af de eksisterende tilbud, som vi kender i dag, men der er også nogle, som gerne vil
have mulighed for at vælge på kryds og tværs
af kommunegrænser, der er nogle, der gerne vil
vælge en anden, privat, ordning, og der kan
være pædagoger, der gerne vil etablere deres
egen bømepasningsform. Ved at familierne får
en fri valgmulighed, fordi vi økonomisk sidestiller familierne, vil der åbnes op for en større
mangfoldighed.
Vores forslag går konkret ud på at sikre familierne denne ret til at få økonomisk tilskud,
også til en privat pasningsordning, hvis de ønsker det i stedet for at benytte det kommunale
dagtilbud. Samtidig vil vi gerne åbne mulighed
for, at kommunerne også får mulighed for at
tilbyde forældre økonomisk tilskud til at passe
deres egne bøm. Sagen er jo, at undersøgelser
viser, at det er det, børnefamilierne synes, der
skal være mulighed for i dag, og jeg undrer mig
over, at det slet ikke gør indtryk på socialministeren, at en undersøgelse foretaget af Mandag
Morgen her i efteråret viser, at to tredjedele af
danskerne er tilhængere af, at der skal være frit
valg mellem offentlig og privat pasning, og at
familierne skal have mulighed for at få støtte til
selv at passe deres børn.
Det undrer mig, når regeringen skal finde argumenter for at afvise vores forslag, at man
bl.a. griber til at tale om stramme rammer for
kommunernes handlemåder, for hvis der er nogen, der har lagt kommunerne i stramme tøjler,
er det regeringen. Vi har senest set det på netop
dette område med en meget omstændelig lov
vedrørende børnepasningsgaranti med meget
omstændelige regler for, hvordan pasningsgarantien skal udformes som betingelse for, hvilken forældrebetaling man må opkræve.
Argumentationen holder heller ikke fra ministerens side, for den del af forslaget, der vedrører at give mulighed for, at kommunerne kan
yde tilskud til forældre, der selv ønsker at passe
deres børn, er faktisk et forslag om at udvide
kommunernes muligheder. Vi ved, at der er
kommuner, der gerne vil gøre forsøg på det her
område, bl.a. er Søllerød Kommune meget
interesseret i at iværksætte en sådan pasningsordning, fordi man mener, den er hensigtsmæssig og et godt tilbud til kommunens borgere.
Jeg håber, at vi under udvalgsarbejdet kan
diskutere spørgsmålet videre, og at vi om ikke

Onsdag den 12. januar 2000 (L 102)
andet - hvis der er så megen skepsis, at man
ikke kan bakke den del af vores forslag op - i
det mindste kan komme igennem med at give
forsøgsmuligheder på området. Jeg håber, ministeren vil tage sine egne ord om at give kommunerne nogle muligheder alvorligt og vil støtte, at man får gennemført forsøg på området og
får nogen erfaring med hensyn til, hvordan det
vil virke i praksis. Det ville også være gavnligt
for debatten, hvis vi fik iværksat et forsøg i én
eller flere kommuner og dermed fik nogen erfaring at arbejde ud fra.
Der er flere, der har været inde på økonomien i forslaget, og lad mig endnu en gang understrege, at med dette forslag bevarer kommunerne den økonomiske styring. Det er kommunerne, der bestemmer de tilbud, der gives, og begrænsningen ligger jo kun i, at folk skal være
ude af ventelisten for at få de rettigheder.
Sagen er, at frit valg-ordningen giver en meget større fleksibilitet for familierne, fordi de får
andre muligheder, og også for kommunerne.
Her vil jeg gerne gøre ordførerne opmærksom
på, at f.eks. Københavns Kommune nu har fået
lov til at gennemføre forsøg, hvor man netop
ikke skal lade børnefamilier stå på venteliste,
hvis de ønsker at få et tilskud til en privat pasningsordning. Det sker ud fra den argumentation, at børnetallet stiger i en periode for så igen
at falde, og det sker ud fra den argumentation,
at det er vanskeligt at etablere nye institutioner.
Københavns Kommune har altså ønsket at få
nogle flere muligheder for at skabe fleksibilitet i
pasningsordningen, og jeg synes, det bør gøre
indtryk, at kommunerne altså efterlyser forskellige, fleksible muligheder.
Jeg må sige til den socialdemokratiske ordfører, fru Inger Bierbaum, at jeg er meget forundret over de holdninger, der kom til udtryk
vedrørende børns pasning i hjemmet: at det
eneste hensigtsmæssige for børn er at komme i
et kommunalt pasningstilbud, fordi det er det
eneste sted, hvor der er en pædagogisk udfordring og samvær med andre, og at det ikke vil
være hensigtsmæssigt for børn, hvis de ikke
deltager i et sådant tilbud. Jeg synes, det er helt
utroligt at skulle høre sådanne tilkendegivelser
fra den socialdemokratiske ordfører. Jeg synes,
det er en hån mod de familier, der i dag selv tager vare på børnepasningen og gør en stor indsats, og jeg tror faktisk, at familierne, far og mor
fuldt ud er i stand til give deres barn eller børn

2927

den udvikling, de påvirkninger og den motivation, børnene har brug for.
Jeg skal sige til bl.a. hr. Jens Heimburger, at
der ligger jo i lovforslaget - det er også et svar
til hr. Anders Samuelsen - en meget konkret
anvisning af, at der skal være en begrænsning
ved antallet af tilskud på maksimalt tre, og at
man naturligvis aldrig skal kunne få en højere
indkomst end det, der svarer til dagpengesatsen. Men jeg vil meget gerne diskutere andre
tekniske detaljer med kollegeme.
Jeg har hermed kommenteret nogle af de væsentligste bemærkninger, der har været til lovforslaget, og jeg vil slutte af med at sige, at jeg
har været glad for de meldinger, der er kommet, og jeg har været glad for, de positive ønsker om, at vi fortsætter med at diskutere, hvad
der er de rigtige muligheder at give kommunerne og børnefamilieme. Men det afgørende
for os i Venstre er, at det, er altså familiernes,
borgernes valgfrihed, der skal gå forud for de
kommunale rammer, og med dette forslag ønsker vi jo netop at give mulighed for en bred
vifte af tilbud på området - at der bliver flere
valgmuligheder, at der bliver et større udbud.
Med de bemærkninger siger jeg tak for tilkendegivelserne fra ordførernes side.
VI
(Kort bemærkning).
v";Eva Kjer Hansen
174129;name_party;":
Jeg har to spørgsmål til ordføreren for forslagsstillerne.
Det ene spørgsmål er: Hvorfor lægger man et
maksimum ind på tilskud til tre børn? Hvorfor
er det lige tre bøm, der skal være grænsen?
Hvorfor skal børnefamilier, der har mere end
tre børn, ikke have lov til at have tilskud til
nummer fire, fem, seks, syv eller flere? Hvorfor
lægger man den grænse? Det er det ene spørgsmål.
Det andet spørgsmål går på, at jeg hørte ordføreren sige henvendt til socialministeren, at
Venstre håbede, at man i det mindste med forslaget her kunne opnå, at der nu blev startet
nogle forsøgsordninger rundtomkring i landet.
Jeg vil godt spørge ordføreren helt præcist:
Hvilke dele af forslaget er det, der ikke allerede
i dag kan lade sig gøre ude i kommunerne?
Hvad er det for elementer i lovforslaget, som
ikke allerede i dag er gældende i alle kommuner, eller som ikke allerede i dag kører som forsøgsordninger i visse kommuner?

2928

Onsdag den 12. januar 2000 (L 102)

(Kort bemærkning).";Tom Behnke
175140;name_party;":
Det er også til ordføreren for forslagsstilleme.
Der står i forslaget, at man naturligvis ikke kan
få tilskud til at gå hjemme og passe sine børn,
hvis man er på overførselsindkomst. Vi vil gerne have at vide, hvordan man definerer »naturligvis«. Hvorfor det, for der sparer man jo da
også samfundet for en institutionsplads? Jeg vil
gerne høre en dybere begrundelse for det.
(Kort bemærkning).
Eva Kjer Hansen/(V):
Det afgørende for os er at få åbnet for, at man
også kan give et tilskud til forældre, der ønsker
selv at passe deres børn, og mit svar til hr. Tom
Behnke er, at de muligheder er der ikke i dag.
Helt konkret har f.eks. Søllerød Kommune søgt
om at få lov til at indføre en sådan ordning,
men indtil videre er der ikke givet mulighed
for, at man kan iværksætte det, og det er derfor,
at jeg udleder af de kommentarer, der har været
fra partierne i dag, at der måske er mulighed
for, at vi dog på det område kunne få sat noget
i værk, sådan at vi kunne få noget erfaring på
området og dermed komme videre i retning af
at give kommunerne nogle handlemuligheder.
Vi har diskuteret, hvordan det vil være rimeligt at skrue ordningen sammen, vi har lagt lofter ind, hvor vi siger maksimalt tilskud til tre
børn og maksimalt dagpengesats som indkomst, og vi har også lavet den begrænsning, at
man ikke samtidig kan få en anden overførselsindkomst. Det er selvfølgelig, fordi vi ikke synes, det vil være rimeligt, hvis man kan få en
meget høj indtægt ud af en ordning som den
her.
Vores udgangspunkt er altså, at det skal være
muligt også at vælge den pasningsmodel, og
derfor skal det, man økonomisk kan få for selv
at passe sine bøm, naturligvis sammenlignes
med de økonomiske tilskud, der i øvrigt bliver
givet til de forskellige pasningsordninger. Vores
begrænsninger er simpelt hen ud fra, hvad vi
synes, det vil være rimeligt at tilbyde på det her
område.
(Kort bemærkning).";Yvonne Herløv Andersen
177056;name_party;":
Så må jeg nok bede om at blive lidt klogere, for
så vil det sige, at ordningen er baseret på fortid,
altså på den fortid, der indeholdt begrebet
hjemmegående husmor.

Hvis vi nu kigger på, hvor mange procent af
kvinder, der går derhjemme uden anden forsørgelse end den, deres mand kan give dem, så
tror jeg, vi kommer ned på et meget lille tal, og
så bliver ordningen da i sandhed billig, hvis
man vil det.
(Kort bemærkning).";Yvonne Herløv Andersen
177502;name_party;":
Jeg vil gerne have lov til at rette en misforståelse, som fru Eva Kjer Hansen gav udtryk for.
Jeg har tydeligt sagt, at vi går ind for den valgfrihed, som kommunerne har i dag, og at det er
deres egen vurdering, om de vil benytte sig af
det. Jeg synes jo også nok, partiet Venstre meget
ofte siger, at kommunerne skal have en selvbestemmelsesret.
Når det gælder dette, at forældre skal have
penge for at passe egne børn, så mener jeg virkelig, vi er ude på et overdrev. Forældrene bestemmer selv, om de vil have et job, og om de
gerne vil have børnene passet, dér er valgfrihed, det kan man i dag. Men at dette skulle udløse ret til penge, det mener jeg ikke, det kan.
Hvad kunne det ikke føre til? Det kunne føre til
mange, mange mærkværdigheder efter Socialdemokratiets opfattelse.
(Kort bemærkning).";Inger Bierbaum
178326;name_party;":
Jeg kan forstå, at den socialdemokratiske ordfører er tilhænger af den kommunale selvbestemmelsesret, så længe den socialdemokratiske
ordfører må bestemme, hvad den skal omfatte.
Jeg synes, at hvis man vil tale om det kommunale selvstyre og give det nogle muligheder, så
bør man jo også være imødekommende, når
kommunerne beder om en bredere vifte af udbud. Jeg synes bare ikke, det hænger sammen
med den afvisning, der ellers har været fra
Socialdemokratiets side f.eks. af Søllerød Kommunes ønske om at udvide bømepasningsmulighederne.
Til fru Yvonne Herløv Andersen vil jeg sige,
at jeg vil da meget gerne diskutere de nærmere
tekniske detaljer. Hvis vi kan blive enige om
nogle ændringer, som kan føre til, at den skepsis, der blev givet udtryk for fra CD's side tidligere under debatten her i dag, bliver fjernet, så
CD kan blive positivt indstillet over for nogle
muligheder på det her område, så vil vi være
meget indstillet på det, og jeg ser frem til nærmere drøftelser med CD.

(367)
Onsdag den 12. januar 2000 (L 102)
(Kort bemærkning).";Eva Kjer Hansen
179404;name_party;":
Det er nok at strække forventningerne lidt for
langt. Selv om man ikke selv deltager i balletkorpset, kunne man måske godt kritisere udøvelsen sådan rent teknisk.
(Kort bemærkning).";Yvonne Herløv Andersen
179606;name_party;":
Jeg vil blot lige spørge fru Eva Kjer Hansen om,
hvorledes Venstre vil finansiere dette forslag.
Det er blevet nævnt af flere i dag, at det kan blive dyrt for kommunerne, og jeg vil gerne spørge om en finansieringsmodel.
Så vil jeg gerne høre, hvilke grupper man
egentlig havde tænkt sig, der ville vælge dette
her, for jeg kan forstå, at man overhovedet ikke
må være på overførselsindkomst. Hvem er det
så, der skal have glæde af Venstres forslag?
(Kort bemærkning).";Inger Bierbaum
180095;name_party;":
Jeg havde naturligvis håbet, at de forskellige
ordførere også have nærlæst bemærkningeme
til lovforslaget, for der er jo ingen grund til at
være skeptisk over for økonomien i det. Som
det klart fremgår af bemærkningerne til lovforslaget, er det fortsat kommunen, der selv kan
bestemme, hvor mange pasningspladser den
ønsker at stille til rådighed, og dermed bevarer
kommuneme den økonomiske styringsmulighed.
Det er jo først i det øjeblik, hvor der er tildelt
en plads, at familierne selv skal kunne bestemme, hvad det er for en pasningsordning, de ønsker at gøre brug af. Jeg kan yderligere tilføje,
som det også fremgår af bemærkningerne, at de
kommuner, som har indført friere valg på
døgninstitutionsområdet, ikke har oplevet udgiftsstigninger som følge deraf: det fremgår af
rapporten »Friere valg på de kommunale serviceområder«, som kom i forsommeren.
Så kommunerne bevarer den økonomiske
styring, og det er selvfølgelig vigtigt, men de
familier, der ønsker en anden pasningsordning,
skal have mulighed for det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

2929

Afstemning";Eva Kjer Hansen
181251;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 29:
Forslag til folketingsbeslutning om etablering
af amtsældreråd.
Af Yvonne Herløv Andersen (CD) m.fl.
(Fremsat 11/11 99).
Forslaget sattes til forhandling.
Forhandling";Gitte Seeberg
181688;title_name;":
Vi har jo i nogle år haft ældreråd i kommunerne, og det synes jeg der har været mange gode
erfaringer med. Jeg synes, de erfaringer, jeg hører om, når jeg kommer rundt i landet, er altovervejende positive.
Ældrerådene har været gode til at rådgive
kommunerne, når det drejer sig om det sociale
område og også andre områder - trafik, kulturelle aktiviteter og andet - og har været gode til
at sætte aktiviteter for ældre borgere i kommuneme i værk.
Jeg er også jævnlig stødt på et ønske fra ældre, ikke mindst aktive ældre i ældrerådene, om
at få oprettet ældreråd i amterne. Mit svar til de
ældre har for det første været, at jeg synes, de
skulle prøve at sørge for selv at få lavet sig et
ældreråd i amterne. For det andet at jeg ikke
synes, det var et anliggende for en socialminister, fordi de opgaver, der ligger i amterne, ikke
er sociale anliggender. Det er jo først og fremmest sygehus-, trafik- og planlægningsopgaver.
Men der er jo i hvert fald så sket det, hvad
enten det så skyldes mine gode råd eller ej - det
tror jeg nu såmænd ikke det gør - at der jo er
ved at være ældreråd i ganske mange amter.
Jeg tror det sidste tal, jeg har hørt, er i ti amter,
og at flere er på vej.
Jeg synes, at forslaget her er en god anledning til at få lavet en status over ældreråd i am-

2930

Onsdag den 12. januar 2000 (B 29)

ter. Jeg kan ikke støtte forslaget, fordi jeg stadig
væk ikke er sikker på, det er rigtigt at lovgive
om det. Jeg er jo som sagt bestemt heller ikke
sikker på, at hvis man lovgav, skulle det ligge i
Socialministeriets regi.
Jeg synes bestemt, det er en god anledning til
at lave en status over ældrerådene. Hvor mange
er der? Hvor er de? Hvordan fungerer de?
Hvilke emner beskæftiger de sig med? Har de
opbakning fra amterne? Hvordan er de sammensat? Er det på samme måde overalt? De er
jo så udpeget, for de kan af gode grunde ikke
selv holde direkte valg til ældrerådene i amterne, men man kunne så diskutere, hvordan det i
givet fald skal være.
Så nej til forslaget, som det ser ud her, men
bestemt ja til at bruge det her som en anledning
til at få et overblik over nytten af amtsældrerådene, over, hvordan det egentlig fungerer frivilligt, og over, om vi kan være behjælpelig, eller
hvad der egentlig skal til.";Karen Jespersen
183949;name_party;":
Oprettelse af amtsældreråd har udviklet sig. Vi
har kunnet konstatere, at græsrødderne faktisk
selv har etableret deres amtsældreråd. I ikke
mindre end 12 amter ud af 14 mulige er der nu
ældreråd, så man må sige, at græsrødderne faktisk har gjort det ganske godt.
Så kan man jo stille det spørgsmål: Hvorfor
skal vi så egentlig lovgive på det her område?
Sammenslutningen af ældreråd har foreslået os,
at vi sammen tager en dialog om oprettelse af
amtsældrerådene, inden vi griber til lovgivning,
og det vil vi i Socialdemokratiet meget gerne
være med til.
Tanken om amtsældreråd er god. Den er vi
positive over for, men jeg vil godt sætte et
spørgsmålstegn ved det, der står i beslutningsforslaget. Er det nu også den rigtige løsning, at
man i det enkelte kommunale ældreråd af sin
midte skal udpege repræsentanter til amtsældrerådet? På Fyn har vi 32 kommuner. Skal
vi så have 32 repræsentanter i et amtsældreråd
på Fyn? Det mener jeg lyder lidt vanvittigt.
Men lad os tage snakken, lad os gå i dialog.
Vi går positivt til udvalgsarbejdet.";Grete Schødts
185012;name_party;":
Fra Venstres side er vi ret skeptiske over for det
her forslag. Vi har svært ved at se, hvorfor der
overhovedet skulle lovgives om etablering af
ældreråd i amterne.

Det er jo helt fint, at der er en række amtslige
ældreråd, som er etableret på frivillig basis. Det
er de steder, hvor man har ønsket at lave sådan
et samarbejde, og der er jo fri mulighed for at
gøre det. Det har man gjort i 10 amter, og skulle
der i de øvrige også være ønske om det, jamen
så er der jo ingen hindringer for, at man sagtens
kan gøre det.
Jeg synes ikke, det er nødvendigt at påtvinge
en bureaukratisk opbygget organisation. Det
mener vi ikke der overhovedet er behov for. Vi
skal meget hellere lade udgangspunktet komme
fra ældrerådsmedlemmerne lokalt, og hvis de er
interesseret i at lave noget, jamen så skal de
være velkomne til det.
Derfor kan Venstre ikke støtte forslaget.";Eva Kjer Hansen
185897;name_party;":
I Det Konservative Folkeparti er vi altid positive over for de borgere, som yder en aktiv, frivillig indsats også i forhold til de offentlige
myndigheder og er med til at holde øje med, at
der sker en ordentlig forvaltning. Derfor synes
vi sådan set også, det er fornuftigt, at der mange steder er dannet amtsældreråd, men måske
netop af den grund, at det nu har vist sig, at det
kan lade sig gøre uden vores indblanding og
motivation, føler vi ikke, at der er behov for et
lovgivningsinitiativ her fra Christiansborg.
Det er også meget mere indlysende, at vi fik
ældrerådene ude i kommunerne, hvor vi har
spørgsmål om visitation, ældreboliger, hjemmehjælp og meget andet, og tanken har jo også
været, at det skal være så tæt på borgerne som
overhovedet muligt.
Så ældrerådene i amterne er ikke uvæsentlige, men vi finder dog ikke, at de er så væsentlige, at vi herfra skal tage et initiativ.";Jens Heimburger
186810;name_party;":
Forslaget fra CD om at etablere amtsældreråd
er tænkt som en overbygning over de kommunale ældreråd. Vi synes i SF, at vi har haft meget fornøjelse af at etablere de eksisterende ældreråd, og vi har også konstateret, at overbygningen i amterne er sket en del steder. Vi er
meget positive over for etablering af amtsældreråd, hvis man sikrer, at de retter deres
arbejde imod de amtslige opgaver med speciel
interesse for de ældre, nemlig sygehusene,
genoptræning, forebyggelse, trafik m.v.
For os er det til gengæld vigtigt, at amtsældrerådene ikke tildeles en koordinerende overordnet rolle i forhold til de kommunale ældre-

Onsdag den 12. januar 2000 (B 29)
råd. Det tror vi i SF kunne blive meget konfliktskabende.
Desuden vil vi under udvalgsarbejdet være
optaget af, hvordan vi sikrer den bedste udpegning.
Med de bemærkninger støtter vi forslaget.

2931

åbenbart også ude i amterne, for, som vi bl.a.
også er blevet oplyst om her i dag, er der jo 10
steder, hvor man har oprettet amtsældreråd.
Det synes vi er godt. Det tyder på, at der er et
behov for dem, og det tyder oven i købet også
på, at man kan etablere det, uden at der er lovgivning, der ligger til grund for det. Så fra Det
Radikale Venstres side er det helt klart, at vi synes, at vi bør lade dem blive.
. Vi har sådan set i øjeblikket rigeligt med lovgivning på mange, mange forskellige områder i
Danmark. Vi behøver ikke herindefra konstant
at skulle opfinde nye tiltag, hvor vi kan brillere
med vores store viden og ønske om at gøre det
godt for alle. Hvis man kan finde ud af det andre steder, så synes Det Radikale Venstre faktisk, at det er en god idé.
Vi støtter altså ikke forslaget.";Villy Søvndal
188495;name_party;":
Dansk Folkeparti ser med velvilje på det her
beslutningsforslag, selv om vi i første omgang
stillede os en lille smule afvisende over for det.
Vi mener dog, at forslagsstillerne har ret i, at
amtsældrerådene kan tage fat på sygehusområdeme, ventelisterne, hjælpemiddelcentraler,
tale- og høreklinikker, trafikpolitik, voksenundervisning.
Selvfølgelig kan amtsældrerådene også være
koordinatorer for de kommunale ældreråd, og
da amtsældrerådene er en realitet i 11 ud af 14";Inge Refshauge
