split;reason;text;value
449653;name_party;":
Danmark skal ratificere De Forenede Nationers
havretskonvention af 10. december 1982. Det er
det, man kalder havets grundlov. :
Dette er et lovforslag, som vi støtter. Og jeg
skal her også tilføje,, at jeg ikke kun taler på Venstres vegne, men også taler på Det Konservative
Folkepartis vegne i den her sag.
Forhistorien til dette lovforslag er, forslag til
folketingsbeslutning nr. B 75 af 24. januar 2003,
som blev førstebehandlet af Folketinget den 6.
februar 2003. Det var udenrigsministeren, der
tog initiativ til, at havretskonventionen kunne
r a t i f i c e r e s . : . 홢
Venstre og Konservative støtter, at man fjerner bagatelgrænsen på olieudtømninger på under 50 I, hvilket betyder, at man kan blive strafforfulgt, hvis man foretager olieudtømninger på
under 501.
De 2 partier støtter også begrænsningerne i
håndhævelsesmulighederne over for udenlandske skibe. Det betyder nemlig, at der er en balance mellem udvidede miljøretslige beføjelser for

5756

Onsdag den 12. marts 2003 (L 172)

kyststaterne og hensynet til de traditionelle sejladsrettigheder for skibsfart. Konventionens regulering af håndhævelsesmulighederne over for
udenlandske skibe afspejler dette forhold.
Danmark efterlever allerede i dag havretskonventionens håndhævelsesbestemmelser.
Dette lovforslag bringer imidlertid formelt havmiljøloven i overensstemmelse med konventionen.
Med disse ord skal jeg anbefale, at lovforslaget går videre til behandling i udvalget.";Eyvind Vesselbo
451120;name_party;":
Socialdemokratiet er stor tilhænger af international retsorden, og vi ser FN som et instrument i
skabelsen af den internationale retsorden. Det er
derfor også vigtigt, at vi i Danmark selvfølgelig
ratificerer de internationale aftaler, der er.
FN's havretskonvention eller havets grundlov
er en af disse vigtige aftaler. Man kan også sige,
at den i hvert fald ikke er ny, den har dybest set
været i kraft siden 1994, og nu er Danmark det
sidste land i både EU og Norden, som ratificerer.
Det medfører selvfølgelig noget dansk følgelovgivning, og i den forbindelse vil jeg da gerne
sige, at Socialdemokratiet er bekymret over udsigten til, at straffeforanstaltninger for udenlandske fartøjer i forbindelse med forurening og
ødelæggelse af havmiljø bliver mindre. Lempelsen får nok ikke nogen praktisk betydning, da
fængselsstraf ikke tidligere har været på tale i de
sager, der har været indtil nu, men signalet er vi
ikke begejstret for. Vi vil derfor meget stærkt opfordre regeringen til at arbejde meget målrettet
for at skærpe strafferammerne for internationale
skibes forurening. Det kan ske både igennem
Helcom, som jo er hele Østersøsamarbejdet, og
igennem de Bonnaftaler, der er omkring olieforurening i Nordsøen.
Det er også værd at bemærke, at i Kommissionens meddelelse til Europa-Parlamentet og Rådet om skærpelse af sikkerheden til søs efter
»Prestige«s forlis - meddelelsen kom den 3. december 2003 - blev disse forhold også påpeget,
nemlig at indsatsen skal forstærkes. Så jeg synes,
at vi ser en klar europæisk vilje, og den skal vi så
få fulgt op, sådan at vi også kan komme længere
end de aftaler, der ligger i havretskonventionen.
Socialdemokratiet er meget tilfreds med, at
der i lovforslagets bemærkninger står, at 50-liters-bagatelgrænsen for olieforurening bliver
ophævet. Vi vil i den forbindelse også kvittere
for farvandsovervågningsindsatsen, som de seneste år ser ud til at have båret frugt, bl.a. igen-

nem overvågning og opkald til skibe på vej ind i
danske farvande.
I forhold til ændringerne i museumsloven har
vi ingen bemærkninger ud over, at det er vigtigt,
at Danmark nu selvfølgelig er med i det internationale samfunds regler for kulturarv og fortidsminder på det, der i lovforslaget hedder den
dybe havbund. Her kan vi jo som politikere
komme ud på dybt vand.
Socialdemokratiet vil stemme for ændringerne, da vi vægter den internationale retsorden
meget højt, men vi vil også i det kommende udvalgsarbejde undersøge helt ude i hjørnerne,
hvilke muligheder der er for hurtigst muligt at
få skærpet strafferammerne for forurening af havene. Jeg skal også hilse fra SF's ordfører og sige,
at SF's ordfører er enig i Socialdemokratiets bemærkninger.";Torben Hansen
453816;Time;"Som en sidste lille ting: I bemærkningerne til
B 75, som er meget vigtig med hensyn til ratificeringen af havretskonventionen, står der rent
faktisk, at »Havretskonventionen indeholder
som nævnt bestemmelser, hvis efterlevelse tilsigter en positiv virkning på havmiljøet«. Vi kan
jo konstatere, at når vi kommer helt ned i detaljen, er det ikke sikkert, at den sætning holder
vand hele vejen.";Kl. 21.30
454228;name_party;":
Dansk Folkeparti er tilhænger af at ratificere
FN's havretskonvention, populært kaldet havets
grundlov, som den tidligere ordfører også sagde.
Med lovforslag nr. L 172 kan Danmark ratificere
havretskonventionen og dertil knyttede protokoller og aftaler.
Havmiljøet ligger også Dansk Folkeparti meget på sinde, og vi mener, det er et område, som
kræver en høj grad af internationalt samarbejde.
De problemer, der har med havmiljøet at gøre,
er grænseoverskridende, og derfor er det nødvendigt med et godt samarbejde på det område.
En af de ting, vi har været bekymret for, og
som desværre ikke er kommet med her i havretskonventionen, er de enkeltskrogede olietankere, der gennemsejler danske farvande og dermed udgør en alvorlig trussel om forurening.
Derimod er det glædeligt, at man nu, efter
denne lov er vedtaget, kan komme efter de syndere, der udleder olie, også i små mængder. Her
taler vi om mængder under 501. Jeg mener, at
alene signalet er meget værd, men at det også på
sigt giver et bedre miljø, skal vi selvfølgelig også
tage med, og det er meget vigtigt. Det er også

Onsdag den 12. marts 2903 (L 172)
vigtigt, at man på den måde er med til at beskytte de naturressourcer, der findes i havet.
Samtidig sker der en ændring af museumsloven, hvad angår fortidsminder, som vil være at
betragte som statens ejendom, medmindre andre kan bevise deres ejendomsret.
Med disse bemærkninger vil jeg blot meddele, at vi støtter lovforslaget.";Jørn Dohrmann
455704;name_party;":
For Det Radikale Venstre er det meget vigtigt at
bidrage til at styrke den internationale retsorden, altså bidrage til at vi får så mange internationale fora som overhovedet muligt, der kan
være med til at holde hånd i hanke med, at verden udvikler sig i mere bæredygtig og mere fredelig retning. Havretskonventionen og implementeringen af havretskonventionens arbejde er
et vigtigt led i det, så derfor støtter vi selvfølgelig L 172.
Vi har dog de samme bekymringer, som også
den socialdemokratiske ordfører har givet udtryk for, nemlig at vi ikke synes, at der er nogen
grund til at lempe straffemulighederne for de
skibe, der f.eks. bidrager til en forurening i nærheden af Danmark eller langt væk fra Danmark
for den sags skyld. Det er meget vigtigt, at vi fra
det internationale samfunds side signalerer, at
det drejer sig om at mindske forureningen mest
muligt, og det gør vi bl.a. ved at true med bål og
brand. Derfor støtter vi tanken om at forsøge fra
dansk side at få strafferammen øget.
Jeg synes også, at implementeringen af havretskonventionen ligger i smuk forlængelse af
den høring, vi har aftalt der skal være i Folketingets Miljøudvalg om olietransport i danske farvande. Vi har aftalt, at vi skal prøve at lave en ,
konference, hvor vi opstiller forskellige scenarier for, hvad der kan ske i det øjeblik, vi rent faktisk bliver udsat for en forurening. Også med
henblik på at komme med nogle forslag til,
hvordan vi kan forebygge miljøkatastrofer a la
dem, vi har set rundtomkring i verden, og som
vi delvis har været forskånet for i Danmark indtil videre.";Elsebeth Gerner Nielsen
457290;Time;"Mogens Nørgård Pedersen (KRF):
Vi vil fra Kristeligt Folkepartis side ligesom ved
behandlingen af B 75 naturligvis bifalde, at Danmark ratificerer FN's havretskonvention. Det er
vigtigt, at havet også får sin grundlov, og vi på
den måde kan beskytte de naturressourcer, der

5757

findes i havet, som jo altså dækker størstedelen
af vores klode.
I henhold til delelementerne i forslaget,vil vi
gerne fremhæve det særdeles positive i, at vi nu
kan få fjernet bagatelgrænsen for olieudtømning, så olieudtømning under 501 også bliver
strafforfulgt. Det er for os at se et vigtigt præventivt virkemiddel til at sikre, at alle tømmer
olietanken ud i havnen og ikke i havet.
Vi vil derfor tilsige en positiv udvalgsbehandling af sagen, sådan at Danmark også kan få ratificeret havretskonventionen i praksis.
Miljøministeren (Hans Christian Schmidt):
Tak for alle bemærkningerne til lovforslag nr.
L 172. Lovforslaget skal jo være med til at bane
vejen for, at Danmark kan ratificere De Forenede
Nationers havretskonvention af 10. december
1982, også kaldet havets gruridlov. ,
Det er udenrigsministeren, der har taget initiativ til, at havretskonventionen kan ratificeres,
jf. forslaget til folketingsbeslutning nr. B 75 af 24.
januar 2003, som blev førstebehandlet af Folketinget den 6. februar 2003.Førend der kan ratificeres, er det nødvendigt,
at følgelovgivningen er på plads, og derfor dette
lovforslag, som indeholder dels en ændring af
havmiljøloven, dels en ændring i museumsloven.
Herudover indeholder lovforslaget en ændring i praksis, for så vidt angår olieudtømninger på under 501. Fremover forudsættes det, at
olieudtømning under 501 også kan blive strafforfulgt, og denne ændring i behandling af bagatelsager ligger mig meget på sinde. Det skal
ikke kunne betale sig at spekulere i, hvor meget
olie man kan lukke ud uden at risikere at blive
strafforfulgt.
Det er også rigtigt, at havretskonventionen
indeholder en række begrænsninger i håndhævelsesmulighederne over for udenlandske skibe.
Det vil jeg sige med det samme, at det er også
noget, som jeg er betænkelig ved, og derfor deler jeg de synspunkter. Så må vi se, hvad vi kan
gøre.
Men jeg er enig i, at f.eks. gennem Helcom,
der jo er Østersølandenes forum til beskyttelse
af havmiljøet i Østersøen, og f.eks. Bonn Agreement, der er en overenskomst mellem Nordsølandene om bekæmpelse af olieforurening i
Nordsøen, må vi prøve at se, hvad vi kan gøre.
Men man skal selvfølgelig også huske på, at
havretskonventionen er udtryk for en balance .
mellem udvidet miljøretlige beføjelser for kyst-

5758

I

Onsdag den 12. marts 2003 (F 30)

staterne og hensynet til de traditionelle sejladsrettigheder for skibsfarten. Konventionens regulering af håndhævelsesmulighederne over for
udenlandske skibe afspejler det forhold.
I praksis efterlever Danmark allerede i dag
havretskonventionens håndhævelsesbestemmelser, og dette lovforslag bringer imidlertid
formelt havmiljøloven i overensstemmelse med
konventionen.
Der har været røster fremme om, at det er politisk betænkeligt, at lovforslaget indeholder bestemmelser, der lemper straffemulighederne
over for overtrædelser begået fra udenlandske
skibe. Jeg er enig, og jeg skal her påpege, at begår det udenlandske skib en overtrædelse på søterritoriet, og er den forsætlig og alvorlig, ja, så
kan fængselsstraf forsat blive aktuelt.
Begrænsningen angår således alene udenlandske skibe, der er ude i den eksklusive økonomiske zone, og som overtræder havmiljølovens regler. De begrænsninger, som havretskonventionen giver udtryk for over for udenlandske
skibe i den eksklusive økonomiske zone, er så
de samme begrænsninger, som alle 141 parter i
konventionen, herunder vore nordiske nabolande og øvrige EU-lande, også lever med.
Så selv om det ikke er en betingelse for, at
Danmark kan ratificere havretskonventionen,
synes der at være yderligere et praktisk behov
for en mere gennemgribende revision af havmiljøloven. Det beror på, at Forsvarsministeriet, der
har ansvaret for den statslige maritime miljøovervågning, håndhævelse samt forureningsbekæmpelse til søs for så vidt angår skibe, ønsker
en lov, der mere direkte angiver, hvordan håndhævelsen over for udenlandske skibe er reguleret af havretskonventionen.
Det er derfor bestemt, at der i indeværende år
vil blive nedsat en tværministeriel arbejdsgruppe, som skal udarbejde et oplæg til en revision af
havmiljøloven. Det skal understreges, at en sådan revision af havmiljøloven ikke er en betingelse for, at Danmark kan ratificere konventionen.
På kulturministerens vegne takker jeg også
for bemærkninger på den del af lovforslaget,
som vedrører museumsloven. Kulturministeren
vil stå til rådighed med svar på spørgsmål om
denne del af lovforslaget, der måtte blive stillet
undervejs i Folketingets behandling af lovforslaget.
Jeg ser frem til en god og konstruktiv debat i
udvalget omkring forslaget og stiller selvfølge-

lig meget gerne op til både spørgsmål og samråd, hvis det måtte have interesse.";Kl. 21.35
462269;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";KL21.40
462397;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den sidste sag på dagsordenen var:
10) Forespørgsel nr. F 30:
Forespørgsel til forsvarsministeren:
»Vil ministeren oplyse om regeringens planer
for en fornyelse af forsvarsaftalen i lyset af den
internationale sikkerhedspolitiske situation
og de betydelige budgetproblemer, forsvaret
befinder sig i?«
Af Villy Søvndal (SF), Holger K. Nielsen (SF) og
Aage Frandsen (SF).
(Forespørgslen, se nedenfor, anmeldt 14/1 2003.
Fremme af forespørgslen vedtaget 16/1 2003).
Begrundelse";Kaj Ikast
463054;name_party;":
Det nuværende forsvarsforlig udløber som bekendt ved udgangen af 2004. Vi har en god tradition for som optakt til de politiske diskussioner at nedsætte en forsvarskommission med deltagelse af repræsentanter fra såvel forsvaret, de
politiske partier, samt sikkerhedspolitiske, uafhængige eksperter.
En del af os deltog selv i den sidste kommission, og synes bestemt, at den på en række punkter afleverede en række både spændende analyser og anbefalinger, som i øvrigt mundede ud i
følgende hovedkonklusion:
»Det er kommissionens opfattelse, at Danmark i dag nyder godt af en sikkerhedsgeografisk placering, der indebærer tryghed uden fortilfælde. Det er endvidere kommissionens vurdering, at der ikke de næste 10 år vil opstå en di-

Onsdag den 12. marts 2003 (F 30)
rekte konventionel trussel mod Danmarks sikkerhed.«
Siden Forsvarskommissionen afsluttede sit
arbejde, er der, som alle ved, sket ganske meget,
som sikkerhedspolitisk må give anledning til
ganske grundige overvejelser.
For det første det afskyelige terrorangreb på
USA den 11. september 2001, der må give anledning til grundlæggende overvejelser om, hvad
det er for en type forsvar, der giver sikkerhed i
forhold til den nye type af trusler, samt i hvilket
omfang terroren bekæmpes med andre midler
end militære.
Et andet punkt: Den nuværende amerikanske
administrations enegang i forhold til internationale institutioner og de problemer, det afføder i
FN, NATO, EU m.fl., ikke mindst set i lyset af
den aktuelle Irakkrise.
For det tredje: NATO-generalsekretærens anbefalinger af fundamentale ændringer i dansk
forsvar op til NATO-topmødet i Prag, hvor han
. beder os om at kigge på værnepligten, på hjemmeværnet, på specialisering m.v.
Og endelig forsvarets problemer med at overholde den økonomiske ramme, der nødvendiggør modige beslutninger, i stedet for at forsvaret
bliver kørt over af en grønthøster.
Det er mange store emner, der trænger sig på.
Derfor er det helt forunderligt, hvis rygterne
passer om, at forsvarsministeren netop i denne
situation skulle overveje en lukket proces frem
mod et nyt forsvarsforlig frem for den åbne og
grundigt analyserende proces, der kendetegner
arbejdet i en forsvarskommission, og som der er
mere brug for end nogen sinde.
På den baggrund ser jeg meget frem til forsvarsministerens besvarelse.
Besvarelse";Villy Søvndal
465411;title_name;":
Forespørgslen er jo formuleret således, at den .er
delt op i to afsnit, nemlig fornyelse af aftalen i
lyset af den sikkerhedspolitiske situation og så
de budgetproblemer, som forsvaret befinder sig
i.
Må jeg først beskæftige mig med første del af
forespørgslen og sige følgende: Et nyt forlig bør
kunne indgås lidt inde i 2004, hvorfor de politiske forhandlinger skal indledes i en passende tid
forud herfor. Det er i den anledning, det er utrolig vigtigt at få belyst den sikkerhedspolitiske si-

5759

tuation, som kan danne baggrund for en ny aftale.
Regeringen vil nedsætte en arbejdsgruppe,
som under inddragelse af bl.a. den opdaterede
trusselsvurdering fra Forsvarets Efterretningstjeneste skal udarbejde en bredere sikkerhedspolitisk vurdering. Den vurdering vil indgå i
grundlaget for de kommende forhandlinger om
et nyt forlig.
:
Den udvikling, forsvaret er i gang med, og
som blev sat i værk med det nuværende forsvarsforlig, bør fortsættes, stringent fortsættes,
og i muligt omfang intensiveres.
Forsvaret skal udvikles til i endnu højere grad
at kunne løse internationale opgaver. Der er behov for fortsatte tilpasninger og styrkelse af det
danske forsvar. Dels ved en prioritering af de tildelte ressourcer til opstilling af nødvendige
strukturer og kapaciteter, dels til styrkelse af det
multinationale samarbejde.
Der er iværksat udarbejdelse af en lang række
redegørelser og analyser, som frem til årsskiftet
2003-04 skal tilvejebringe grundlaget for regeringens oplæg til de politiske drøftelser om et
nyt forlig. Jeg sagde altså: allerede iværksat. Det
skete i december måned, hvor en lang række
analyser blev sat i gang: om de operative kommandoer, om en sammenlægning af Forsvarskommandoen og Forsvarsministeriet, om værnepligt, om hjemmeværnet - alle tænkelige scenarier er genstand for vurderinger.";Svend Aage Jensby
467244;Time;"I den sammenhæng undersøges en videreudvikling af forsvaret, herunder værnsfælles strukturer og funktionelle områder, muligheder for
effektiviseringer og udliciteringer. Dette arbejde,
som er et kæmpearbejde, skal skabe grundlag
for, at dansk forsvar i rammen af udviklingen i
NATO tilpasses den nye tid, herunder truslerne
fra terrorisme og faren for masseødelæggelsesvåben og missiler. Det er jo helt med rette, vil jeg
sige til hr. Søvndal, at det optager USA så meget.
Det forstår jeg godt efter dét, USA har oplevet,
det, verdenssamfundet i øvrigt har oplevet på
Bali og i Kenya, og de stoffer, britisk politi har
fundet i London. Vi vil tage højde for den nye
trussel.
Det skal også sikres, at der er en nødvendig
balance mellem de operative kapaciteter og produktionsapparatet, om jeg så må sige, og støttestrukturen. Jeg forventer at kunne invitere Folketingets partier til politiske drøftelser omkring
årsskiftet 2003-04 eller lidt ind i 2004.

5760

Onsdag den 12. marts 2003 (F 30)

Med hensyn til den nuværende økonomiske
situation er forholdet det, at forsvarets økonomiske stilling er den, som jeg redegjorde for i et
samråd den 19. december 2002, tror jeg det var.
Der er behov for en række tilpasninger for at få
økonomien til at hænge sammen. Det er en del
af den nuværende aftale om forsvarets ordning,
at budgetrammen skal overholdes, og at uforudsete udgifter, som opstår i løbet af forligsperioden, skal udlignes ved fornødne tilpasninger i
strukturen, andre aktiviteter og lign. Det var en
bestemmelse, der blev sat ind i det sidste forlig,
som jeg havde fornøjelsen at indgå sammen
med daværende forsvarsminister Hans Hækkerup, fordi man ikke ville risikere, at man igen
kom til at stå i den situation, som man stod i i
1999, hvor der var oparbejdet et betydeligt underskud, ca. 500 mio. kr. Forliget indebærer altså
en forpligtelse til at omdisponere inden for rammen for at imødekomme nye krav og opgaver
og sikre, at forliget implementeres, som det er
aftalt, og det forløber, som det skal.
På nuværende tidspunkt har Forsvarskommandoen iværksat en række tilpasninger for at
imødegå de øgede udgifter. De omfatter omprioriteringer inden for driftsområdet samt en restriktiv ansættelsespolitik for 2003 for om muligt
at undgå egentlige afskedigelser. Herudover behandler vi p.t. i ministeriet Forsvarskommandoens forslag til mere varige strukturrelaterede besparelser, så den samlede budgetramme kan
overholdes, og disse forslag vil jeg i løbet af forholdsvis kort tid drøfte med forligspartierne, så
vi er sikre på, at ultimo 2004, når vi påbegynder
en ny periode, er forsvarets økonomi i balance.
Vi starter fra scratch, sådan er situationen.
Til slut må jeg sige til hr. Søvndal, at jeg fornemmer, at hukommelsen har svigtet. Hr. Søvndal har talt om - og det fremhævede hr. Søvndal
også den 15. januar i forbindelse med spørgetiden her i Folketinget - at der som regel er en forsvarskommission, når man laver forsvarsforlig.
Jeg kan også huske, at hr. Søvndal sagde, at når
vi skal forlænge en forsvarsaftale, har vi en lang
og god tradition i Danmark for at nedsætte en
forsvarskommission for at sikre, at der er en stabil sum af viden, der i øvrigt de gange, jeg - altså hr. Søvndal - har deltaget, har bestået af en
blandet forsamling af militærfolk, politikere og
eksperter, der har sørget for et meget højt vidensniveau og for, at nogle meget grundige analyserer er kommet ud.
Jeg lagde mærke til, at hr. Søvndal sagde »de
gange jeg har deltaget«. Det undrer mig lidt, for

hr. Søvndal har kun deltaget i én forsvarskommission, nemlig den sidste, og i en lang række
tilfælde er der indgået forlig uden kommissioner. Der var en kommission i 1988, og der har
været indgået en lang række forlig siden.";Kl. 21.45
470987;Time;"Jeg kan forsikre hr. Søvndal, at den arbejdsgruppe, dette forum, som nu bliver nedsat i løbet af få dage, og som består af repræsentanter
for Statsministeriet, Udenrigsministeriet, Forsvarsministeriet, Forsvarskommandoen, Indenrigsministeriet og Finansministeriet, og som i
øvrigt kan tilknyttes eksperter fra Institut for Internationale Studier eller andre eksperter, nok
skal lave et godt og sikkert stykke arbejde som
fundament for et nyt forlig. Men sådan er historien, hr. Søvndal. Én gang har hr. Søvndal deltaget, men talrige gange er der lavet forlig uden
kommissioner.
Forhandling";Kl. 21.50
471596;name_party;":
Jeg skal takke for ministerens velvillige besvarelse af forespørgslen og sige til den ene diskussion, nemlig diskussionen om, hvorfor det er
vigtigt med en kommission, at jeg har meget
stor tiltro til ministerielle embedsmænd. Jeg har
specielt meget stor tillid til, at de kommer med
de bud, som regeringen er mest optaget af, ellers
ville det vel være underligt at være ministerielle
embedsmænd, og derfor den store frygt for, at
når man nu vælger at håndplukke de eksperter,
man helst vil have ved den meget lukkede proces, kommer en sådan proces som denne til at
lide af iltmangel. Det er specielt et problem i en
periode, hvor der er så store forandringer som
dem, der er sket siden sidst, der blev lavet et forsvarsforlig og var en forsvarskommission.
Hvad er læren af terrortruslen? Det er der
brug for en meget grundig analyse af. Noget kan
besvares militært, andet kan ikke besvares militært. Noget af det, som skal besvares militært,
forudsætter, at der er meget velfungerende internationale organisationer. Denne diskussion
pågår i en periode, hvor de internationale organisationer - hvad enten de hedder FN, NATO eller EU - bliver udfordret voldsomt i lige præcis
disse timer, og dermed vil de alliancemuligheder, som er en forudsætning for at bekæmpe terror, sandsynligvis stå svækket. Jeg synes, der er
brug for en langt grundigere analyse af alt det

(721)
Onsdag den 12. marts 2003 (F 30)
end den, ministeren lagde op til i de meget lukkede forløb, ministeren tegnede i sin besvarelse.
Det andet, der er brug for, er en meget grundig debat om det danske forsvars sammensætning. Hvad er det for et forsvar, der passer bedst
til den nye situation efter den kolde krig? Op til
NATO-topmødet i Prag var der en meget stor
debat om de forhold. Den blev rejst af NATO's
generalsekretær, George Robertson, som satte et
stort spørgsmålstegn ved værnepligten. Ministeren er en kendt tilhænger af værnepligten, og
det synes jeg ikke man skal bebrejde ministeren,
for det er ministerens ret at være det. Men det er
vel ret utænkeligt, at vi, når en kommission hovedsagelig bliver bemandet af ministerielle embedsmænd, der har som hovedopgave at sikre,
at regeringens politik bliver virkeliggjort, vil se
en så lukket konstruktion komme med anbefalinger, som er voldsomt i modstrid med de tanker, som forsvarsministeren ofte har givet udtryk for. Man kan ikke bebrejde forsvarsministeren, at han har den holdning, det er ikke det, der
ligger i det, men jeg synes, man kan bebrejde, at
man ikke får en langt mere åben debat i en situation, hvor der er stillet så grundlæggende
spørgsmål - ikke kun af NATO og NATO's generalsekretær, også af partier, der tidligere har forsvaret værnepligten som noget af det mest hellige. Jeg tænker på det nylige socialdemokratiske
oplæg, som jeg på mange måder synes er interessant læsning.
Det samme med hjemmeværnet. Er det virkelig tænkeligt, at en så lukket kommission, som er
håndplukket af regeringen, vil sætte de grundlæggende spørgsmålstegn, som bliver sat ude
omkring i samfundet ved hjemmeværnets rolle i
den nye sikkerhedspolitiske situation? Det er jeg
meget i tvivl om. Er det sandsynligt, at en kommission vil rejse de grundlæggende spørgsmål
om materielle anskaffelser, både i hæren og flyvevåbnet og også i søværnet, som det var nævnt
på et tidspunkt i Jyllands-Posten i forbindelse
med diskussionen om ubåde, når man ved, at
forsvarsministeren har de holdninger, som forsvarsministeren har på de områder?
Jeg synes bare, det er ærgerligt, at man i en situation, hvor billedet er så meget i opbrud, også
hos de politiske partier, og hvor der er så meget
behov for at tænke nyt og også er et meget stort
ønske fra NATO's side om, at vi gør det, lægger
op til en så lukket proces, som tilfældet er her.";Villy Søvndal
475362;Time;"Så ganske kort til sidst om økonomiproblemerne i forsvaret. Forsvarsministeren sagde

5761

med meget sikker stemmeføring - og det vil
selvfølgelig blive noteret - at ultimo 2004 er der
styr på alle tingene, da er der styr på alle forholdene. Det ville man måske være mere overbevist
om, hvis man ikke tidligere havde hørt forsvarsministeren sige med nogenlunde lige så sikker
stemmeføring, at når vi kom lidt længere frem,
var der styr på tingene. Jeg ønsker forsvarsministeren alt muligt held og lykke med det, og jeg er
spændt på de udkast, der kommer til, hvordan
man i realiteten vil give svar på, hvordan man
klarer de økonomiproblemer, forsvaret står i. De
svar var der jo ikke mange af i forsvarsministerens besvarelse, men de kommer senere, forstår
jeg.
Jeg vil runde af med at fremsætte følgende
forslag til vedtagelse til en fornyelse af forsvarsaftalen:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at den sikkerhedspolitiske situation har ændret sig afgørende, siden sidste forsvarskommission afgav sin betænkning, opfordrer Folketinget regeringen til
snarest at nedsætte en bredt sammensat forsvarskommission med deltagelse af såvel repræ.,
sentanter fra forsvaret, de politiske partier samt
sikkerhedspolitisk uafhængige eksperter. Kommissionen skal fremkomme med de grundlæggende analyser og anbefalinger for forsvarets
hensigtsmæssige tilrettelæggelse i en situation
med helt nye sikkerhedspolitiske udfordringer,
herunder:
- nødvendigheden af grundlæggende ændringer af dansk forsvar (værnepligt, hjemmeværn, værnsstørrelse, materielanskaffelse
m.v.) som også påpeget af NATO,
- den globale sikkerhedspolitiske arkitektur efter USA's erklærede vilje til enegang uden om
FN i Irakkrisen,
- de geopolitiske konsekvenser af missilskjoldets gennemførelse og
- forsvarets voksende problemer med at overholde den økonomiske ramme.«
(Forslag til vedtagelse nr. V 64).";Kl. 21.55
477281;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan), Også dette forslag indgår herefter i
forhandlingen.

5762

Onsdag den 12. marts 2003 (F 30)

(Kort bemærkning).";Kaj Ikast
477473;name_party;":
Et enkelt spørgsmål til SF's ordfører, hr. Villy
Søvndal, som jo roser det socialdemokratiske
oplæg, der er fremkommet for kort tid siden.
Det siger vi da selvfølgelig tak for.
Med hensyn til spørgsmålet om en kommission eller det, der lægges op til med en overordnet
arbejdsgruppe, må jeg spørge hr. Villy Søvndal,
om det ikke er sådan, at en kommission a la den,
man så senest, ville medføre dels et enormt stort
arbejde, dels en meget, meget lang tidstermin. Vi
føler, at tiden vil være knap til ændringer, også
ved en ny forligsperiodes start, og derfor vil jeg
spørge hr. Villy Søvndal, om han ikke mener, at
en ekspertgruppe som den, der også er antydet
fra ministerens side, vil kunne komme med et rimelig kvalificeret oplæg, som vi så kan tage nogle politiske drøftelser ud fra.
(Kort bemærkning).";Per Kaalund
478299;name_party;":
Jeg takker for rosen til det socialdemokratiske
oplæg. Jeg håber ikke, det gav den socialdemokratiske ordfører problemer, men det er jo spændende at læse mange af de tanker, som jeg selv
var med til at skrive, og som kan læses i den
mindretalsberetning, vi afgav til kommissionen
sidst om værnepligt, hjemmeværnet: specialisering osv. Det er rigtig spændende som politiker
at se tanker, der bliver sået, slå igennem.
홢 Kl. 22.00
Til hr. Kaalunds spørgsmål om, hvad forskellen er på en kommission og en arbejdsgruppe:
Der er to store forskelle. Den ene er, at man ikke
får de nødvendige input udefra ved at sammensætte en kommission, der som hóvedelement
består af folk fra de forskellige ministerier. Det
er fint at have de forskellige ministeriefolk med,
men det, der er spændende ved en kommission,
er, at meninger får lov at brydes mellem militærets folk, mellem politikere og mellem uafhængige sikkerhedspolitiske eksperter, der har et andet syn end det herskende på bjerget om, hvordan forsvaret skal tilrettelægges. Det er lige præcis den dynamik, vi for det første kommer til at
mangle.
Så spørger hr. Kaalund, om ikke der er problemer med, at det bliver for omfattende. Nej,
det synes jeg ikke. Jeg synes, at sikkerhedsproblemer er så vigtige, at Folketinget skal være villigt til at ofre den tid, det tager at lave en grundig analyse.

Omkring tiden var det, hvis jeg husker rigtigt, sådan, at den sidste forsvarskommission
startede i januar måned. Det er rigtigt, nu er vi
så kommet til marts måned, men det kunne vi
sagtens nå at fange ind, hvis der i øvrigt var vilje
til det. Så tiden er ikke et argument imod det,
hvis der er vilje til det.
Så jeg synes stadig, det er en dårlig løsning,
man har valgt, også specielt fra Socialdemokra- .
tiets side, som jo netop, det har jeg kvitteret for,
er kommet med et oplæg, der på mange måder
er nyt og spændende. Og det er klart, at risikoen
i en meget lukket proces er, at det spændende
oplæg ikke får den cadeau, det burde have.
(Kort bemærkning).";Villy Søvndal
