split;reason;text;value
29603;title_name;":
Må jeg først gentage, at jeg ingen form for kendskab har til indholdet af de sager, som hr. Jørgen
Arbo-Bæhr trækker frem, og jeg kan derfor heller ikke kommentere dem.

2615

Det næste, jeg vil sige, er, at jeg tror roligt,
man kan sige, at det generelle billede er, at asylsager i Danmark bliver behandlet meget, meget
ansvarligt og forsvarligt. Skulle der indimellem
opstå et eksempel på en sag, hvor der er begået
en fejl, er jeg også helt overbevist om, at myndighederne i høj grad tager hensyn til det og lærer af det.";Anders Fogh Rasmussen
30151;name_party;":
Som jeg forstår det, statsministeren siger, vil det
sige, at udsagnet fra sidste uge, hvor statsministeren afviste, at Danmark i dag udviser flygtninge, hvis de dermed kommer i fare for forfølgelse, bliver givet med manglende kendskab til
konkrete sager, for vi har konkrete sager, hvor
Danmark i dag udviser flygtninge til forfølgelse.
Jeg mener stadig væk, at det også i nutidens historie må være vigtigt, at vi lærer af de fejl og
lige præcis tager affære.";Jørgen Arbo-Bæhr
30622;Time;"Det er jo tilfældigt, at denne Ashkan i dag får
behandlet sin sag, ikke af Flygtningenævnet,
men ved domstolene, som en erstatningssag
mod Flygtningenævnet for dets behandling af
hans sag. Derfor mener jeg, at det er vigtigt, at
man også prøver at se på, hvordan virkeligheden er, når man kommer med den slags udsagn.";Kl. 13.25
30980;title_name;":
Jeg mener ikke, at det er korrekt at fremstille det
sådan, at det generelle billede skulle være, at
mennesker udvises til forfølgelse - på ingen som
helst måde. Tværtimod har jeg meget stor tillid
til den sagsbehandling, myndighederne foretager.
I øvrigt må jeg sige, at jeg ikke har noget
kendskab til indholdet af de konkrete sager.
Hvis hr. Jørgen Arbo-Bæhr vil drøfte sagerne
mere konkret, mere detaljeret, må hr. Jørgen
Arbo-Bæhr stille spørgsmål til integrationsministeren.";Anders Fogh Rasmussen
31494;title_name;":
Vi siger tak til statsministeren og går videre til
kulturministeren. Den første til kulturministeren
er hr. Ole Sohn.
Spm. nr. US 40";Svend Auken
31642;name_party;":
Jeg vil gerne spørge kulturministeren, om det
ville være muligt her i Folketingssalen at få mi-

2616

Tirsdag den 10. maj 2005 (Spm)

nisterens forklaring på, hvad det egentlig er, der
er grundlaget for H.C. Andersen 2005-fondens
virke. For i den sidste tid har det været særdeles
uklart, hvorvidt fondens formål er at fremme
H.C. Andersens forfatterskab, altså kendskabet
til produktionen, til de litterære værker, som
H.C. Andersen har lavet, eller om grundlaget
mere er at bruge H.C. Andersens navn som
brand til fremme af turisme og erhverv.
Begge dele kan være fuldstændig gode og legitime formål, men når vi bruger 75 mio. kr. af
offentlige midler direkte, ja, det er faktisk 150
mio. kr., hvis man tager kommunernes med, så
tror jeg offentligheden - og om ikke andet så i
hvert fald fondens bestyrelse - kunne have lidt
gavn af at vide, hvad grundlaget for fondens
virke og baggrunden for statens tilskud til fonden egentlig er.
Kulturministeren (Brian Mikkelsen):
Hele historien bag H.C. Andersen 2005-fonden
er jo, at Odense Kommune tager et initiativ, tager en første kontakt både til Bikubenfonden,
den danske regering og Fyns Amt. Grundlaget
for fondens arbejde og Odense Kommunes oprindelige initiativ har været at fejre H.C. Andersen og på den måde præsentere dansk kultur i
sammenhæng med det. Det synes jeg for øvrigt
man har gjort glimrende rundtomkring i verden.
Så har der været nogle problemer - store problemer må man sige - med hensyn til åbnings- .
showet og med hensyn til forløbet her de sidste
uger. Men hele grundlaget har været at fejre
H.C. Andersen og på den måde også præsentere
dansk kultur.";Ole Sohn
33283;name_party;":
Jeg fornemmer allerede i svaret, at ministeren
heller ikke helt er på det rene med, hvad der
egentlig er grundlaget. For sådan, som det er oplyst, har fonden med det store åbningsshow ønsket at få nogle kunstnere til at lave en sang eller
fortolke noget af H.C. Andersens forfatterskab,
men alligevel ender det med, at man får nogle
fuldstændig tilfældige personer, som i hvert fald
ikke har forholdt sig eller ønsket at forholde sig
til forfatterskabet, til at komme og underholde.
Den konflikt er vel et udtryk for, at fonden ikke
ved, hvordan den skal agere.
Derfor er spørgsmålet, om ikke ministeren er
lidt betænkelig ved, at staten har givet så mange
penge til en privat fond, som oven i købet har
fået eksklusivitet i at fejre hele H.C. Andersen på
en sådan måde, at ministeren over for Kulturud-

valget i et notat i går meddeler, at ministeren håber, at fonden vil efterleve offentlighedsloven?
Ville det ikke have været rart nok, hvis ministeren på forhånd ligesom havde sikret sig, at der
var taget lidt hånd om de offentlige midlers andel i fonden?
Kulturministeren (Brian Mikkelsen):
Nu skulle det aldrig være sådan, at vi vil virke
hindrende for, at der vil være et fornuftigt samarbejde mellem fonde og offentlige myndigheder. Det er til gavn for kulturen, og det er til
gavn også for Danmark.
Men fordi der har været de problemer, der
har været i fonden, har jeg henstillet til fonden
og lyttet mig til også de politiske ønsker, der har
været eksempelvis fra Dansk Folkeparti, om, at
fonden i sit fremtidige virke anvender offentlighedens principper. Det har jeg så opfordret fonden til: størst mulig åbenhed, størst mulig gennemsigtighed.";Ole Sohn
34954;name_party;":
Nu er ministeren ansvarlig for regeringens kulturpolitik, og der må have været en eller anden
hensigt med, at man som minister har ønsket at
flytte penge over i en privat fond og dermed
fuldstændig afskrive sig indflydelse. Det er ikke
bare et spørgsmål om armslængdeprincip, for
man giver oven i købet fonden eksklusivitet.
Det er selvfølgelig også udmærket for Bikubenfonden, der får et fint brand og markedsføring, og det er al ære og respekt værd. Men mit
spørgsmål er: Er det en kulturministers opgave
at afskrive sig muligheden for overhovedet at
kunne følge grundlaget for, hvordan det udvikles, og hvordan de penge, som er brugt, forvaltes? Det må vel være det, der er spørgsmålet. Er
det ikke noget, der giver ministeren anledning
til at overveje, om man skal bruge den metode
fremover?";Ole Sohn
35761;Time;"Kulturministeren (Brian Mikkelsen):
Nu skal vi lige have historien og strukturen på
plads. Odense Kommune tager et initiativ, som
Bikubenfonden og regeringen sammen med
Dansk Folkeparti bakker op i form af de bevillinger, vi nu engang har givet gennem årene. Jeg
har også hørt mig til, at der har været bred opbakning til i det danske Folketing for at fejre
H.C. Andersen, vort største nationale, kulturelle
ikon. At der så har været nogle problemer i fonden har jo ikke noget at gøre med Folketinget el-

(328)
Tirsdag den 10. maj 2005 (Spm)

2617

ler regeringen. Det har noget at gøre med de dispositioner, man har foretaget i fonden.
Spørgeren spørger eksempelvis: Hvad med
showet? og siger, at «det stritter i alle mulige retninger«. Ja, det kan der være mange meninger
om, men det er jo beslutninger, man træffer i
fonden. Det er jo den måde, man praktiserer kulturpolitik på.
Jeg kan fortælle spørgeren, som har et godt
bredt kendskab til dansk kulturliv, at jeg vil tro,
at 3/4, måske 4/5 af alle de midler, som vi giver
fra Kulturministeriets side, bliver givet under
præcis tilsvarende præmisser. Man giver nogle
penge, og så træffer man beslutningerne enten
ude, i organisationer, fonde, institutioner, bevilgende myndigheder. Det er jo den måde, man
praktiserer kulturpolitik på i Danmark ud fra en
demokratisk, pluralistisk synsvinkel. Man giver
nogle penge, og så er der nogle mennesker, som
er med til at fordele dem videre. Sådan er det
også med fonden.

for hele forløbet op til det famøse show og også
hele forløbet efterfølgende, og hvorfor det er
blevet, som det er blevet.
Det må man jo i fonden tage konsekvensen af.
Det er jo den måde, man prioriterer på. Det vil
ikke være sådan, at man i det danske Kulturministerium sidder og beslutter sig til, hvordan et
show skal afvikles i Parken. Det kan vi alle sammen have vores private meninger om.
Jeg konstaterer jo bare, at åbningsshowet i
Parken kom til at koste f.eks. fonden 13 mio. kr.
mere end budgetteret. Jeg konstaterer også, at
fonden skal til at finde de penge inden for deres
samlede budget. Det må de jo så prioritere, og
det må de så prøve at gøre rede for. Men igen er
det op til fonden selv. Der er gjort mange gode
ting i H.C. Andersen-året og også i forløbet op
til, og det vil der også blive i det kommende halve år. Men man må selv prioritere, selv udstikke
retningslinjer og selv sørge for at være ansvarlig
for sine dispositioner.";Kl. 13.30
38199;name_party;":
Jamen det princip kender jeg godt. Det ynder jeg
sådan set meget. Det, der er problemet, er, at når
det offentlige skal bevilge penge til en fond, så
plejer det offentlige at stille nogle meget præcise
krav til, hvad det er for et fundament, det bygger på, hvad det er for et formål, det har, hvad
det er for et, på nudansk, output, det skal have.
Det har der jo ikke været klarhed over, for hvis
der havde været klarhed over det, havde man
vidst fra dag et: Er det forfatterskabet, man skal
fremme, er det navnet, er det brandet, der skal
bruges? Alle de ting, der har ligget uklare, er stadig væk uklare.
Ministeren har jo mig bekendt også bestyrelsesmedlemmer indsat, som kan briefe, og når
man så oven i købet ser den sidste redegørelse,
der er kommet, hvori man siger, at alle ulykker
ikke skyldes bestyrelsen, men det skyldes et britisk firma, så er spørgsmålet: Når det britiske firma nu siger det modsatte i dag, er det så ikke
noget, der får ministeren til at spørge, om den
redegørelse, vi har fået, så er lødig? Hvor stor er
værdien af den egentlig? Det er alle de her ting,
der er uklare, som ministeren vel må have et eller andet ønske om at få klargjort.

Hermed sluttede spørgsmålet.

Kulturministeren (Brian Mikkelsen):
Der er klarhed over sagen. Jeg har fået tilsendt
en redegørelse, og jeg tilsiger straks at sende
denne redegørelse videre til Folketinget Kulturudvalg. I den redegørelse bliver der jo gjort rede

Spm. nr. US 41
Holger K. Nielsen (SF):
Som bekendt er Dansk Folkeparti sprunget fra
medieforliget med den begrundelse, at man ikke
kan få Finansministeriet til at varetage privatiseringen af TV 2. Jeg vil godt spørge ministeren,
om han kender fortilfælde på, at et forligsparti
går ind og vil bestemme, hvilket ressortministerium der skal bestemme, hvordan en. sag skal
håndteres, og om han mener, det er udtryk for
seriøsitet i det politiske arbejde, at man bruger
det som begrundelse for at springe fra et så vigtigt forlig.
Derudover om kulturministeren vil medgive,
at det er en fantastisk usikker'sej lads, regeringen
er kommet ud på med Dansk Folkeparti som
forligspartner, og at det i forhold til TV 2's fremtid og hele mediesituationen er helt uholdbart,
at man kører med det her meget snævre forlig.
Kulturministeren (Brian Mikkelsen):
Nu er det jo sådan, at det er statsministerens
prærogativ at placere ressort, og i det her tilfælde blev ressort for hele medieområdet placeret
hos kulturministeren.";Ole Sohn
40653;Time;"Regeringen har siden medieaftalens indgåelse loyalt, meget loyalt, arbejdet for gennemførel-

2618

Tirsdag den 10. maj 2005 (Spm)

sen af aftalens beslutninger og opfyldelsen af aftalens mål. Det gælder i relation til TV 2-privatiseringen som i relation til de andre områder,
som er omfattet af aftalen. Der har været en aldeles glimrende aftale de tre partier imellem: vi
har gennemført mange gode ting for hele medieområdet i Danmark, skaffet danskerne flere radiokanaler, mere valgfrihed, mere pluralisme og
givet bedre TV og radio.
Så har der jo været nogle uoverensstemmelser her i de sidste 5-6 uger omkring privatiseringen af TV 2. Vi har gjort rede for den rådgivning,
vi har fået fra vores juridiske rådgivere, som anbefalede os at sætte processen på pauseknap. Vi
har stadig væk en intention i regeringen om at
privatisere TV 2 af hensyn til TV 2.1 relation til
spørgerens spørgsmål er der ingen som helst bekymringer med hensyn til TV 2's økonomi i dag.
De har en sund, stærk økonomi, det er danskernes foretrukne tv-kanal, og der er ingen som
helst grund til nogen som helst ændringer i TV
2's konstruktion, frem til de retssager er afsluttet
om 2-3-4 år.
Holger K. Nielsen (SF):
Jamen det var jo ikke en besvarelse af det, som
jeg spurgte om. Altså jeg ved godt, det er statsministerens prærogativ at bestemme, hvem der
skal have hvilke sager, men det, jeg talte om, var
jo, at Dansk Folkeparti har brugt som en begrundelse for at opsige TV 2-forliget, at et bestemt
ministerium har denne her sag. Og så spørger
jeg om kulturministerens holdning til det, om
kulturministeren mener, det er seriøs politik at
skulle lave aftaler med et parti, der i den grad
handler useriøst i forhold til TV 2's fremtid.
Jeg spørger ministeren, om det ikke er helt
uholdbart, at man fortsat vil køre videre med en
så lille forligskreds og med et så useriøst forligsparti, som Dansk Folkeparti i det her tilfælde er,
og om det ikke kunne give overvejelser til at
tænke nyt omkring hele TV 2-situationen.
Kulturministeren (Brian Mikkelsen):
I alle de år, jeg har været i Folketinget, har jeg aldrig nogen sinde givet karakterer hverken til andre partier eller til andre folketingsmedlemmer.
Det overlader jeg trygt til bestemte politikere og
bestemte partier at gøre. Vi giver ikke karakterer
efter, hvordan folk agerer politisk.
Jeg kan blot konstatere, at der ingen som helst
problemer er i relation til nogen mediepolitiske
spørgsmål i dag, som vedrører TV 2. TV 2 kører
stærkt og sundt. Vi har hele tiden haft som for-

udsætning, at når de retssager er afsluttet om 23-4 år, så tager vi fat på privatiseringen igen. Regeringen har stadig væk som mål af hensyn til
TV 2 at privatisere TV 2.
Det må jo så også indgå som del - det er også
i relation til spørgerens spørgsmål - i en ny medieaftale, som skal indgås næste år. Denne her
aftale løber jo frem til slut 2006, og vi starter
nogle forhandlinger, som vil betyde, at der er en
ny aftale fra primo 2007 til 2011 på et givet tidspunkt, sådan at vi kan få lavet en ny medieaftale.
Holger K. Nielsen (SF):
Det er jo en helt utrolig besvarelse, man får her.
Altså apropos at vi står i H.C. Andersen-året: Vi
har en kulturminister, der er klædt af som i kejserens nye klæder. Han har ikke en trevl på
kroppen, men han tror, han har det, eller hvad
han nu gør, hvad ved jeg? Vi er nogle, der siger:
Jamen det kunne da godt være, det var kønnere,
hvis kulturministeren havde lidt tøj på, for det
har han ikke i øjeblikket. Han er fuldstændig afklædt omkring hele TV 2-sagen. Og så kunne
man da godt måske bede om sådan lidt mere
kvalificerede overvejelser over, hvordan han
kunne få lidt mere tøj på, bare en enkelt lille
klud her og der måske.
Kulturministeren (Brian Mikkelsen):
Jeg kunne henvise hr. Holger K. Nielsen til mange andre eventyr. Men sagen er i al sin enkelhed,
hvis man satte sig ind i substansen, at der ingen
som helst bekymringer er for TV 2 nu, og der er
ingen som helst grund til nogen som helst ændringer med hensyn til TV 2 som følge af den
her situation - overhovedet ikke. Regeringen
holder fast i den medieaftale, der er: vi har overholdt den til punkt og prikke.
Jeg er selvfølgelig glad for den rørende omsorg, som SF viser for regeringen i forbindelse
med Dansk Folkepartis handling i den her sag,
men vi har tænkt os fra regeringens side at holde fast i den aftale, der er. Det er en glimrende
aftale, som også sikrer TV 2 et fornuftigt, stabilt
udgangspunkt i årene, frem til at retssagerne er
afsluttede om 2-3-4 år.
Hermed sluttede spørgsmålet.";Kl. 13.35
