split;reason;text;value
27656;Time;"Sundhedsstyrelsen finder imidlertid ikke, at
der er fagligt belæg for at argumentere for at
undtage en enkelt patientgruppe, altså sklerosepatienterne, fra kriteriet om svært fysisk handicap, og det er baggrunden for, at denne patientgruppes særstilling er bortfaldet fra maj 2006.
Herefter er sklerosepatienter, som de også var
tidligere, ligestillede med andre patienter i adgangen til vederlagsfri fysioterapi. Det vil sige,
at denne patientgruppe kan få vederlagsfri fysioterapi, når de har et svært fysisk handicap, som
er defineret på den milde måde, jeg redegjorde
for før. Alle grupper på diagnoselisten kan derfor nu ligesom tidligere få vederlagsfri fysioterapi, når de opfylder kriteriet om et svært fysisk
handicap.
Nu har regeringen og Dansk Folkeparti aftalt
nogle omlægninger af fysioterapien til handicappede, både organisatorisk og fagligt. Målet
med den aftale, som De Samvirkende Invalideorganisationer altså har tilsluttet sig, er at skabe
en sammenhængende og effektiv opgaveløsning, som er klar og gennemskuelig for borgerne.
Vi ved, at synliggørelsen af kriterierne for at
opnå vederlagsfri fysioterapi og ophævelsen af
den særlige dispensation for sklerosepatienterne, som jeg lige har omtalt, har betydet, at nogle
patienter, som tidligere fik vederlagsfri fysioterapi, nu er gledet ud af ordningen. Som jeg tidligere har orienteret Folketinget om, ved vi, at det
gælder for mange af de sygdomme, som fører til
et tab af funktionsevner, at det kan være vigtigt
med fysisk træning eller fysioterapi tidligt i forløbet for at forhale en forringelse af funktionsevnen. Her har regeringen og Dansk Folkeparti besluttet at gøre en ekstra indsats, og som jeg også
antydede i det samråd, jeg var til i Sundhedsudvalget for nogle uger siden, har vi derfor aftalt at
åbne en tredje vej med adgang til vederlagsfri
fysioterapi, som udgangspunkt i form af holdtræning. Det vil blive til gavn for de patienter,
der uden at have et svært fysisk handicap i retningslinjernes forstand har brug for fysioterapi
for at vedligeholde deres funktionsevne. Det
gælder f.eks. for sklerosepatienter, men det gælder også for andre patientgrupper: jeg kunne
nævne parkinsonpatienter og måske også andre
sygdomme. Jeg mener, der her er tale om et vigtigt bidrag til en styrkelse af den forebyggende

5901

træningsindsats for disse patienter, og på det felt
ligger den aftale, der er indgået, helt på linje
med SF's forslag.
Vi er også gået videre, for vi har aftalt at samle myndighedsansvaret for fysioterapi og træning til handicappede i kommunerne fra den 1.
januar 2008. Vi forventer ligesom De Samvirkende Invalideorganisationer, at det vil forøge kvaliteten og føre til bedre anvendelse af ressourcerne. For tiden er ansvaret delt mellem regioner og
kommuner, og det er jo langtfra altid, at et delt
myndighedsansvar er til fordel for borgerne
- tværtimod.
På et møde, vi holdt i sidste uge, har vi aftalt
med De Samvirkende Invalideorganisationer at
fortsætte samarbejdet om at få omsat aftalen i
praksis. Dels skal der fremsættes et lovforslag,
som flytter opgaven til kommunerne, dels skal
vi foretage en faglig afgrænsning af den gruppe
patienter, som kan få forebyggende, vederlagsfri
fysioterapi for at forhale forringelsen af funktionsevne, altså den såkaldte tredje vej for den
gruppe, der befinder sig mellem dem, der er lægehenvist til fysioterapi og selv betaler en del,
og dem, der er i diagnosegruppen og har det
svære fysiske handicap, som også giver vederlagsfri, individuel fysioterapi.
Et vigtigt led i dette arbejde er en styrket informationsindsats, som sættes i værk øjeblikkelig. Vi ved jo som sagt, at nogle patienter er gledet ud af ordningen, og vi ved, at der - hvis jeg
må tillade mig at sige det - både her i huset og
derfor sikkert også uden for huset har været
nogle misforståelser med hensyn til, hvem der
har adgang til at få vederlagsfri fysioterapi, og
hvem der ikke har. Der er givetvis patienter, som
ikke har fået vederlagsfri fysioterapi, selv om de
rent faktisk har adkomst til det, enten via de almindelige retningslinjer eller via den supplerende sociale lovgivning, og det er baggrunden for,
at vi nu vil informere både patienter, læger og
myndigheder om mulighederne for vederlagsfri træning og fysioterapi efter både servicelovens og sundhedslovens bestemmelser.
Det er jo sådan, at selv om man ikke opfylder
kriterierne for vederlagsfri fysioterapi, fordi
man f.eks. ikke har et svært fysisk handicap, har
man mulighed for at søge kommunen om vedligeholdelsestræning efter servicelovens bestemmelser. Det er jo ikke sikkert, at alle er opmærksomme på de muligheder, der rent faktisk findes, men den informationsopgave vil vi også
løse i samarbejde med bl.a. DSI.";Kl. 13.20
32379;Time;"5902

Tirsdag den 24. april 2007 (B 86)

Jeg skal ikke lægge skjul på, at det bl.a. er
Muskelsvindfondens indsats, der har inspireret
os. Mens andre patientforeninger har oplevet, at
deres medlemmer er kommet i klemme på
grund af de justerede og præciserede retningslinjer fra Sundhedsstyrelsen, har Muskelsvindfonden, bl.a. på grund af den indsats, den selv
har ydet over for medlemmer og praktiserende
læger i kommunerne, været i en situation, hvor
ikke et eneste af dens medlemmer har mistet fysioterapi som følge af præciserede retningslinjer.
Alt det, jeg har sagt her, er jo en stor imødekommelse af de holdninger, der gemmer sig bag
SF's beslutningsforslag, og det er sådan set også
grunden til, at vi ikke kan støtte det, fordi der er
taget hånd om sagen, og der er igangsat en proces, som sådan set rækker videre frem. Ud over
at sikre det, som SF gerne vil sikre - altså at en
bredere patientgruppe får adgang til fysioterapi
- rummer aftalen mellem regeringen og Dansk
Folkeparti nemlig også et element, som jeg tror
man ikke skal undervurdere betydningen af,
nemlig at myndighedsansvaret fra den 1. januar
2008 samles et sted, nemlig hos kommunerne.
Det er altså baggrunden for, at jeg ikke på regeringens vegne kan støtte forslaget. Til gengæld håber og tror jeg, at det faktum, at forslaget
er fremsat, vil sikre en let gang gennem Folketinget for de tiltag, jeg nu tager ud over det, der
ligger i den aftale, der er indgået med Dansk
Folkeparti, for at fremme denne sag, som altså
også ligger SF på hjerte.
(Kort bemærkning).";Kl. 13.25
33941;name_party;":
Jeg har da glædet mig til at få alle de pæne ord
fra ministeren, ingen tvivl om det, og det var
lige før, jeg overvejede at tage festtøj på, da jeg
stod op i morges. Jeg har også spurgt i ministeriet, om SF kunne få lov til at være med i forliget,
for det ville vi jo frygtelig gerne.
Så et konkret spørgsmål om ændringerne af
lovgivningen: Ville det ikke være en smart idé
simpelt hen at fjerne bestemmelserne i den sociale servicelovgivning og lægge dem over i den
nye lovgivning, så man kun har én lov at beskæftige sig med?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
For at tage det sidste først: Det er faktisk et element i aftalen. Vi har ikke taget endelig stilling
til det, men vi har sagt i aftalen, at samtidig med

at vi nu åbner en tredje vej og flytter myndighedsansvaret til kommunerne, afdækker vi også
de muligheder, det vil give at forankre hele det
lovgivningsmæssige ét sted under én ressort.
Det er jeg i hvert fald åben over for at få belyst,
og så må vi se.
Jeg har godt noteret mig, at SF helt legitimt
ønsker at være med til at bære det her igennem.
Den mulighed kommer også, for som sagt vil
den aftale, regeringen har indgået med DF, nødvendiggøre lovgivning, så der vil blive mulighed for at bakke op. Jeg vil heller ikke stå her og
udelukke, at SF eller andre partier, der kunne
have lyst, ikke også på et tidspunkt kan komme
tættere ind i aftalen, men det synes jeg er et
spørgsmål, vi må vende tilbage til, når vi kender
de økonomiske konsekvenser.
Det er jo fint med opbakning, men der er jo
også en regning, der skal betales, og jeg har i
hvert fald fuld tillid til, at det forhold, at Dansk
Folkeparti bakker op om regeringen, er en del af
regeringens parlamentariske grundlag og har
været med til at bære finanslov efter finanslov
igennem, betyder, at i hvert fald den kreds af
partier ikke kun har viljen til at skrive regningerne ud, men også betale dem. Men jeg vil da
diskutere i kredsen af aftalepartier, om denne
betalingsvilje på et tidspunkt eventuelt også
kunne testes med fordel hos andre partier.
(Kort bemærkning).";Anne Baastrup
36055;name_party;":
Jeg kvitterer da for ministerens velvilje, for det,
der er vigtigst i udmøntningen af hele denne
lovgivning, er jo, at den rent faktisk kommer til
at virke, og vi vil meget gerne bidrage til forsøget på at få den til det.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal kvittere for ambitionen om at være med,
og som sagt synes jeg, det må være et spørgsmål, vi vender tilbage til, når vi mere merkantilt
er i stand til at sætte pris på, hvad en sådan parathed betyder omsat i kroner og øre.";Anne Baastrup
36597;title_name;"Tak til indenrigs- og sundhedsministeren. Så er
det fru Gudrun Laub som ordfører.";Formanden
36694;name_party;":
I Venstre har vi sympati for beslutningsforslaget,
ligesom vi har megen sympati for de patienter,

Tirsdag den 24. april 2007 (B 86)

5903

ligere samråd om vederlagsfri fysioterapi, at der
intet problem er, og kort efter laver ministeren
så en aftale om en problematik, som ministeren
slet ikke mener eksisterer. Vi tager det dog som
udtryk for og er glade for, at debatten i samrådet
og den debat, der ellers har været rejst, alligevel
har sat sine spor i regeringens samarbejde med
sit støtteparti. Konsekvensen af denne debat er
jo, at der alligevel bliver skaffet vederlagsfri fysioterapi tilbage til dem, der mistede den på
grund af regeringens begrænsning af modtagergruppen. Sådan læser jeg aftalen, og sådan har
jeg også forstået de kommentarer, der er blevet
afgivet efter aftalens indgåelse.
Ganske som forudsigeligt ud fra ministerens
svar ved indledningen af denne debat, vil den
indgåede aftale være begrundelsen for at afvise
dette beslutningsforslag fra SE Derfor må det
blive en sammenligning mellem aftalen og SF's
forslag, som det ligger her, der er afgørende for,
hvor man lægger sit lod.
Efter Socialdemokraternes opfattelse har aftalen mellem DF og regeringen et videre perspektiv end forslaget fra SF, og vi vil derfor gerne
være med til at udvide kredsen af partier i Folketinget, der arbejder videre med de spørgsmål,
der bliver lagt op til, med henblik på en videre";Gudrun Laub
38100;title_name;"udmøntning af aftalen. Vi tilslutter os med anTak til fru Gudrun Laub. Så er det hr. Bjørn Medre ord aftalen, og vi vil derfor støtte SF's forslag
dom Nielsen som ordfører.
på den måde, at vi forsøger at indarbejde det i
aftalen mellem regeringen og Dansk Folkeparti.
Bjørn Medom Nielsen (S):
I den sammenhæng deltager vi gerne i et bredt,
For Socialdemokraterne er den forebyggende,
konstruktivt samarbejde i Folketinget om at løse
vedligeholdende og udskydende behandling,
de opgaver, som ligger i den videre udmøntsom handicappede kan få, ganske vigtig og rigning.
tig. Argumenterne er mange på såvel det perSkulle jeg lige slutte af med at kommentere
sonlige, det arbejdsmæssige og det store samspørgsmålet om økonomien, vil det selvfølgelig
fundsmæssige plan, og de er rigtige. Det er velvære således, at en betingelse for den socialdefærd, som er baseret på, at vi i fællesskab passer
mokratiske medvirken er, at der er tale om en
på hinanden og kompenserer for tab af funktiøkonomisk sammenhæng. De nødvendige kononsevne.
sekvenser vil vi selvfølgelig også være med til at
Socialdemokraterne finder det derfor ganske
fint, at vi får mulighed for at diskutere dette em- få sat på plads.
ne, som var et af highlightene i forespørgselsdeFormanden:
batten om gigt for et par uger siden. Problematikken om vederlagsfri fysioterapi er den samme Tak til hr. Bjørn Medom Nielsen. Så er det fru
Birthe Skaarup som ordfører.
som dengang, til trods for at ministeren påstod";Formanden
39579;Time;"det modsatte. Derfor er det glædeligt, at der nu
foreligger en aftale mellem DF og regeringen om";Kl. 13.35
39696;name_party;":
ændring af den vederlagsfri fysioterapi. Den går
Jeg er da utrolig glad for stå her i dag, for nu vireelt på, at holdtræningen skal skrue antallet af
ser det sig jo, at der er andre partier, der synes,
deltagere op, og at en række hensigter og emner
at den aftale, der er lavet mellem regeringen og
skal udmøntes og bearbejdes videre.
Man kan måske forundres. Først påstår sund- Dansk Folkeparti, er en god ting.
hedsministeren under gigtforespørgslen og i tid-

det drejer sig om, men på det grundlag kan vi
ikke støtte SF's forslag om at gribe ind her og nu.
Sundhedsstyrelsens definition af svært handicappede har indeholdt en dispensation for
sclerosepatienter, og derfor er det kun svært
handicappede patienter, der ikke er gledet ud af
ordningen med vederlagsfri fysioterapi. Nu er
der den 1. april indgået en aftale april mellem
regeringen og Dansk Folkeparti, hvor der bliver
taget hånd om problemerne. Der bliver lavet ens
retningslinjer for alle patientgrupper, og alle får
bedre sammenhængende muligheder for fysioterapibehandling. Her bliver der især mulighed
for ensartet behandlingsstart på et tidligere tidspunkt, og man kan også satse på fysioterapi i
hold. Det tror vi kan løse problemerne, og det er
også en klar fordel, at kompetencen fra den 1. januar 2008 bliver samlet hos kommunerne.";Birthe Skaarup
41014;Time;"Vi glæder os over, at der er indgået en aftale,
som nu kan blive udmøntet i lovforslag, og at
De Samvirkende Invalideorganisationer er enige
i, at det er en god aftale. Derfor kan Venstre ikke
støtte beslutningsforslaget, men ser frem til, at
der bliver taget lovinitiativer på området.

5904

Tirsdag den 24. april 2007 (B 86)

Der skal ikke være nogen tvivl om, hvorfor
denne aftale kom på plads. Som vi alle sammen
ved, var baggrunden for aftalen de retningslinjer, der blev lavet om, og som vi faktisk ikke
havde haft til politisk behandling her i Folketinget. De kom som lidt af en overraskelse for os
alle sammen, og jeg tror nok, at da vi hørte om
dem, mente vi, at der skulle gøres noget ved sagen. I Dansk Folkeparti havde vi mulighed for at
gå med via den social- og sundhedspulje for
2007, vi havde fået forhandlet på plads, og vi
sagde straks, at vi godt ville være med til at give
nogle penge. Der skulle naturligvis følges op,
der skulle ske en udmøntning, og den udmøntning har regeringen så lavet sammen med
Dansk Folkeparti.
Som sagt er jeg glad for, at både SF og Socialdemokratiet synes, at aftalen er rigtig god: det
synes jeg også den er. Nu går vi i samarbejde
med dem, der virkelig ved, hvad det drejer sig
om, nemlig Muskelsvindfonden, DSI og Scleroseforeningen. De bakker op om linjen, der er
lagt, den linje skal nu følges op, og vi får forhåbentlig at se, at lovforslaget bliver vedtaget, så
lovgivningen kan træde i kraft den 1. januar
2008.
Jeg vil godt sige, at det nok er højst sandsynligt, at nogle har misforstået aftalen. Ministeren
var inde på, at det nok var tilfældet, da det kom
frem, at retningslinjerne var blevet ændret, og
der pludselig blev set helt stringent på, hvad det
i grunden var, vi gav tilladelse til med hensyn til
vederlagsfri fysioterapi. Men nu ved vi helt præcis, hvordan landet ligger.
Vi synes, at det, der nu skal arbejdes frem
imod, er den faglige afgrænsning, og at al information om hele området skal ud til alle, der er
involveret. Som ministeren sagde, skal lovgivningen fungere efter den 1. januar 2008, og der
kommer jo også nogle finanslovforhandlinger,
hvor området skal diskuteres. Jeg vil godt hilse
velkommen, at andre synes, det er en god idé,
men aftalen er i hvert tilfælde blevet til på baggrund af, at vi så i Dansk Folkeparti, at der var
nogle, der ikke fik den fysioterapi, de skulle have.
Derfor lavede vi så aftalen med regeringen,
og det er jo positivt. Om andre måske vil være
med siden hen må jo vise sig, men i hvert fald
har SF og S nu givet udtryk for, at de også synes,
den er en god ting. Det hilser jeg meget velkommen, for så kan det jo se ud til, at når lovforslaget bliver fremsat på et eller andet tidspunkt, vil
det blive støttet af et enigt Folketing.";Kl. 13.30
