split;reason;text;value
323633;Time;"der, der skal forskes, og der skal informeres. Det
. Problemet er bare,, at det kommer for sent, for er jo netop de initiativer, vi i Venstre kan aflæse
ser vi på det konkrete forslag, er det nemlig .
af regeringens initiativer på området, og de initioverhalet af miljøministerens initiativ på områativer ønsker vi skal fremmes..
det. Miljøministeren har netop oprettet InformaDerfor kan vi ikke støtte B 44. Vi kan ikke
tionscenteret Miljø og Sundhed, og det skal give støtte oprettelsen af et. center, som i realiteten allet adgang, let tilgængelig og handlingsorientelerede er oprettet ved oprettelsen af Informatiret information om sammenhænge imellem mil- onscenter Sundhed og Miljø, men det er klart, at
jø og sundhed, samtidig med at det skal sikre en hvis SF havde været mere åben over for et sambred dialog om miljø og sundhed mellem erarbejde på miljøområdet, kunne der jo have åbhverv og forbrugere. ,
net sig muligheder for at samarbejde om det her
Informationscenteret Miljø og Sundhed skal
projekt. Begge partier er åbenbart interesserede i
altså ikke være et nyt Grøn Information, det skal at fremme politikken på det område. Regeringen
være meget mere. Forbrugere og erhvervsliv har har taget et initiativ, som SF uden tviyl kunne .
en fælles interesse i at minimere produkternes
have været en del af, hvis SF havde ønsket a,t
negative effekter på miljø og sundhed, og infor- , være positiv over for et samarbejde på miljøommationscenteret bliver et sted, hvor de to parter
r å d e t . . .

3888

Onsdag den 22. januar 2003 (B 44)

Men SF har indtil videre ikke villet samarbejde om miljøpolitikken. Men vejen er åben, Venstre er åben, så derfor: Fremtiden ligger foran os
på det her område, hvis SF vil samarbejde.
(Kort bemærkning).";Kl. 18.35
325411;name_party;":
Jeg synes, det er lidt for meget at sige, at regeringen har taget et initiativ. Sagen er vel snarere, at
Socialdemokratiet i september har forelagt et
forslag om miljø og sundhed, SF fremsætter et
beslutningsforslag i Folketinget, og det er regeringen blevet meget inspireret af. Jeg synes, det
er rigtig positivt, at regeringen ikke kan få nogen ideer selv, men er nødt til sådan at se, hvad
andre partier har. Det synes jeg er positivt.
Det, jeg gerne vil spørge til, er det her nye
center om information. Det er rigtigt, at det er
meget mere end Grøn Information. Grøn Information var græsrodsbaseret, uafhængigt, grønt.
Det her, ja, der har regeringen og miljøministeren jo sørget for, at Dansk Industri og Dansk
Landbrug kommer til at sidde i bestyrelsen. Så
er man i hvert fald sikker på, at der ikke kommer alt for mange progressive analyser fra den
kant. Og jeg vil meget gerne spørge Venstres
ordfører: Hvorfor skal landbruget have en plads
i bestyrelsen hos det, der burde være uafhængigt, det, der burde være vagthund med hensyn
til, at forbrugerprodukterne er fri for farlige stoffer?
(Kort bemærkning).";Pernille Blach Hansen
326548;name_party;":
Jeg synes ganske ofte, det er sådan, at når man
hører på Venstres ordførere og deres argumentation, f.eks. at SF ikke har stillet nogen forslag, at
SF kommer for sent osv., fordi regeringen bruger
anledningen til at lancere et eller andet, så overvejer man med sig selv, om debatniveauet er så
lavt, at man gider at gå ind i debatten eller ej. Så
det har jeg det egentlig sådan med, at alle de der
lidt småperfide bemærkninger og sådan noget
synes jeg vi skal lade ligge.";Jørn Jespersen
327031;Time;"Men det, jeg er interesseret i, er, om hr. Eyvind Vesselbo for alvor har sat sig ind i, hvad
forskellen er på Informationscenteret Miljø og
Sundhed, som regeringen forelagde i går, og så
det forslag, SF har lagt frem her, for det er jo lidt
afgørende, hvis vi skal samarbejde om det.
For mig at se ligger der ingen forskning, og
der ligger ingen uafhængig videnskabelig rådgivning i det informationscenter, som regerin-

gen har foreslået. Der ligger alene almindelig information fra en interessebaseret sammensat bestyrelse.
Er det ikke også hr. Eyvind Vesselbos opfattelse efter at have læst regeringens forslag - det
går jeg ud fra han har - og SF's forslag, at der er
en meget, meget stor forskel, i og med at der
ikke er nogen forskning og ikke nogen uafhængig rådgivning i regeringens forslag?
(Kort bemærkning).";Kl. 18.40
327869;name_party;":
Jeg vil godt spørge hr. Eyvind Vesselbo, om hr.
Eyvind Vesselbo har fået det her forslag lagt på
sit skrivebord og så er blevet spurgt, om han vil
være med på forslaget, for det var den opfattelse, jeg har fået fra Socialdemokratiet, at Venstre
havde fået det forslag lagt på bordet for at sige,
om man kunne sige ja til at være med.
Så er jeg da ret bekymret, for det er jo en tydelig tilkendegivelse af, at der bliver ført blokpolitik her i Folketinget fra SF's side. Er det korrekt?
Har hr. Eyvind Vesselbo fået det her forslag forelagt?
(Kort bemærkning).";Jørn Dohrmann
328450;name_party;":
Til fru Pernille Blach Hansen vil jeg sige: Vi har
nok ikke den samme opfattelse af erhvervslivet i
Danmark, at erhvervslivet er nogle fjender, som
helst skal holdes ude fra al indflydelse.
Jeg mener faktisk, det er en stor gevinst, at erhvervslivet er med, ikke alene når der skal drøftes miljø, men også sundhed, og når man så
kombinerer det, er der jo ingen grund til, at erhvervslivet skal holdes ude.
Jeg forstår slet ikke argumentationen. Jeg har
godt se, at der allerede har været nogle meldinger, og nu kommer fru Pernille Blach Hansen så
igen og siger: Det er jo nogle forfærdélige skurke, det der erhvervsliv. Hvad gør de på miljøområdet, hvad skal de overhovedet gøre på sundhedsområdet?
Ja, det er netop det, der er forskellen på de to
partiers opfattelse af det politiske, nemlig at vi
mener, at erhvervslivet kan bidrage ved at blive
inddraget i processerne på miljøområdet og på
sundhedsområdet. Det er dér, forskellen er.
Til hr. Jørn Jespersen vil jeg sige: Jeg kan udmærket se forskellene. Der er forskelle. Men vi
er jo ikke af den opfattelse, at vi skal have mere
bureaukrati, at vi skal oprette et institut med
nogle ting, som faktisk foregår, hvor der bliver

(487)
Onsdag den 22. januar 2003 (B 44)
forsket fundtomkting på forskningsinstitutioner
og andre steder.
Der er ingen grund til at oprette et institut
med - som jeg har set der skal være - sekretariat, og hvor der skulle ansættes forskere. Det er jo
netop det, det andet forslag her, eller det, der er
gennemført, ministerens informationscenter,
undgår. Derfor er det oprettet på den måde.
Til hr. Jørn Dohrmann kan jeg kun sige: Jeg
har ikke fået forelagt noget fra SF, før det er
kommet frem. Det kom lidt som en overraskelse.
Dét kan jeg kun bekræfte.
(Kort bemærkning).";Eyvind Vesselbo
330230;name_party;":
Jeg synes godt nok, det nu er lykkedes hr. Eyvind Vesselbo i to korte indlæg at køre den her
debat fuldstændig af sporet.
Jeg tror, at de, der overværer den her debat,
formentlig vil stille sig selv et bestemt spørgsmål: Hvorfor har regeringen lavet en ordning
hen over hovedet på Folketingets partier uden
at rådføre sig med nogen som helst, og lige før
der skulle være en folketingsdebat om sagen?
Hvorfor har man ikke indbudt Folketingets partiet til at drøfte, hvordan det her skulle ordnes,
men bare egenmægtigt lavet en ordning hen
over hovedet på alt og alle? Nej, ikke hen over
hovedet på Landbrugsraadet og Dansk Industri.
Det kan man ikke beskylde regeringen for. Men
hen over hovedet på alle mulige andre. Jeg forstår simpelt hen ikke hr. Vesselbo.
Så snakker hr. Dohrmann om blokpolitik. Jeg
ved ikke, om det hedder blokpolitik, når regeringen bare bestemmer uden at rådføre sig med
nogen som helst andre. Men det er jo det, der er
realiteten i den her sag.
Så vil jeg spørge hr. Vesselbo, om vi ikke kan
få en forhandling mellem alle partier, hvor vi så
begynder forfra.";Keld Albrechtsen
331325;Time;(Kort bemærkning).;Kl. 18.45
331370;name_party;":
Jeg vil gerne spørge hr. Eyvind Vesselbo, om
ikke det var muligt at forsøge at forklare, hvordan det styrker informationen til forbrugerne i
Danmark, at Landbrugsraadet nu skal være
medlem af en bestyrelse, der før har bestået af
græsrodsorganisationer, som havde en interesse
i at oplyse befolkningen. Hvordan kan det være
en styrkelse, at Landbrugsraadet nu er med? For
mig at se kan det da kun være en svækkelse.
Den rolle, man har haft som vagthund, bliver nu

3889

sværere at udføre, fordi der sidder nogle med
producentinteresser og ikke kun nogle, der er
interesseret i forbrugernes ve og vel.
Så vil jeg gerne spørge Venstres miljøordfører,
om han ikke synes, det klinger lidt hult, at man
kommer med sådan én plan her, når man flere
gange i Folketinget og i ministerens besvarelser
har vedkendt sig fra regeringens side, at det første, man gjorde, da man kom til som ny regering, var at halvere midlerne på finansloven til
kemikalier, sundhed og miljø. Vi har det sort på
hvidt, vi har det på skrift. Er det noget, man er
stolt af på nuværende tidspunkt?
(Kort bemærkning).";Pernille Blach Hansen
332475;name_party;":
Hr. Eyvind Vesselbo siger, at Venstre ikke ønsker
mere bureaukrati ög et nyt institut osv. Jeg sad
bare undervejs og kom til at tænke på Institut
for Miljøvurdering, men man kan selvfølgelig
have meget fleksible holdninger, alt efter hvad
emnet er.
Jeg vil så sige til det der spørgsmål om, at det
er en overraskelse for hr. Eyvind Vesselbo: Jamen lad os hu lige prøve at huske, hvordan almindeligt parlamentarisk arbejde foregår. SF har
fremsat et beslutningsforslag: det er indleveret,
som det skal: det er blevet trykt efter den 22. november, hvor vi indleverede det: det har ligget
tilgængeligt for alle, man har kunnet forholde
sig til det: og nu opfordrer vi til en fri og åben
debat blandt alle Folketingets partier om det forslag, vi har fremsat. Det er da vist fuldstændig
efter bogen i forhold til normal parlamentarisk
fremgangsmåde.
Så mener hr. Jørn Dohrmann, at det er udtryk
for blokpolitik, at SF med 12 mandater fremsætter et forslag. Det er simpelt hen for rablende
dumt: det må jeg sige.
Endelig vil jeg komme med en opfordring:
Kunne vi nu ikke få en saglig diskussion af,
hvordan vi fremmer arbejdet med at minimere
sundhedsskader fra miljøfaktorer - det er sådan
set det, der er vores formål - og så lade være at
komme med alle de der underlige afsporinger?
Det er en opfordring til alle parter om en saglig
diskussion af en relevant problemstilling.
(Kort bemærkning).";Jørn Jespersen
333888;name_party;":
Jeg vil først sige, at jeg desværre ikke - og det
har jeg sagt her fra talerstolen før - kan sige det,
som hr. Jørn Jespersen, som hr. Keld Albrechtsen, og som fru Pernille Blach Hansen gerne vil'

3890

Onsdag den 22. januar 2003 (B 44)

høre. Det er muligt, at man ikke opfatter det som
sagligt, men det er jo et dårligt argument i en debat at sige, at fordi man ikke er enig i noget, så er
det ikke en saglig debat. Der skal altså to eller
flere til en saglig debat. Det kunne være, vi kunne blive enige om det fremover.
Hr. Keld Albrechtsen spørger, hvordan regeringen kan tillade sig at komme med et sådant
forslag til et informations center for miljø og
sundhed. Det var da en noget speciel bemærkning. Regeringen har da ret til at komme med
det her, har da ret til at lave sin strategi selv. Hr.
Keld Albrechtsen har siddet i mange flere år i
Folketinget, end jeg har, så det ved hr. Keld Albrechtsen, så hvorfor spørger hr. Keld Albrechtsen mig om det?
Fru Pernille Blach Hansen er igen inde på,
hvem det er, der sidder i den bestyrelse, og
hvem der får indflydelse på det her center. Det
er jo ret chokerende, at man koncentrerer sig om
et enkelt medlem, som i øvrigt er meget relevant, nemlig Landbrugsraadet. Det er vel Landbrugsraadet, som bl.a. får skyld for, at der er
problemer med fødevarerne, og fødevarer har
vel også noget med sundhed og miljø at gøre. EIlers må fru Pernille Blach Hansen korrekse mig.
I bestyrelsen sidder der en kommunaldirektør, Suzanne Aaholm fra Køge, der sidder Forbrugerrådet, der sidder Friluftsrådet, Astma-Allergi Forbundet, Kræftens Bekæmpelse, Dansk
Industri, Landbrugsraadet, Dansk Handel &
Service og Danmarks Apotekerforening. Jaja, fru.
Pernille Blach Hansen, det er hele det danske erhvervsliv, der sidder der, hvad? Friluftsrådet er
vel ikke en dei af dansk erhvervsliv. Astma-Allergi Forbundet, er det en del af dansk erhvervsliv? Kræftens bekæmpelse, er det en del af
dansk erhvervsliv? Det er måske dem, fru Pernille Blach Hansen har noget imod? Så må fru
Pernille Blach Hansen komme herop og fortælle
mig, hvad det er, de gør af skade mod sundhed
og miljø i det udvalg.
(Kort bemærkning).";Eyvind Vesselbo
336056;name_party;":
Jeg vil gerne spørge hr. Eyvind Vesselbo, hvordan man i Venstre ville opfatte det, hvis man ligesom kun indbyder Socialdemokratiet eller
venstrefløjen til forhandlinger.";Jørn Dohrmann
336237;Time;"Fra vores side kan vi kun opfatte det som
blokpolitik, når man kun snakker med den ene
side og ikke forelægger det for de andre. Jeg ved
ikke, hvordan man ellers skal opfatte det, som

fru Pernille Blach Hansen var inde på før, at de
havde diskuteret emnet med SE Jeg opfatter det
som ren blokpolitik fra venstrefløjens s i d e .
(Kort bemærkning).";Kl. 18.50
336608;name_party;":
Det bekymrer mig, at hr. Eyvind Vesselbo tilsyneladende slet ikke forstår, hvad det er, regeringen har gjort forkert. Så bliver vi nødt til at begynde med noget meget grundlæggende.
Hr. Eyvind Vesselbo kom til at sige: Regeringen har jo ret til at stille et forslag. Ja, selvfølgelig har regeringen ret til det, men det er ikke det,
der er tale om: der er tale om, at regeringen har
lavet et diktat, regeringen har bare truffet nogle
beslutninger. Det kan regeringen også godt gøre,
i hvert fald så længe hr. Dohrmann accepterer
det. Regeringen kan gøre, hvad den vil, på basis
af et parlamentarisk grundlag, men det er da en
meget dårlig skik at indføre, at man regerer pr.
diktat med hr. Dohrmanns efterfølgende accept.
Det er da ikke nogen god form for parlamentarisme, og det er da i hvert fald ikke nogen dialog.
Og så må jeg sige til hr. Dohrmann, at hvis
der er noget, der er blokpolitik i det her, så er
det, at regeringen på basis af hr. Dohrmanns
passivitet kan træffe sine beslutninger pr. diktat.
Det er blokpolitik! Det er da ikke blokpolitik, at
et oppositionsparti fremsætter et forslag. Nu må
hr. Dohrmann styre sig. Men han er nok fornærmet over, at han ikke fik en invitation fra hr. Jørn
Jespersen.
Jeg vil sige, at hr. Jørn Jespersen og jeg da skal
overveje i fremtiden at sørge for også at orientere hr. Dohrmann noget mere, hvis det kan lade
sig gøre - det kan der jo ikke ske noget, ved: vi er
også høflige folk - hvis hr. Dohrmann er lidt ked
af, at han ikke blev orienteret. Det vil vi da tænke over. Men hold op med det pjat om blokpolitik. Undskyld, formand.";Keld Albrechtsen
338232;title_name;":
Fru Pernille Blach Hansen for en kort bemærkning, og det er den tredje.
(Kort bemærkning).";Inge Dahl-Sørensen
338350;name_party;":
Det er mig en gåde, hvad det er, hr. Jørn Dohrmann har misforstået, men det er lykkedes ham
ud af den blå luft at misforstå noget, der ikke er
nogen, der har sagt. Det er imponerende.
Jeg vil gerne spørge hr. Eyvind Vesselbo: Kan
hr. Eyvind Vesselbo slet ikke se det problemati-

Onsdag den 22. januar 2003 (B 44)
ske i, ät man går fra et uafhængigt rådgivningscenter, et forbrugerguidet rådgivningscenter,
Grøn Information, som er forbrugernes eget rådgivningscenter, til et, hvor erhvervslivet har
halvdelen af pladserne i bestyrelsen? Synes hr.
Eyvind Vesselbo virkelig, at det sandsynliggør,
at rollen som vagthund bliver større?
Så vil jeg gerne bede hr. Eyvind Vesselbo om
at forholde sig til den anden pointe, jeg havde,
nemlig at regeringen har mere end halveret bevillingen til kemikalier, miljø og sundhed på finansloven for sidste år og for i år. Og hvis hr. Eyvind Vesselbo gerne vil have henvisningerne,
kan jeg sige, at de er at finde i nogle af de svar,
miljøministeren selv har afgivet til Miljøudvalget.
Så man kan roligt sige, at regeringen smykker
sig med nogle fjer, man ikke har. Man har beskåret det her område kraftigt, og nu kommer man
med en plan, der reelt betyder, at erhvervslivet
nu skal til at sætte sig på forbrugerne og på forbrugernes interesser.

l

3891

numre med bare at fremsætte nogle forslag,
hvor man godt ved, at hvis man ikke får dem
forhandlet igennem, så har man ikke flertal for
dem. Det viser jo, at man ikke vil have samarbejde, og det kan man også godt kalde blokpolitik.
Det er i hvert fald endnu mere blokpolitik end
det, som bliver lavet fra regeringspartiernes og
Dansk Folkepartis side, hvor man forsøger at
drage folk ind i forhandlinger. Så jeg kan kun
bekræfte, at det er min klare opfattelse, at når en
blok stiller med noget politik, så er det blokpolitik.";Pernille Blach Hansen
340178;Time;"Og så til hr. Keld Albrechtsen, som er ekspert
i at vende hvert et ord, men så bliver det også
pludselig forkert. For jeg sagde ikke, at regeringen havde stillet et forslag: jeg sagde, at regeringen havde ret til at lave sin strategi, og det er
netop det, der 'er sket her: Regeringen har lavet
sin strategi.
Til fru Pernille Blach Hansen: Det her er jo et
uafhængigt informationscenter, som får 2,5 mio.
kr. over en 3-årig periode. Mere uafhængigt kan
det vel ikke blive. Så jeg forstår ikke problemet.

(Kort bemærkning).";Kl. 18.55
340722;name_party;":
Jeg beklager, men der er jo begrænset taletid, så";Eyvind Vesselbo
340810;title_name;":
Så er det fru Pernille Blach Hansen som ordfører.
jeg fik ikke svaret fru Pernille Blach Hansen på
det, der blev spurgt om sidste gang, nemlig den
der påstand om, at beløbet til bekæmpelse af ke- Pernille Blach Hansen (S):
I Sociàldemokratiet er vi helt enige med SF i, at
mikalieproblemet skulle være reduceret med 50
miljø og sundhed er et meget vigtigt emne. Vi,
pet.
får jo næsten hver dag nye informationer genJeg har jo klandret den tidligere regering for
nem pressen om problemer med støj, med allermange gange bare at sætte penge af, uden at de
gi, med de titusindvis af kemikalier, vi reelt ikke
blev brugt. Det er jo netop det, der er problemet
her. Det nytter jo ikke, at man sætter penge af, 30 kender effekten af for menneskers og dyrs sundhed, problemer med kræft og stigende problemio. kr., og så går ud og siger til omverdenen:
mer med yngre danskere, der ikke kan få børn
Se, hvor fine vi er!, når man ikke bruger dem.
på egen vis. Alt det viser jo, at miljø og sundhed
Der blev faktisk kun brugt 19 mio. kr. af de'30
mio. kr. Det, denne her regering derimod har sat er et vigtigt emne og et sted, vi også skal turde
af, er 28 mio. kr., og de vil blive brugt. Det er for- satse og prioritere.
Derfor har Socialdemokratiet også allerede i
skellen på politik: Nogle går ud og siger, at de
gør noget, og så gør de det ikke alligevel, og an- september fremlagt en strategi for miljø og
sundhed. Der er mange fælles træk mellem vodre gør det, de siger.
res strategi og dét forslag, SF har fremsat, og
Til hr. Jørn Jespersen, som jeg ikke fik svaret
som vi førstebehandler i dag. Begge dele taler
før: Jamen der er da ingen grund til at oprette et
om ét højt beskyttelsesniveau, og begge dele tanyt institut. Vi har jo lige oprettet Institut for
Miljøvurdering, som også kan tage sig af det her. ler om, at vi skal tage udgangspunkt i de mest
sårbare grupper, når vi f.eks. sætter grænseværDet er vi glade for og stolte af, og det er befolkdier, det vil typisk sige tage udgangspunkt i
ningen også: 70 pet. støttér jo oprettelsen af Inbørn eller gravide kvinder. Det vil også sige, at
stitut for Miljøvurdering. Så der er ingeh grund
til at oprette et nyt. Øget bureaukrati går vi ikke : vi skal tage udgangspunkt i forsigtighedsprincippet. Og så betyder det også, at vi skal vælge
ind for.
nogle konkrete indsatsområder ud, som vi prioTil hr. Jørn Dohrmann: Det er da klart, at vil
riterer.
man have samarbejde, så laver man ikke de

3892

Onsdag den 22. januar 2003 (B 44)

Her er nogle af fællesnævnerne i vores forslag
og SF's forslag hele diskussionen om de hormonforstyrrende stoffer, om fødevarerne, der
skal være fri for uvedkommende kemi, om rent
vand og om støj, og der er mange flere.
Vi har så derudover også i vores strategi afsat
50 mio. kr., der bl.a. skulle gå til en øget information, bl.a. i form af at forsøge at give forbrugerne
en bedre mærkning, en mærkning, så man nemmere som forbruger kunne stå med et produkt
og se: Her er farlig kemi i, som vi er nødt til på
en eller anden måde at forholde os til.
Vi havde også gerne set, at Grøn Information
var videreført. Desværre har regeringen nu
valgt at amputere det og gøre det til noget, som
erhvervslivet kan sætte sig på.
Vi har også som SF helt opfattelsen af, at det
er nødvendigt med øget forskning. Det her er et
område, der skriger på ekstra forskning i alt fra
hormonforstyrrende stoffer over partikelforurening til kemikalier. Og så havde vi også med
som noget meget konkret et forbud mod ftalater,
dvs. giftige blødgørere, i alt legetøj til børn i
Danmark.
Vi deler altså - og det bliver konklusionen på
det her - alle intentionerne i SF's forslag. Vi er
meget positive over for, at SF har taget diskussionen op. Vi vil meget gerne deltage i den videre
debat.
Vi synes, det er en meget interessant nyfortolkning af parlamentarisme, Venstres ordfører
lige har leveret, hvor det, at man som oppositionsparti fremlægger et forslag i Folketingssalen,
er et udtryk for blokpolitik. Vi troede, det var et
udtryk for demokrati.
Derfor vil vi gerne sige til SF: Vi er glade for
det her forslag, og vi vil gerne deltage i diskussionen. Vi er ikke umiddelbart helt sikre på, det
skal have nøjagtig denne her form og nøjagtig
denne her struktur, men det vil vi gerne diskutere.
Det, der er ærgerligt i den her debat, er jo, at
Venstre endnu en gang forsøger fuldstændig at
afspore debatten. Et eksempel er hr. Eyvind Vesselbos seneste korte bemærkninger, som jo går
ud på, at regeringen ikke har nedskåret. Så synes jeg da, det er mærkeligt, at ministeren sidste
år på et udvalgsspørgsmål - fra mig, tror jeg det
var - den 19. marts 2002 svarer:
»Reduktionen af midlerne til kemikalier,
sundhed og miljø må ses på baggrund af en
midlertidig opprioritering af området i den tidligere regerings finanslovforslag.«

»Reduktionen af midlerne«, skriver miljøministeren. Samtidig kan man se her i regeringens
finanslovforslag for i år, at der er.afsat 15 mio.
kr. hvert år, hvor der tidligere var afsat lidt over
30 mio. kr.
Så det er klart, her er tale om en redegørelse
fra regeringen, der ikke indeholder mange initiativer, og hvis der er initiativer, går de i den forkerte retning og giver erhvervslivet noget mere
indflydelse på bekostning af forbrugerne. Og så
er der langt, langt færre penge at gøre godt med.
Derfor er den diskussion, SF forsøger at starte
i dag, utrolig vigtig og relevant, og det er lidt ærgerligt, at regeringspartierne ikke har ønsket at
gå ind i en substansdebat.";Inge Dahl-Sørensen
346291;Time;(Kort bemærkning).;Kl. 19.00
346330;name_party;":
Jeg vil gerne spørge fru Pernille Blach Hansen,
om det egentlig ikke er vigtigt, når vi nu drøfter
indsatsen på kemikalieområdet, hvilke penge
der er blevet brugt til indsatsen, og ikke, hvilke
penge der er blevet sat af.
Og så vil jeg spørge fru Pernille Blach Hansen: Er 28 mio. kr. ikke mere end 19 mio. kr.? For
det var det, jeg sagde i mit svar, at det nytter jo
ikke noget bare at sætte 30 mio. kr. af for at markere, hvor fin man er på miljøområdet, hvis man
kun bruger de 19 mio. kr. Og der er det, jeg siger: 19 mio. kr. må da alt andet lige - det kan
være, vi ikke har gået i samme skole - være mindre end 28 mio. kr.,
(Kort bemærkning).";Eyvind Vesselbo
347005;name_party;":
Jeg ved ikke, hvad det. er for en regnemetode, hr.
Eyvind Vesselbo bruger, men her står jeg med
regeringens forslag til finanslov, og der står der
på konto 232160: Kemikalier, miljø og sundhed,
udgift 15 mio. kr. om året. Der havde den tidligere regering afsat 30 mio. kr.
Det, jeg synes man skal se på i den her sammenhæng, er behovet. Er det et område, hvor
der er et behov for øgede midler, hvor der er et
stort pres for også at igangsætte nye projekter?
Ja! Derfor har Socialdemokratiet også afsat 50
mio. kr. til en hel ny indsats.
Men den nye regering, som jo så desværre
ikke er så ny længere, har valgt at nedprioritere
området. At man så har overført nogle midler
fra et andet år og jongleret lidt rundt med tallene, er da udmærket. Men det kan da ikke få den
kendsgerning til at forsvinde, at regeringen har

Onsdag den 22. januar 2003 (B 44)
afsat 15 mio. kr. om året, hvor der før var afsat .
30 mio. kr.
(Kort bemærkning).";Pernille Blach Hansen
347963;name_party;":
Jamen det er netop behovet, og der er det jo sådan, at den tidligere regering mente - for det .
kan jo dokumenteres - at behovet kun var 19
mio. kr. For det var det, der blev brugt, og det er
derfor, denne regering for 2003 har afsat 28 mio.
kr. til det her område. Der er jo en forskel på indstillingen til indsatsen og vurderingen af behovet: det er jo fuldkommen korrekt, det, fru Pernille Blach Hansen siger.

3893

(Kort bemærkning).";Eyvind Vesselbo
348429;name_party;":
Jeg synes, det er meget problematisk, at i forslag
til finanslov for 2003, der er vedtaget for en måned siden, står der 15 mio. kr. på kontoen, der
hedder kemikalier/miljø og sundhed. Nu kommer man så og siger, at man i Miljøministeriet
for en måned siden har skønnet mere end 10
mio. kr. forkert. Det lyder meget, meget mærkeligt.
Jeg synes, ministeren er nødt til at gå hjem og
få orden i sit eget hus og så forholde sig til de
spørgsmål,, der er stillet tidligere, de svar, der er
givet, og det, der står i regeringens eget finanslovforslag, hvor regeringen selv har afsat 15
mio. kr.";Pernille Blach Hansen
349028;Time;"Så kan man godt komme med nogle fiktive
tal og smide dem op i luften og alt muligt. Det
synes jeg vi skal interessere os meget for. Jeg vil
meget gerne spørge ind til det. Men fakta er, at
for en måned siden har regeringen afsat 15 mio.
kr. Det er mindre end det halve af, hvad den tidligere regering havde afsat, og det er bestemt
ikke dækkende for behovet. Det er også derfor,
vi har foreslået, at der i stedet bliver afsat 50
mio. kr. yderligere i forhold til det, regeringen
allerede er kommet med. Det her er alt, alt for
lidt.

(Kort bemærkning).";Kl. 19.05
349607;name_party;":
Altså jeg ved ikke, hvor hr. Vesselbo får de 28
mio. kr. fra, men det er i hvert fald ikke fra regeringens eget finanslovforslag. For dér står der
faktisk: Kemikalier, miljø og sundhed, udgift 15
mio. kr. om året.
Jeg kan heller ikke forstå, at hr. Eyvind Vesselbo synes, det er så svært at forholde sig til,
når ministeren selv i et svar til Folketinget taler
om reduktion af midlerne til kemikalier, miljø og
sundhed. Da Miljøstyrelsen og ministeren bliver
spurgt om, hvad det konkret betyder på området, så står der: Ja, visse delopgaver kan blive
nedprioriteret inden for netop kemikalier, sund- .
hed og miljø.
(Kort bemærkning).
Når man halverer bevillingen, synes jeg, det";Pernille Blach Hansen
350307;name_party;":
må være voldsomt svært at argumentere for, at
Jo, men jeg vil sige, for at fru Pernille Blach Hanområdet er blevet opprioriteret. Men det er jo
sen også kan forstå det lidt, at det jo er sådan, at
Venstres nye måde at omtale tallene på i dansk
der er afsat de her 15 mio. kr. Men man har nogpolitik.
le penge, man ikke har fået brugt af de penge,
som den tidligere regering havde afsat. De er så
(Kort bemærkning).
overført, så nu bruger man de penge i den regeEyvind Vesselbo (V):
ring, der nu er tiltrådt. Dermed opstår der et
Jamen der er jo dokumentation for det, jeg siger.
større tal end det, den socialdemokratiske regeJeg står her med en dokumentation, som siger:
ring på det tidspunkt brugte, altså et merforForbrug 2001 på kemikalier - forventet forbrug,
brug. Der er kommet ny regering, og vi bruger
for det er det forventede, det er jo det, der ikke
op til 28 mio. kr.
er sket endnu -19,1 mio. kr. Forventet forbrug
eller forbrug i 2002: 26,5 mio. kr. Og forventet
(Kort bemærkning).
forbrug i 2003: 28 mio. kr.";Jørn Dohrmann
351352;name_party;":
Altså så vidt jeg kan læse de her tal, er der i , Jamen det mener jeg faktisk hr. Jørn Dohrmann
hvert fald et stigende tal her. Der må også være
har forstået. Derfor skal mit spørgsmål til fru
en forventning om, at der vil blive brugt flere
Pernille Blach Hansen også være, om ikke det
penge: men de. 19,1 mio. kr. i 2001 står ganske , beløb, der her tales om i forbrug, er bevilget bl.a.
klart.
, .
af den tidligere regering i samarbejde med SF og
ved overflytninger af opsparing og i øvrigt ved
omflytninger på kreativ vis fra andre områder,
som så er skåret ned.,

3894

Onsdag den 22. januar 2003 (B 44)

Så det vil sige, at vi vel et eller andet sted,
hvis jeg forstår fru Pernille Blach Hansens
spørgsmål rigtigt, har at gøre med en regering,
som pynter sig med lånte fjer, og som siger: Her
gør vi meget, men vi gør det på grund af bevillinger, som andre har givet tidligere.
(Kort bemærkning).";Jørn Jespersen
