split;reason;text;value
29565;name_party;":
Men sagen er jo, at fra nu af og frem til den 1.
oktober, det er jo altså mere end et halvt år, skal
man så være udsat for det, som jeg har beskrevet

4853

her i de to foregående spørgsmål. Det kan statsministeren da ikke være tilfreds med at man bydes ovre hos os.
Lad mig lige citere fra en personalemeddelelse, der er gået rundt, hvor Arriva skriver, at Arriva har lavet en plan, som de har forelagt trafikministeren. Løsningen er udarbejdet uden - jeg
gentager: uden - hensyntagen til kundernes behov. Sådan skriver Arriva i en personalemeddelelse, som blev sendt ud i fredags. Det kan da
ikke være tilfredsstillende.";Jens Peter Vernersen
30229;title_name;":
Jeg finder ingen anledning til at kommentere
personalemeddelelser, hvis indhold jeg ikke har
noget kendskab til.
Derimod vil jeg godt sige, at sådan som det er
oplyst over for mig, er et af de problemer, som
Arriva er kommet ud for, mangelen på lokomotivfører. Det synes jeg også retter søgelyset et
sted hen, nemlig hele spørgsmålet om uddannelse af togførere, som jo i dag er monopoliseret
ved, at uddannelsen finder sted i DSB. Derfor
ligger der et ansvar hos alle parter for at sikre, at
der på en forsvarlig måde og hurtigst muligt bliver sikret en uddannelse af et tilstrækkeligt antal lokomotivførere.";Anders Fogh Rasmussen
30864;name_party;":
Jeg valgte altså at citere det her, fordi jeg fik den
meddelelse tilsendt.
Jeg må omkring spørgsmålet om lokoførere
sige, at jeg ved helt eksakt, og det kan statsministeren måske så bekræfte, at Arriva blev spurgt
om af DSB, hvor mange de skal bruge, og de fik
dem, de ønskede, nemlig disse 39 lokoførere. Så
er vi godt nok nede i lidt af det tekniske. Men
det er ikke sådan, at man ikke fra starten af har
fået tilbudt og fået mulighed for at få de lokoførere, som man ønskede. Men under de fuldstændig kaotiske forhold, vi har set her på seneste, er
der selvfølgelig ikke nogen, der tiltrækkes af at
køre tog for Arriva. Det er velbeskrevet på mange m å d e r .
KI. 13.30";Jens Peter Vernersen
31579;title_name;":
Jeg kan kun gentage, at trafikministeren arbejder intenst med denne her sag. Han har taget og
vil tage en række initiativer med henblik på at
sikre ordentlig trafikbetjening på de strækninger, hvor Arriva har kontrakt om trafikbetjening. Og trafikministeren vil i øvrigt orientere
Folketingets Trafikudvalg om disse initiativer.

4854

Tirsdag den 18. februar 2003 (Spm)";Anders Fogh Rasmussen
31979;name_party;":
Jeg synes, at statsministeren her har løftet sløret.
Statsministeren siger, at han er fuldt tilfreds med
trafikministerens håndtering og har fuld tillid til
trafikministeren. Samtidig skriver Arriva selv i
den aftale, som Arriva her senest har indgået
med trafikministeren, at den plan er udarbejdet
uden hensyntagen til borgernes behov. Statsministeren er således tilfreds med trafikministerens håndtering, som giver en togdrift, der er
udarbejdet uden hensyntagen til borgernes behov.
Det synes jeg er en hån mod de mange togpassagerer, der skal vente 2 timer, fordi et tog
pludselig er aflyst, mod dem, der pludselig oplever at skulle hoppe af toget midt på strækningen, fordi der ikke er mere brændstof, mod alle
de passagerer, der står og ikke kan komme på
arbejde, ikke kan komme i skole, og hvad det ellers er. Det minder jo i øjeblikket mest af alt om
en bananrepublik, hvor man aldrig ved, om der
kommer et tog, og hvornår det kommer.
Derfor vil jeg gerne bede statsministeren endnu en gang forklare, hvordan han kan være fuldt
tilfreds med en håndtering, der medfører, at togdriften nu ikke tager hensyn til togpassagerernes behov. Det er da vist en ny form for service
over for borgerne i Danmark.";Pernille Blach Hansen
33229;title_name;":
Det, fru Pernille Blach Hansen her gør, er jo at
lave en fuldstændig bevidst fordrejning af, hvad
jeg rent faktisk har sagt. Jeg har jo ikke sagt, at
jeg er tilfreds med trafikbetjeningen. Jeg har
sagt, at jeg er tilfreds med trafikministerens
håndtering af sagen, fordi trafikministeren
straks har taget en række initiativer, da det blev
klart, at Arrivas trafikbetjening ikke er tilfredsstillende.
Lad mig derfor gentage, at regeringens klare
opfattelse naturligvis er, at trafikforholdene skal
bringes i orden. Det skal ske hurtigst muligt, og
vi agter ikke at vente til oktober. De skal bringes
i orden, og det skal ske hurtigst muligt. Det er
også derfor, at trafikministeren har taget en række initiativer og vil orientere Folketingets Trafikudvalg om det.";Anders Fogh Rasmussen
34018;name_party;":
Jeg kan forstå, at statsministeren er tilfreds med
trafikministerens håndtering. Det kan jeg dog
ikke sådan helt få til at passe med det, som statsministeren her har sagt.

Vi så en pressemeddelelse fra Trafikministeriet, som sagde, at der ikke var større forsinkelser
procentvis mellem Arriva og S-togs-nettet. Nu
er statsministeren jo nok bekendt med, at der på
S-togs-nettet går seks tog i timen. Men når man
kigger på den måde, folk er blevet serviceret på
på livsnerven Thybanen, som Arriva har overtaget, ja, så er der flere timer imellem togene, i
hvert fald knap og nap 2 timer.
Så jeg kan ikke forstå, man kan mene, at det
er tilfredsstillende, at en regering kommer med
en udtalelse om noget andet end det, som det sådan set handler om, nemlig servicering af Arrivanettet, og at man kan lave den slags procentvise sammenstillinger. Jeg håber, at statsministeren vil tage afstand fra den slags spindoktormanipulering i det politiske liv.";Ole Vagn Christensen
35006;title_name;":
Jeg skal sandelig love for, at hr. Ole Vagn Christensen her kom langt omkring og langt ud. Lad
mig derfor blot gentage: Trafikbetjeningen er
ikke tilfredsstillende. Det, jeg har sagt er tilfredsstillende, er, at trafikministeren øjeblikkeligt har
taget en række initiativer og vil tage en række
initiativer for at sikre, at forholdene hurtigst muligt bliver bragt i orden.
Hermed sluttede spørgsmålet.
Spm. nr. US 74";Anders Fogh Rasmussen
35456;name_party;":
På den ene side har vi jo hørt De Konservative
sige, at de gerne ser mellemskatten i Danmark
fjernet. Og på den anden side har jeg så hørt, at
Venstre ønsker lettelser til de laveste indkomster
i Danmark.
Nu skal man jo ikke være noget geni for at
regne ud, at det er to modsatrettede ønsker. Men
måske skal man være et geni for at slå bro mellem de to ønsker. Det kan være, statsministeren
kan oplyse os om, hvad regeringen har tænkt sig
at gøre ved denne gordiske knude.";Pernille Rosenkrantz-Theil
35940;Time;;Kl. 13.35
35980;title_name;":
Regeringen overvejer i øjeblikket den første del
af projektet, nemlig: Er der penge til rådighed til
skattelettelser? Er der et råderum? Er der et forsvarligt grundlag for at gøre det?
De overvejelser bliver afsluttet i løbet af kort
tid, og når de er afsluttet, så vil regeringen træffe

Tirsdag den 18. februar 2003 (Spm)
beslutning om, hvorvidt der skal fremsættes et
forslag om en start på en sænkning af skat på arbejdsindkomst.
Derfor kan jeg ikke i dag oplyse fru Rosenkrantz-Theil noget om indholdet i et sådant muligt udspil. Og fru Rosenkrantz-Theil må derfor
væbne sig med en vis tålmodighed. Hvis der
kommer et forslag, så kommer det, når tiden er
inde.";Anders Fogh Rasmussen
36680;name_party;":
Jeg skal spørge statsministeren, om han er enig i
hr. Bendt Bendtsens udmeldinger, hvad angår
mellemskatten...";Pernille Rosenkrantz-Theil
36804;title_name;Økonomi- og erhvervsministeren hedder det.;Formanden
36878;name_party;":
... undskyld, om statsministeren er enig i erhvervsministerens udmeldinger, hvad angår
mellemskatten.";Pernille Rosenkrantz-Theil
37021;title_name;":
Jeg kan ikke føje mere til, end hvad jeg allerede
har sagt, nemlig at regeringen følger, hvad der
står i regeringsprogrammet, at såfremt der er et
økonomisk råderum til det, så vil vi starte en
sænkning af skatten på arbejdsindkomst med
ikrafttræden 1. januar 2004.
Det er stadig væk det grundlag, vi arbejder
på. Og hvis der skal komme et forslag, der skal
træde i kraft 1. januar 2004, skal det være vedtaget af Folketinget inden sommerferien. Så der er
altså tid endnu. Og kommer der et forslag, så
skal fru Pernille Rosenkrantz-Theil nok få stillet
sin nysgerrighed.";Anders Fogh Rasmussen
37625;name_party;":
Jeg er godt klar over, at statsministeren selvfølgelig ikke nu i dag kan løfte sløret for, hvordan
det konkrete indhold af skatteudspillet kommer
til at se ud. Jeg beder blot om nogle meldinger.
Det er man jo tidligere kommet med fra statsministerens side den 1. december 2002 i Søndagsavisen, hvor statsministeren meget klart siger, at
det er de laveste indkomster, der skal have skattelettelser, og også erhvervsministeren er kommet med klare meldinger om, at det gælder mellemskatten.
Jeg skal blot spørge, om man mener, at mellemskatten kan være indeholdt som en del af
skatteudspillet som noget af det, der bliver lettet
på, eller om man fortsat går efter de laveste ind-

4855

komster, altså om man er enig i de udtalelser. Er
statsministeren enig i sine egne udtalelser? Eller
er statsministeren enig i erhvervsministerens
udtalelser?";Pernille Rosenkrantz-Theil
38509;title_name;":
Jeg kan bekræfte over for fru Pernille Rosenkrantz-Theil, at jeg til enhver tid er meget enig i
mine egne udtalelser og gentager dem gerne,
men jeg kan altså ikke føje mere til, hvad jeg allerede har sagt.
Det er jo velkendt, at i et frit folkestyre kan
man have mange forskellige synspunkter om
dette eller hint. Det, der så er en regeringsopgave, er at finde en fælles løsning, og det vil vi gøre. Vi sidder og arbejder med det i øjeblikket. Vi
arbejder på regeringsprogrammets grund, og
som sagt er der tid til sagen. Et lovforslag skal i
givet fald blot være vedtaget inden sommerferien.";Anders Fogh Rasmussen
39134;name_party;":
Så skal jeg blot afslutningsvis bede statsministeren om at bekræfte, at hvis man fjerner mellemskatten, så vil det betyde, at topdirektøren får
godt 42.000 kr. ekstra om året, mens butiksmedarbejderen - med et andet ord kassedamen - får
godt 700 kr.
Det vil altså sige, at den sociale profil i De
Konservatives forslag er således, at det ikke er
de laveste indkomster, men primært de højeste
indkomster, der får fordel af en løsning, hvor
mellemskatten lettes.";Pernille Rosenkrantz-Theil
39636;title_name;":
Ud over at henvise til, hvad jeg nu gentagne
gange har sagt, vil jeg kun tilføje, at fru Pernille
Rosenkrantz-Theil kan være forvisset om, at såfremt regeringen kommer med et forslag vedrørende skat, så vil det ikke blot samfundsøkonomisk være forsvarligt, men også fordelingspolitisk være socialt ansvarligt.";Anders Fogh Rasmussen
39972;name_party;":
Ja, nu sluttede statsministeren jo med at sige: Såfremt regeringen kommer med et forslag. Det vil
altså sige, at det er lige så usikkert, som vi faktisk har regnet med hele tiden, fordi regeringen
ikke kan finde den fornødne finansiering.
Der har jo været stillet spørgsmål til skatteministeren vedrørende beregninger på mellemskatten, der viser, at det virkelig er de højest lønnede, der får noget ud af, at den skat fjernes,

4856

Tirsdag den 18. februar 2003 (Spm)

hvorimod dem i mellemindkomstområdet
250.000 kr. ikke får noget ud af det.";Jens Peter Vernersen
40529;Time;".
Men derudover - og det vil jeg da godt høre,
om statsministeren overhovedet kan finde rimeligt - hvis man fjerner den her mellemskat, som
De Konservative foreslår, betyder det også, at de
2 millioner lønmodtagere, pensionister osv., der
kun betaler grundskat, overhovedet ikke får nogen skattelettelse. Der er f.eks. 350.000 deltidsansatte, der heller ikke vil få nogen skattelettelse
ved at følge De Konservatives forslag. Kan statsministeren overhovedet i sin fantasi forestille
sig, at man gik med på sådan et forslag?

Men jeg må altså vende tilbage og skuffe hr.
Søren Søndergaard ved igen at henvise til, hvad
jeg nu har sagt mange gange, nemlig at regeringen altså ikke har formuleret et sådant udspil.
Regeringen sidder i øjeblikket og arbejder med
sagen og følger fuldstændig regeringsprogrammet. Såfremt vi synes, at der er en baggrund for
det, vil vi komme med forslag, og som jeg sagde
før til fru Pernille Rosenkrantz-Theil, vil det
være forslag, der både er samfundsøkonomisk
forsvarlige og socialt ansvarlige.";Kl. 13.40
41597;title_name;":
Jeg kan i det hele holde mig til, hvad jeg allerede
nu har sagt gentagne gange, nemlig at hvis der
er et økonomisk råderum til det, vil regeringen
komme med et forslag. Hr. Jens Peter Vernersen
må altså styre sin tålmodighed omkring indholdet, indtil regeringen præsenterer et sådant forslag.

Spm. nr. US 75";Anders Fogh Rasmussen
41931;name_party;":
Jeg synes slet ikke, statsministeren ligner sig
selv. Jeg synes altså, det er ærgerligt. Statsministeren plejer jo at være fuld af gåpåmod og villig
til at diskutere og svare på spørgsmål, og så må
statsministeren henholde sig til, hvad han tidligere har sagt og tidligere har sagt og tidligere
har sagt, endda i rene faktuelle spørgsmål.
Vi lokker slet ikke statsministeren med, hvad
statsministeren skal få regeringen til at blive
enig om. Vi spørger bare, om statsministeren
kan bekræfte, at hvis man fjerner mellemskatten, så er det top direktørerne, dem, der tjener
mest, der får mest ud af det, hvorimod kassedamen og de dårligst stillede stort set ikke får noget ud af det. Det er bare en rent faktuel ting,
hvor statsministeren må kunne fortælle, om det
er rigtigt, eller det er forkert.
Ellers må vi kræve, at den gamle statsminister kommer igen: han var trods alt lidt sjovere
at diskutere med.";Søren Søndergaard
42877;title_name;":
Jo, men det kaster jeg mig gerne ud i. Når ikke
jeg har brugt tid på det, er det, fordi det jo er så
selvfølgeligt, at der ingen grund er til at bruge
meget tid på at forklare, at hvis man fjerner mellemskatten, så vil det selvfølgelig i kroner og øre
være til en ganske betydelig fordel, jo større indkomst man har.

Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
43246;name_party;":
Jeg går ud fra, at det er sådan, at Venstre og De
Konservative stadig væk danner regering, men i
forhold til de udmeldinger, Det Konservative
Folkeparti er kommet med de sidste dage, så
kunne man jo godt få det indtryk, at der ikke er
enighed. Man kunne bruge det udtryk, som
statsministeren selv nævner, at der er sprækker i
regeringssamarbejdet.
Jeg vil gerne spørge: Vi har lavet en aftale her
sidste efterår om »Flere i arbejde«, en aftale, som
jeg har set, at både Venstre og De Konservative
er tilfredse med. Mit eget parti, Socialdemokratiet, er også tilfreds med aftalen. Og der står jo
klart og tydeligt deri, at det skal kunne svare sig
at arbejde. Vi har justeret på en række satser, lavet en række incitamenter, der netop betyder, at
det kan svare sig at arbejde, og vi har slået ring
omkring kontanthjælpsmodtagerne. Der står således klart og tydeligt i aftalen, at hvis der kommer andre forslag, der forringer det rådighedsbeløb, man har tilbage, så skal det forlig genforhandles.
Jeg vil høre, om statsministeren er enig i det,
og at vi stadig væk har en aftale omkring »Flere i
arbejde« med de perspektiver, der ligger deri.";Bjarne Laustsen
