split;reason;text;value
27724;name_party;":
Som jeg sagde, har vi jo selv stemt imod, når der ligesom sådan har
været driftsbevillinger til atomkraft, for vi ønsker ikke at bidrage til
atomkraft. Men det er selvfølgelig klart, at der også er noget forskning, som retter sig mod at udvikle ny atomkraft, og der er noget
forskning, som retter sig mod at øge sikkerheden. Der vil selvfølgelig være noget af den forskning, som vi også har en interesse i fortsat
foregår, altså den, der handler om sikkerheden.
Så jeg synes da – og det vil jeg gerne give et tilsagn om – at vi i
udvalget skal drøfte, om man allerede nu kan kvalificere, hvad det
er, vi kan bede om, når vi får en revision af Euratom-traktaten. For
sådan, som det fungerer i dag, synes Socialdemokratiet, at der er
masser, der kan kritiseres. Det, der er problemet med Enhedslistens
forslag, er jo i virkeligheden, at man foreslår at afskaffe hele pakken,
hvor der er en del af den nuværende indsats, som faktisk er nødvendig set med vores øjne.";Jens Joel
28698;Time;;Kl. 10:24
28726;title_name;":
Hr. Søren Egge Rasmussen.";Pia Kjærsgaard
28763;Time;;Kl. 10:24
28790;name_party;":
Jeg kunne godt tænke mig at høre, om det gør indtryk på ordføreren,
at man har den her teknologiske udvikling, som gør, at den vedvarende energi har udkonkurreret atomkraften på økonomien og også
har udkonkurreret atomkraften med hensyn til, hvor hurtigt man kan
opstille ny kapacitet. Det, man opstiller i England, tager måske 12 år
at opføre. Det, der er i gang i Finland, ved jeg ikke hvad ender med,
men det er jo i mere end 20 år, man har været i gang. Og på den anden side kan man afholde et vindmølleudbud, og så 3-4 år efter står
der en stor park, som virkelig batter noget. Kan ordføreren ikke se,
at atomkraft ikke hører fremtiden til?

Torsdag den 24. januar 2019 (B 54)";Søren Egge Rasmussen
29485;Time;;Kl. 10:25
29513;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
29547;Time;;Kl. 10:25
29562;name_party;":
Det kan ordføreren godt se, og det tror jeg faktisk ordføreren og ordførerens parti har kunnet se siden midten af 1980'erne, da vi her i
Folketinget besluttede, at vi skulle satse på noget andet. Det er da
virkelig glædeligt og dybt imponerende, at der er sket den udvikling
i forhold til vedvarende energi. Der kan man jo sige, at vi heldigvis
får hjælp af markedskræfterne. Det, vi så skal gøre, er, at vi skal sørge for, at de atomkraftværker, der findes i de andre lande, bliver drevet sikkert, så vi ikke risikerer uheld, og så skal vi i øvrigt sørge for
at få moderniseret vores programmer, sådan at vi ikke understøtter
en atomkraft, som ikke er bæredygtig – hverken økonomisk eller for
den sags skyld miljømæssigt.";Jens Joel
30296;Time;;Kl. 10:25
30324;title_name;":
Tak for det. Vi går videre til den næste ordfører, hr. Mikkel Dencker,
Dansk Folkeparti.

7

kraft, sådan at Danmark skal arbejde for, at udviklingen af atomkraft
ikke bliver understøttet, fordi det jo har vist sig, at det er en alt for
dyr løsning. Desuden har vi heller ikke fundet varige løsninger på affaldsproblemet. Så jeg synes, det er en god linje, som Dansk Folkeparti lægger i den her sag, og det vil jeg gerne kvittere for. Tak for
det.";Pia Kjærsgaard
30783;Time;;Kl. 10:28
30811;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
30842;Time;;Kl. 10:29
30863;name_party;":
Jamen jeg kan kun sige tak for anerkendelsen. Det er jo ikke så tit, at
Dansk Folkeparti står sammen med Enhedslisten om så meget, men
lige på det her felt har vi åbenbart en fælles forståelse af, at pengene
er bedre brugt på andet end forskning i atomkraft. Så det glæder mig
da.";Mikkel Dencker
31155;Time;;Kl. 10:29
31183;title_name;":
Tak for det. Der er en ny ordfører, der skal komme herop. Det er hr.
Erling Bonnesen, Venstre. Værsgo.";Pia Kjærsgaard
31298;Time;;Kl. 10:25
31309;Time;(Ordfører);Kl. 10:29
31341;name_party;":
Jeg vil gerne indlede med over for forslagsstillerne at kvittere for beslutningsforslaget her. Euratom-samarbejdet stammer helt tilbage fra
1957 og er en del af EU-samarbejdet. Men det er jo fra en tid, hvor
må man vist så atomenergi som fremtidens energiform, og derfor
fandt man det vigtigt at forske i det dengang. Siden da har det levet
et liv, hvor det her atomforskningsprogram – eller atomprogram i det
hele taget – i hvert fald ikke er blevet særlig grundigt revideret. Men
man må jo sige, at tiden er løbet fra den holdning, at atomkraft er
fremtidens energiform.
Siden da har man jo fundet ud af, at der er betydelige sikkerhedsproblemer, betydelige affaldsproblemer, men også at atomenergi er
dyrt i forhold til de alternativer, der er. Det har også ført frem til, at
Folketinget allerede for omkring 35 år siden besluttede, at atomenergi ikke skal indgå i Danmarks energiplanlægning. Det er en beslutning, som Dansk Folkeparti er enig i, og vi ser det som ulogisk, at vi
fra dansk side er med i Euratom-samarbejdet, og at vi bidrager med
150-200 mio. kr. årligt til finansieringen. Det er altså penge, som
kunne have været brugt fornuftigere på andre formål, f.eks. på forskning i den vedvarende energi, som vi jo i Danmark bruger en hel del
af og også har planer om at bruge endnu mere af i fremtiden. Derfor
vil det være fornuftigt at bruge pengene på den måde.
Derfor skal jeg sige, at vi i Dansk Folkeparti meget gerne ser, at
Euratom-traktaten enten bliver genforhandlet eller ophævet på en
måde, så den direkte støtte til forskning i en energiform, som færre
og færre EU-lande ønsker at bruge, ophører. Derfor skal jeg sige, at
vi fra Dansk Folkepartis side forventer at bakke op om beslutningsforslaget, når det skal til 2. behandling.

(Ordfører)";Mikkel Dencker
33129;name_party;":
Tak for det. Da Venstres ordfører er blevet akut forhindret, har jeg
lovet at tage ordførertalen. Den lyder således:
Enhedslisten vil med beslutningsforslaget have regeringen til at
stoppe støtten til atomkraft i EU og til at arbejde for, at Euratomtraktaten ophæves. Det er der flere årsager til at Venstre ikke kan
bakke op om.
Som jeg læser forslaget, har Enhedslisten for det første gjort
Euratom-traktaten til et spørgsmål om, hvorvidt man støtter atomkraft eller ej. Det synes at være en noget forsimplet fremstilling og
temmelig langt fra virkeligheden. For det andet handler traktaten om
at fremme den nukleare sikkerhed. Enhedslisten nævner selv, at der
er 14 lande i Europa, herunder Danmarks nabolande Sverige og
Tyskland, der benytter atomenergi. Derfor er det i særdeleshed i
Danmarks og også i Europas interesse, at vi samarbejder om at sikre
et så højt sikkerhedsniveau for håndteringen af atomenergi som muligt. For det tredje er det med forskning og de udgifter, der henvises
til i beslutningsforslaget, i høj grad rettet mod sikkerhed, strålebeskyttelse og nedlukning af gamle værker – noget, som vi i Venstre
ligeledes mener er i Danmarks interesse, og som på ingen måde strider imod vores ambitioner på det grønne område.
Danmark er et grønt foregangsland, og regeringen arbejder målrettet herhjemme og i EU på at lave ambitiøse målsætninger, der gør
os i stand til at levere på den grønne dagsorden. Ligegyldigt om man
støtter atomkraft og radioaktive materialer eller ej, udgør det en meget stor del af den europæiske energiforsyning, og vores sundhedsvæsen herhjemme er f.eks. afhængig af radioaktive materialer.
Det er således Venstres klare holdning, at Danmark er bedst stillet ved at være en del af Euratom-traktaten, hvorfor vi ikke kan støtte beslutningsforslaget. Tak.";Erling Bonnesen
34940;Time;;Kl. 10:28
34968;title_name;":
Hr. Søren Egge Rasmussen, Enhedslisten.";Pia Kjærsgaard
35020;Time;;Kl. 10:31
35030;Time;;Kl. 10:28
35057;name_party;":
Tak for den opbakning. Når jeg ser konturerne af det, der er blevet
sagt indtil nu, kan jeg godt forestille mig, at man kunne lave en beretning, hvor man meget specifikt kommer frem til en tekst, der pålægger regeringen at reducere den støtte, der bliver givet til atom-";Søren Egge Rasmussen
35357;title_name;":
Tak for det. Der er ikke nogen kommentarer. Så er det hr. Carsten
Bach, Liberal Alliance. Værsgo.

8

Torsdag den 24. januar 2019 (B 54)";Pia Kjærsgaard
35507;Time;;Kl. 10:31
35518;Time;(Ordfører);Kl. 10:35
35548;name_party;":
Beslutningsforslaget her indeholder en meget konkret diskussion om
Euratom-traktaten og en mere principiel diskussion om nuklear energi skråstreg atomkraft generelt. I den første diskussion om Euratom
er Liberal Alliances holdning, at vi selvfølgelig skal støtte op om
traktaten fra dansk side. Det bliver vi nødt til, hvis vi gerne vil styrke
sikkerheden i forbindelse med atomkraft, og hvis vi gerne vil styrke
og forbedre forskning i nuklear energi, og det vil vi selvfølgelig. For
atomkraft er, om vi så vil det eller ej, en del af det europæiske og
globale energimiks. Derfor er det også nødvendigt, at vi udvikler
teknologien og gør den mere sikker. Det drejer sig jo bl.a. også om
vores egen sikkerhed herhjemme. Det kræver forskning, og det er
bl.a. det, Euratom handler om. Derfor skal vi fortsat støtte op om
traktaten.
Når vi så snakker mere generelt om nuklear energi og atomkraft,
må vi jo bare konstatere, at der ikke er politisk opbakning til at ændre den folketingsbeslutning, som også er blevet omtalt et par gange
tidligere fra talerstolen i dag, altså folketingsbeslutningen fra 1985
om, at atomkraft ikke skal være en del af den danske energiplanlægning. At det så mig bekendt p.t. er ca. 3 pct. af Danmarks energiforbrug, der dækkes af atomkraft, er en anden sag. I Liberal Alliance vil
vi gerne have mere CO2-fri energi, men vi er ikke særlig forhippede
på, hvor den CO2-fri energi skal komme fra. Bl.a. derfor har vi også
i regeringen kæmpet for at åbne op for mere forskning i thoriumteknologi, som jo kan være en meget interessant teknologi i den forbindelse – måske ikke nødvendigvis herhjemme på grund af den tidligere folketingsbeslutning, men så globalt.
Liberal Alliance kan samlet set ikke støtte beslutningsforslaget,
og jeg har lovet at hilse fra Det Konservative Folkepartis ordfører og
sige, at Det Konservative Folkeparti heller ikke støtter Enhedslistens
beslutningsforslag.";Carsten Bach
37480;name_party;":
Der sker heldigvis i dag meget store teknologiske udviklinger og
måske endda i nogle situationer teknologispring på alle teknologiområder, når vi snakker om energiproduktion. Jeg personligt og jo
også Liberal Alliance som parti sætter jo selvfølgelig meget, meget
stor pris på den markedsudvikling, der har været i forhold til pris og
de udbud, vi har set på vedvarende energi herhjemme. Sol og vind
på land er jo det seneste, vi har set, med nogle meget konkurrencedygtige priser. Det sætter vi i Liberal Alliance meget stor pris på, og
som forholdene er herhjemme, er det formentlig rigtigt, som forslagsstilleren siger, at vi får mest for pengene, når vi snakker CO2fri energi ved sol og f.eks. vind. De forhold kan jo være anderledes
andre steder, og i hvert fald politisk er det ikke noget, der står på min
jobbeskrivelse, at jeg skal blande mig i, hvilket energimiks man vælger i England.";Carsten Bach
38386;Time;;Kl. 10:36
38414;title_name;":
Værsgo.";Pia Kjærsgaard
38433;Time;;Kl. 10:36
38460;name_party;":
Jeg synes da, at man skal blande sig i, hvad det er for en energiudvikling, der er i EU, også i og med at det er EU, som forhandler på
Danmarks vegne i forhold til vores klimamålsætning, og hvad EU ligesom samlet set kan byde ind med, og der har det da meget at sige
med de forskningsmidler, der er i EU, at man prioriterer den vedvarende energi frem for atomkraft og derved kan få langt mere CO2-fri
energiforsyning, end hvis man fortsat satser på at bruge hundrede
millioner af danske kroner på at forske i udviklingen af atomkraft.
Kan ordføreren ikke se, at man får mere for pengene ved at forske i
den vedvarende energi?";Søren Egge Rasmussen
39097;Time;;Kl. 10:37
39108;Time;;Kl. 10:34
39136;title_name;":
Tak. Så er der en kort bemærkning fra hr. Søren Egge Rasmussen,
Enhedslisten. Værsgo.";Pia Kjærsgaard
39233;Time;;Kl. 10:34
39260;name_party;":
Liberal Alliance vil have mere CO2-fri energi. Og hvor er det så, at
man får mest for hver krone, man investerer? Der er det jo sådan, at
England er det sted, hvor man nemmest kan lave sammenligningen,
fordi de har et atomkraftværk, der er ved at blive opført, og de har
nogle havvindmølleparker, som var i udbud for et par år siden. Der
kigger vi bare ind i en virkelighed, hvor det ender med, at den offentlige støtte til el fra atomkraft er mere end dobbelt så dyr som fra
de havvindmølleparker, som har været i udbud for 2 år siden. Og nu
har vi så udsigt til med de udbud, der er set i Danmark og i Tyskland, at den vedvarende energi i form af havvindmølleparker bliver
endnu billigere. Vi står altså over for, at atomkraften fuldstændig er
fortidens energikilde, og hvis man kigger på, hvad det koster at lave
nye værker, kan man se, at det er en dyr løsning. Kan ordføreren ikke se, at der altså ikke er sket en teknologisk udvikling med atomkraft, som gør, at den kan konkurrere med fremtidige havvindmølleparker?";Søren Egge Rasmussen
40293;Time;;Kl. 10:35
40321;title_name;":
Værsgo.";Pia Kjærsgaard
40358;title_name;":
Ordføreren.";Pia Kjærsgaard
40381;Time;;Kl. 10:37
40400;name_party;":
Ordførerens syn, kan jeg oplyse om, fejler ikke noget. I den her forbindelse kan man jo så også diskutere det i forhold til EU og EU's
strategi og jo så nu briternes placering i forhold til EU, der hastigt
nærmer sig en dato, som kan være skelsættende i den forbindelse. I
forhold til forskning og udvikling, som jeg også sagde før, sætter vi
meget stor pris på, at der er stor teknologiudvikling, teknologispring
på alle områder. Og det energimiks, vi har herhjemme, er en ting.
Det energimiks, man måske har brug for andre steder i verden, kan
jo være helt anderledes.";Carsten Bach
40982;Time;;Kl. 10:37
41010;title_name;":
Tak for det. Vi skal have den næste ordfører, og det er hr. Christian
Poll, Alternativet. Værsgo.";Pia Kjærsgaard
41119;Time;(Ordfører);Kl. 10:37
41152;name_party;":
Tak. Vi står i en fantastisk tid i verdenshistorien, hvor vi kun behøver at tænke vedvarende energi. Alle investeringer, vi foretager nu
og fremadrettet, bør handle om at få erstattet gamle fossile teknologier og atomkraft med vedvarende energiteknologier.
Derfor hilser jeg forslaget fra Enhedslisten velkommen. Den tid
er løbet fra EU og fra Euratom-traktaten og det program, hvor vi har

Torsdag den 24. januar 2019 (B 54)

brug for at investere i både forskning og lånemodeller og andre virkemidler til at udvikle atomkraft. Atomkraft er en af de teknologier,
vi skal afvikle, og derfor støtter vi sådan set forslaget fra Enhedslisten. Så er jeg klar over, at der i Euratom-programmet også ligger
andre elementer, som handler om sikkerhed og om afvikling, men de
elementer kan man jo tage i en anden sammenhæng.
Jeg deler bekymringen om, om man ville kunne få revideret
Euratom-programmet, sådan at man kun har de nødvendige elementer tilbage, så jeg tror egentlig, at det er mere fornuftigt at gå efter at
få lukket det ned, fordi det har den her særlige, ensrettede fokus på
atomkraft. Og så kan man få de andre elementer ind på andre måder
– omkring en sikker afvikling af de gamle atomkraftværker og sikkerhedsaspekter omkring brugen af radioaktive elementer i f.eks.
sundhedssektoren.
Så vi forventer at støtte forslaget.";Christian Poll
42495;Time;;Kl. 10:39
42523;title_name;":
Tak. Hr. Søren Egge Rasmussen, Enhedslisten.";Pia Kjærsgaard
42579;Time;;Kl. 10:39
42606;name_party;":
Jamen tak for støtten, for det er jo de der overvejelser, man kan gøre
sig, om, om man i EU får noget for pengene, hvis man er med til at
give støtte til, at nogle atomkraftværker lukker ned, eller om man ender i en situation, hvor det, at nogle værker kører videre, udgør en
sikkerhedsrisiko. Jeg kan sagtens følge det. Det er også det, som
kunne være omdrejningspunktet for, om man kunne finde et flertal
for en beretning om, at den halvdel, der vedrører udvikling af atomkraft, er den del, som vi her skulle arbejde for, altså at Danmark ikke
synes, at EU skal bidrage til den del.
Kan ordføreren se en mulighed for, at vi kunne lande sådan noget, som er noget, der kunne skaffe et flertal, og som ikke er det allerbedste, men som jo alligevel er et skridt på vejen?";Søren Egge Rasmussen
