split;reason;text;value
206592;name_party;":
Man kan godt tillade sig at sige, at dette lovforslag kan kaldes en udløber af de tv-indslag,
som har været vist sidste sommer, og hvis tema
var huseftersynsordningen - især det forhold,
at købere med skjulte fejl på deres ejendom ikke
havde nogen at gøre et ansvar gældende over
for, fordi sælger havde frigjort sig for ansvaret,
og man ikke havde nogen forsikring. Som en
sidste løsning forsøgte man så, men uden held,
at sagsøge den byggesagkyndige.
Med udgangspunkt i de problemstillinger
blev by- og boligministeren på foranledning af
CD kaldt i samråd i Boligudvalget, og her kom
ministeren med nogle forslag til forbedring af
huseftersynsordningen. Ejerskifteforsikringen
hører imidlertid under justitsministerens ressort, og vi er i CD tilfredse med, at justitsministeren som opfølgning af by- og boligministerens initiativer nu er kommet med dette tiltag,
som forhåbentlig øger interessen for at tegne en
ejerskifteforsikring.
Loven om forbrugerbeskyttelse ved erhvervelse af fast ejendom har jo til formål at sikre
såvel køber som sælger mod ubehagelige økonomiske overraskelser i forbindelse med overdragelse af fast ejendom. Men reelt har loven
vel i virkeligheden været mest gunstig for sælgeren, eftersom sælgeren jo kunne frigøre sig
fra sit ansvar, blot han kunne præstere en tilstandsrapport og et tilbud på en ejerskifteforsikring. Nu er de forsikringer jo alt andet end
billige, og for en nyslået køber er det altså mange penge at skulle af med. Vi taler om 12.00015.000 kr. i forbindelse med et huskøb.
De høje forsikringspræmier sammenholdt
med en vis usikkerhed med hensyn til den reelle værdi af en tilstandsrapport har nok været
medvirkende til, at der er tegnet så få forsikringer. Regeringens modvilje mod at tillade, at forsikringspræmien kan finansieres via realkreditlån, har nok heller ikke ligefrem været med til
at fremme lysten.
I CD synes vi altså, det er rimeligt, at man må
betale lidt for at frigøre sig fra sit ansvar, og
den foreslåede model, hvor sælger skal betale

halvdelen af præmien på et tilbud, som opfylder en af Justitsministeriets definitioner, er et
minimumsdækningskrav, og vi synes da også,
at det er et forslag, der går i den rigtige retning.
Men det gør det jo ikke alene. Der må også
oplysning til, og vi er tilfredse med, at boligministeren nu har iværksat tiltag, som gør ordningen mere gennemskuelig for forbrugerne, og vi
synes, at det følges godt op med det forslag,
hvor der er foreslået en udvidet vejledningspligt for ejendomsformidler med hensyn til
ejerskifteforsikringer.
Alt i alt synes vi, at der er tale om et godt forslag, og vi vil gerne være med til at kigge på
andre forslag i det forestående udvalgsarbejde i
Retsudvalget.
Gunhild Husum (RV):
På Det Radikale Venstres ordførers vegne skal
jeg anføre følgende:
Loven om forbrugerbeskyttelse ved erhvervelse af fast ejendom m.v. trådte i kraft i 1996,
og nu hvor loven har virket i nogle år, må vi på
baggrund af de erfaringer, der er indhøstet,
komme med nogle justeringer, bl.a. på området
omkring ejerskifteforsikringer.
Formålet hermed er at sikre en bedre balance
mellem hensynet til køberen og hensynet til
sælgeren. Der er i den tid, loven har virket, blevet tegnet relativt få ejerskifteforsikringer set i
forhold til det reelle forsikringsbehov.
Det har rejst den kritik, at balanceforholdet
mellem sælger og køber har været skævt, sådan
forstået at loven har beskyttet sælger bedre end
køber. For at rette op på den skævhed og stille
de handlende parter mere lige foreslås det nu,
at sælger er med til at finansiere forsikringspræmien, hvis køberen tegner en ejerskifteforsikring.
Forslaget foreslår, at reglerne udformes sådan, at sælgers betalingsandel af ejerskifteforsikringen skal falde på en sådan måde, at den
ikke blot bliver til et nedslag i købesummen,
men sådan at sælger faktisk betaler det nævnte
beløb som en separat post. Det er et synspunkt,
vi fuldt ud støtter, ligesom vi også fra Det Radikale Venstre kan støtte de øvrige mindre ændringer af loven.
Lovforslaget har været sendt til høring hos en
række organisationer, der også alle har udtalt
sig overvejende positivt, hvorfor vi som sagt til
fulde giver vores støtte til det fremsatte lovforslag.

Onsdag den 26. januar 2000 (L 152)

3581

Jeg er af den opfattelse, at køb af fast ejendom, som jo ikke engang er omfattet af købelovens regler, for de fleste almindelige mennesker er den største økonomiske begivenhed,
som de foretager sig. De regler, der er, og de
fælder, der er, og som man kan komme ud for,
er så mangeartede og har så store økonomiske
konsekvenser for folk,, at her er vi altså nødt til";Sonja Albrink
211222;name_party;":
herindefra at lave et sæt færdselsregler. Og her
Jeg vil sige, at Kristeligt Folkeparti kan støtte
lovforslaget, som det nu er fremsat fra regerin- synes jeg simpelt hen ikke, vi kan være bekendt, at vi har en færdselslov, hvor man falder
gens side. To af formålene med lovforslaget,
nemlig at der bliver tegnet flere ejerskifteforsik- i det ene hul efter det andet.
Når jeg har sagt det, så vil jeg gerne sige til
ringer, og også bestemmelser om ejendomsforjustitsministeren: Hvis man virkelig vil gøre det
midlernes forpligtelser i forbindelse med at
rådgive køber om ejerskifteforsikringer synes vi her for at sikre ordentlige forhold, så kan man
er meget fine, og vi synes, det er rigtigt, at lov- kun gøre det på én måde. For det første så må
vi sikre, at den hustilstandsrapport bliver meget
forslaget i det hele taget sikrer, at sælger og
bedre, end den er nu. Vi må sikre, at den frem
køber kommer til at stå i en mere ligeværdig
for alt indeholder én væsentlig oplysning for
situation i forbindelse med ejendomshandler.
køberen, nemlig om ejendommens installationer
Vi synes også, det afspejler sig i lovforslagets
er lovlige eller ulovlige. Det gør den ikke i dag,
bestemmelser om bidrag fra henholdsvis køber
og sælger i forbindelse med betaling af ejerskif- og dernæst må vi sikre, at der er et ordentligt
ansvar forbundet med at udarbejde den. Det er
teforsikringspræmien. Så jeg kan alt i alt tilsige
der heller ikke i dag.
regeringen Kristeligt Folkepartis støtte til lovDernæst må man sikre, at man, hvis man vil
forslaget.
have ansvarsfraskrivelse, så gør ejerskifteforsikring obligatorisk. Vi kan ikke blive ved med";Jann Sjursen
212880;name_party;":
at belaste domstolene med 20.000 sager om året
Der er egentlig en lidt særlig baggrund for,
om skjulte fejl og mangler. Det gør vi i Danhvorfor jeg er ordfører på det her lovforslag,
mark. I de lande, der ligger omkring os, og som
selv om jeg ikke sidder i Retsudvalget. Det
skyldes selvfølgelig, at jeg i sin tid har siddet og vi normalt sammenligner os med, har man ikke
20 års ansvar for skjulte fejl og mangler. Dér er
prøvet på at finde ud af, hvordan man skulle
der ansvarsfraskrivelse i forbindelse med hangøre noget, som kunne få lidt styr på det her
delen, og dér har man 800-1.000 af de her sager
område.
ved domstolene om året.
Jeg er nødt til at sige til justitsministeren om
Den metode går jeg ikke ind for, og det har
det, man har fabrikeret: Man har været længe
jeg lige redegjort for. Jeg mener, man skal have
om det, men havde det så gavnet kvaliteten, så
et sæt færdselsregler. Det får mig så til at sige,
havde jeg været glad. Jeg spørger mig selv, når
jeg læser det her lovforslag, om ikke vi gør til- at jeg er meget bekymret, når justitsministeren
lægger op til, hvor vi har ansvarsfraskrivelsen.
standene endnu værre, end de er i øjeblikket.
Det er simpelt hen velkendt for folk, for det er
Man kan vælge to metoder, når det drejer sig
grundloven for al ejendomsmæglervirksomhed
om køb af fast ejendom. Det er f.eks. den dér
og advokatvirsksomhed, at når det drejer sig
anarkistiske vilde vesten-metode, der siger: Vi
om tvangsauktionèr, når det drejer sig om
kan ikke vedtage en lov om, at det er forbudt at
dødsboer, så er der intet ansvar, så er der anvære idiot. Den sidste idiot er ikke født endnu,
svarsfraskrivelse, og det er der mange gode, hider fødes daglig nye. Og så må en køber af en
fast ejendom gå hen og sikre sig den nødvendi- storiske grunde til.
Hvis man vil lave det om, så er den obligage ekspertbistand, og så må han se, om prisen
toriske vej det eneste sikre. Man kan jo ikke stilpasser. Det er den ene metode. Det kunne jo
le arvingerne i en situation, hvor de tror, de har
godt være, justitsministeren troede, det var den,
arvet 25.000 kr., og så vil arvingerne ikke være
som vi i Frihed 2000 går ind for, men det er det
med eller bobestyreren ikke være med til at tegikke. Det fremgår for resten af boligrapporten,
ne en forsikring, og så om 5 år eller om 10 får
som ministerens regering har bakket op tre
de en regning på 75.000 kr. Der må det i hvert
gange";Kirsten Jacobsen
215310;name_party;":
Da vores ordfører på området ikke kan være til
stede, skal jeg bare sige, at Enhedslisten er positiv over for forslaget, men under udvalgsarbejdet vil vi gerne høre ministerens kommenta-,
rer til f.eks. Forbrugerrådets indvendinger.

3582

Onsdag den 26. januar 2000 (L 152)

fald være sådan, at skifteretten pålægger boet at
få tegnet forsikringen, 'og at skifteretten pålægger kreditforeningen eller den anden ufyldestgjorte panthaver at tegne en forsikring. Så kunne man jo i det mindste begynde med det obligatoriske på dét område, og så kunne vi jo se,
om fornuften ikke kunne tage føringen under
udvalgsarbejdet, så vi kunne diskutere: Ønsker
vi vild vest-tilstande, så lad os have vild vesttilstande. Den kloge narrer den mindre kloge.
Eller vil vi lave et sæt færdselsregler, som hænger sammen, som giver fornuft, og som sikrer
køberne?
Jeg vil godt spørge justitsministeren: Hvordan kan det være, at man bare har den her
5-års-regel for forsikringen? Hvad så om 7 år,
når ejendommen revner i fundamentet, eller
taget er ved at flyve af, eller spærtykkelsen ikke
er stor nok, eller der var ulovlige elektriske
installationer? Ja, så kan man tegne en ny forsikring, men så ved forsikringsselskaberne altså
godt, hvad det er, de skal hen og have for den.
Det handler altså meget om, at man her sikrer, at forsikringsselskaberne ikke går hen og
laver produkter, der intet ansvar er i. Og så kan
man godt tale om den frie konkurrence osv.,
men med de finansielle supermarkeder, som
man selv i Socialdemokratiet går ind for, så er
man jo ofte kommet i den situation, at når man
går ind ad ejendomsmæglerens dør, så har man
altså både livsforsikring, ejerskifteforsikring og
masser af andet af børneopsparingen med ud
ad døren. Så det kræver altså, at man nøje overvåger, hvad det er for noget, det drejer sig om,
for ellers skal man vælge den anden løsning. Så
har forbrugerne ikke noget at have deres garanti i. Så er det på eget ansvar.";Jette Gottlieb
217287;title_name;":
Jeg vil gerne starte med at takke ordførerne for
en positiv modtagelse af lovforslaget, og så skal
jeg sige, at fru Kirsten Jacobsen og jeg jo kommer fra samme egn, og dermed forstår vi også
hinandens mål bedre end de fleste, så selv jeg
kunne høre i fru Jacobsens indlæg her, at der
var en positiv tilgang til motiveme bag lovforslaget.
Det er ikke sikkert, ret mange andre end jeg
kunne høre det, men det kunne jeg, for fru
Jacobsen og jeg deler netop den opfattelse, at
der er nogle samfundsmæssige hensyn, og der
er nogle hensyn, som samfundet skal tage, når
det drejer sig om de store personlige investeringer, der ligger i det at købe fast ejendom.

Og det er jo også baggrunden for det initiativ, min forgænger som justitsminister tog, da
der blev lavet en lov om forbrugerbeskyttelse
ved erhvervelse af fast ejendom, den som vi altså nu har oppe til revision. For vi kan jo se, at
spørgsmålet om udarbejdelse af tilstandsrapporter er blevet en succes.
Og så kan man dele fru Kirsten Jacobsens opfattelse af, at det godt kan gøres bedre, og det
ved jeg jo også, at by- og boligministeren arbejder med. Det er jo i høj grad et ansvar, der påhviler by- og boligministeren og ikke mig som
justitsminister at sikre, at tilstandsrapporterne
er så kvalificerede som overhovedet muligt. Så
det er et tema, og det ved jeg, der arbejdes med.
Det, som vi forhandler her, er så det, at der
også åbnes mulighed for, at der kan laves ejerskifteforsikringer mod skjulte fejl m.v., og vi har
kunnet se, at det, siden det blev et produkt på
det danske forsikringsmarked, ikke er blevet
nogen stor sællert. Det er ikke blevet nogen stor
succes. Vel vidende at man jo, hvis man ikke
tegner en sådan forsikring, kan stå med ikke
bare håret i postkassen, men også med andre
legemsdele i en truet situation i forhold til at
kunne få ganske alvorlige økonomiske problemer forbundet med sit køb af fast ejendom.
Her laver vi altså et initiativ, der har til formål at stimulere til, at det tema kommer mere
på bordet i forbindelse med køb af fast ejendom. Det sættes mere i fokus, som det fremgår
af lovforslaget, at temaet skal op omkring tegning af ejerskifteforsikring mod skjulte fejl.
Jeg hørte fra alle ordførere, at der var tilslutning til spørgsmålet, der vedrørte det, at ejendomsformidlere har pligt til at rådgive køber og
sælger om behovet og muligheden for at tegne
en ejerskifteforsikring mod skjulte fejl. Jeg hørte
også, at stort set alle ordførere var enige om, at
man ikke skulle kunne undgå mangelshæftelser
ved i stedet blot at få indført en generel ansvarsfraskrivelse i købsaftalen, hvis man har
mulighed for at få udarbejdet en tilstandsrapport og et forsikringstilbud. Så med hensyn til
de to temaer har jeg hørt ordførerne være meget enige.
Så var der rejst en række spørgsmål, der
knyttede sig til det med den delte betaling, hvis
køber ønsker at tegne en ejerskifteforsikring.
Jeg tror, det var fru Karen Rønde, der stillede
spørgsmålet: Kommer vi ikke her i en situation,
hvor sælger vil tegne den billigst tænkelige forsikring overhovedet?

Onsdag den 26. januar 2000 (L 152)
Så må man sige til det, at det her jo er en
pakke. Det med den delte finansiering af ejerskifteforsikringspræmien skal sættes i forbindelse med, at vi i Justitsministeriet vil bruge
den bemyndigelse, vi har i gældende lov, til at
fastsætte minimumsregler for dækningsomfanget for de ejerskifteforsikringer, der tilbydes køberne. Så her er der, om man så må sige, en sikkerhed også for købere for, at der er nogle
minimumsregler.
Køber kan så vælge fortsat at benytte sig af et
andet tilbud om at tegne en forsikring, men så
er sælger fortsat forpligtet til at betale halvdelen
af den forsikring, som sælger selv havde fået
indhentet tilbud på. Det skal jo heller ikke være
sådan, at køber blot kan blive ved med at presse, om jeg så må sige, prisen op for sælger.
Fru Karen Rønde var inde på spørgsmålet
om det at overvælte sælgers omkostninger, her
på prisen på huset. Jeg skal ikke stå her og holde økonomiske foredrag om det med at overvælte priselasticitet, som det jo hedder i økonomsproget, over på den købte varer, men der
er selvfølgelig en vis sammenhæng i forhold til
de omkostninger, man har ved at sælge, og så
til den pris man skal have. Men her er der jo
tale om, at der, om man så må sige, skal penge
på bordet. Det skal fremgå, at der er en direkte
betaling fra sælgers side på halvdelen af ejerskifteforsikringen.
Fru Kirsten Jacobsen stillede en lang række
spørgsmål i forhold til dødsboer og tvangsauktioner. Noget som jeg jo så gerne ville have svaret på, men jeg tror ikke, tiden i dag tillader at
gå alt for meget i detaljer. Men jeg kan sige i
forhold til dødsboer, at så forudsætter det, at
arvinger er enige. Men, som fru Jacobsen også
var inde på, én arving, hvis der er flere, kan jo
altid begære, at sagen overgår til en bobestyrer,
og udgifterne kan dækkes af boet, dvs. af det
provenu, man får hjem ved handelen af ejendommen ved salg.
Når det drejer sig om tvangsauktioner, så må
man sige, at den, der skal betale udgifterne i
forbindelse med tegning af forsikring her, er jo
altså rekvirenten af tvangsauktionen. Det vil jo
oftest betyde, at det er realkreditinstituttet, der
står som rekvirent og derfor også står som den,
der må betale udgifterne. Det vil så efterfølgende hentes ind i forbindelse med tvangsauktionen og de omkostninger, der er forbundet med
tvangsauktionen. Alt det vil jeg selvfølgelig,
gerne uddybe nærmere også over for fru Jacob-

3583

sen i forbindelse med udvalgsbehandling. Jeg
forventer selvfølgelig, at der også vil være en
række skriftlige spørgsmål, der knytter sig til
den videre lovbehandling.
Så spurgte fru Gottlieb, om jeg ikke ville
kommentere det høringssvar, der lå fra Forbrugerrådet. Jeg kan jo sige, som man kan se af den
høringsoversigt, som jeg har oversendt til Retsudvalget allerede den 27. december - så man
har haft rigeligt med tid til at gøre sig bekendt
med høringssvarene i den her sag - at Forbrugerrådet hilser lovforslaget velkommen og mener, at det er et skridt i den rigtige retning. Jeg
vil ikke stå og gennemgå høringssvaret i øvrigt,
men det er, som også jeg ser det, et skridt i den
rigtige retning. Det er ikke sikkert, vi får løst
alle problemer i forbindelse med handel med
fast ejendom, men det er et skridt, og det er et
forsøg fra lovgivers side igen på at øge forbrugerbeskyttelsen over for købere af fast ejendom.
(Kort bemærkning).";Frank Jensen
223735;name_party;":
Jeg skal ikke gentage mine spørgsmål om dødsboer osv., for jeg håber, at ministerens embedsmænd forstod, hvad det var, jeg sagde, og at vi
kan få det klaret underudvalgsarbejdet. Jeg
skal ikke bebrejde ministeren, at han ikke var
klædt på til det.
Men der var et spørgsmål, jeg stillede, som
jeg synes er af væsentlig interesse også politisk,
nemlig spørgsmålet om de 5 år. Man ved, at
den her ejerskifteforsikring, sådan som det er i
dag, i hvert fald koster omkring 10.000 kr. Vi
kan altid skændes om, hvorvidt det skal være
halvdelen til hver, eller om sælgeren skal betale,
eller om køberen skal betale. Det er sælgeren,
der opnår godet, men det er ikke det, jeg hæfter
mig ved. Men hvad så, når de 5 år er gået? Så
står køberen i den situation, at hvis køberen vil
være dækket i resten af de 15 år, ja, hvad så? Så
må han betale igen ved kasse 1A. Og sælgeren
er sluppet ud af fælden allerede ved førstegangsbetalingen, som kun gælder 5 år.
Her er altså en problematik, som man er nødt
til at tage højde for og finde ud af, hvad man vil
gøre ved. Det må man altså finde ud af, for ellers bringer man jo køberen i den situation, at
man siger: Hvis 5 år koster 10.000 kr., så koster
20, år eksempelvis jo fire gange så meget, og
skal køberen så betale tre fjerdedele eller mere
af det?

3584

Onsdag den 26. januar 2000 (L 152)

(Kort bemærkning).";Kirsten Jacobsen
225121;title_name;":
Fru Kirsten Jacobsen har selv stort set givet
svaret på sit spørgsmål, at jo længere vi udstrækker dækningsgraden af forsikringen tidsmæssigt i forhold til mangler og fejl, der opstår,
desto større bliver præmien, og derfor skal der
da et eller andet sted sættes en grænse.
Men jeg vil da meget gerne benytte lejligheden til igen at sige, som jeg sagde i mit første
indlæg: Jeg er åben over for at drøfte det her,
også med fru Jacobsen, undervejs, sådan at den
lov, som bliver vedtaget her, får bred opbakning. Det tror jeg nu, den gør, også på det
grundlag, der ligger nu.
Men jeg er åben, og som også den konservative ordførervikar var inde på, så går jeg til sagen med åbent sind. Og kan der komme gode
bidrag undervejs under udvalgsbehandlingen,
så er jeg naturligvis åben over for også at se på
eventuelle ændringer af lovforslaget. Det skal
man være, for det her er et felt, hvor jo ingen på
forhånd kan sige: Hvad er det, der skal til af
forandringer i vilkårene for, at markedet her
udvikler sig, og at der kommer den beskyttelse
af købere af fast ejendom, ved at man tegner en
ejerskifteforsikring. Det er jo det, som jo også
gerne skulle være målet med lovforslaget. Men
der er en åbenhed fra min side også over for at
drøfte det spørgsmål.
(Kort bemærkning).";Frank Jensen
226415;name_party;":
Jeg er helt enig med ministeren i, at prisen bliver høj på 20 år. Så kunne man jo måske løse
det, og det er så et forslag fra min side, ved at
sige: Altså, hvis man har en 20-års ansvarsperiode, men kun en 5-års forsikringsperiode, så
kunne man måske skære den sådan, at i hvert
fald forsikringsperioden var lig med ansvarsperioden, så man ikke stiller dem, der ikke har
tegnet noget, bedre end dem, der har tegnet noget, for det er jo i realiteten det, man gør.
Der må ligesom være logik i det her. Og jeg
håber altså, at ministeriets embedsmænd virkelig tager det her alvorligt, for næste gang, jeg
ser embedsmændene, og man hører fra mig,
bortset fra at jeg skal læse de bilag og være med
til at stille nogle spørgsmål, bliver jo ved andenbehandlingen, for ellers er vi jo nødt til selv
at stille de nødvendige ændringsforslag.
Og ministeren havde helt ret: Det er bare/
fordi vi er fra Nørresundby begge to. Selv om

ministeren er tilflytter, så forstår vi hinanden.
Jeg har en positiv indgang til lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kirsten Jacobsen
227563;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 48:
Forslag til folketingsbeslutning om registrering af pædofile.
Af Kim Behnke (FRI) m.fl.
(Fremsat 23/11 99).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
227983;title_name;":
Jeg tror, at ingen i dette Ting kan blive uenige
om, at seksuelle overgreb mod børn er en af de
mest usympatiske kriminalitetsformer, der findes, en kriminalitetstype, som der til stadighed
skal sættes hårdt og konsekvent ind over for.
Der er heller ingen, der skal være i tvivl om,
at indsatsen mod seksuelt misbrug og udnyttelse af børn er et område, som regeringen tillægger stor vægt. Jeg tror, at de fleste ordførere
erindrer sig de mange initiativer, der er taget
under den nuværende regerings ledelse imod
seksuelle overgreb mod børn, når det drejer sig
om det at besidde børnepornografisk materiale,
som vi i 1994 indførte en kriminalisering af.
Vi har kriminaliseret det at være kunde hos
en prostitueret under 18 år, og vi er også på vej
med nye initiativer i den her folketingssamling,
nemlig et lovforslag, som jeg forventer, at vi
kan frémsætte lidt senere i denne samling, der
vender sig mod det at bruge børnepornomodeller under 18 år i pornoindustrien samt en udvidelse af kriminaliseringen i forhold til distribu-

(449)
Onsdag den 26. januar 2000 (B 48)
tion af børnepornografisk materiale i forbindelse med de nye teknologier, som vi kender som
Internettet, hvor vi jo i dag har en højere strafferamme for den erhvervsmæssige udbredelse
af børnepornografien.
Vi er ved den blotte besiddelse heraf klar til
at indføre strengere straffebestemmelse i lovgivningen og vil også se på besiddelsesreglerne
i øvrigt, for vi kan jo se, at besiddelse af børnepornografisk materiale i dag i høj grad består i
det at trække det via Internettet, og her har vi
behov for at justere lovgivningen. Så vi er fra
regeringens side meget optaget af, alt hvad vi
kan gøre for at beskytte børn og forhindre de
seksuelle overgreb mod børn.
Jeg kan også i den forbindelse nævne, at der
under regeringens Børneudvalg er nedsat en
arbejdsgruppe med repræsentanter fra Socialministeriet, Undervisningsministeriet, Sundhedsministeriet, Kulturministeriet og Justitsministeriet, og det er arbejdsgruppens opgave at
udarbejde en samlet status over indsatsen på
området og i lyset heraf overveje, hvordan en
eventuel yderligere indsats mest hensigtsmæssigt kan tilrettelægges.
I det beslutningsforslag, som førstebehandles
i dag, opfordres regeringen til at oprette et register over pædofile. Et sådant register skulle
sikre, at dømte pædofile effektivt afskæres fra
at arbejde med børn og unge.
Som det næppe kan være forslagsstilleren
ubekendt, sker der allerede i dag en central registrering af personers strafbare forhold i Det
Centrale Kriminalregister. Registret indeholder
således selvfølgelig også oplysninger om de
personer, der har forbrudt sig imod børn.
Justitsministeriet har inden for rammerne af
registerlovgivningen fastsat forskrifter for registret, som regulerer registrets indhold og anvendelse. Forskrifterne, som er offentligt tilgængelige, indeholder i § 43 en bestemmelse,
hvorefter Rigspolitichefen efter begæring kan
udstede straffeattester til offentlig brug til en
lang række offentlige myndigheder. Således
kan f.eks. amtsråd og kommunalbestyrelser
m.v. indhente oplysninger om eventuelle strafbare forhold for personer, der søger ansættelse
ved daginstitutioner for børn samt døgninstitutioner, rådgivningscentre for børn og unge.
Hvad er det så for nogle oplysninger, der kan
udleveres? Det er bl.a. oplysninger om alle afgørelser om overtrædelse af straffeloven, herunder altså også afgørelser om pædofile forhold

3585

og andre seksualforbrydelser. Afgørelserne vil
fremgå af straffeattesten og vil først blive slettet, når der er forløbet 10 år fra løsladelsen fra
afsoningen af en hæfte- eller fængselsstraf.
Det synes vanskeligt at se, hvilken funktion
det skulle have at oprette endnu et register. Det
vil jo ikke, for så vidt angår tidligere domme,
kunne indeholde andre oplysninger end dem,
der allerede er adgang til via Det Centrale Kriminalregister. Hvorfor så oprette et nyt register? Det ville være et slag for bureaukratiet, og
det er vel ikke målet i sig selv.
Spørgsmålet om eventuelt at oprette et særligt register over pædofile har i øvrigt været
drøftet med Rigspolitichefen i forbindelse med
det tværministerielle fremadrettede arbejde,
som jeg nævnte indledningsvis. Rigspolitichefen har givet klart udtryk for, at der ikke er behov for at oprette et særligt register over pædofile. Også Rigspolitichefen peger i den forbindelse på, at der allerede i dag er mulighed for at
indhente oplysninger om eventuelle strafbare
forhold i forbindelse med ansættelse af medarbejdere, eksempelvis netop i daginstitutioner
m.v.
Sammenfattende er det min og regeringens
opfattelse, at de gældende regler udgør et godt
værn imod, at der ansættes personer i daginstitutioner m.v., der tidligere er dømt for seksualforbrydelser inod børn. I den forbindelse er det
naturligvis en forudsætning, at de eksisterende
muligheder, vi allerede har til rådighed i dag
for at indhente straffeattester, rent faktisk udnyttes i praksis. Og det er naturligvis op til
kommunerne, til de offentlige myndigheder og
institutioner, der beskæftiger sig med børn og
unge, selv at afgøre, om de vil benytte sig af
den mulighed.
Efter regeringens opfattelse er der således
ikke behov for at oprette et nyt register som det,
der stilles forslag om, fordi vi allerede har et register i dag, hvor man i op til 10 år efter, at en
person har afsonet en straf for pædofili, kan få
oplysningerne fra Det Centrale Kriminalregister. Og som enhver ved, så har offentlige myndigheder den adgang, og oplysningerne kan
man få, ikke bare i de 5 år, vi kender fra den
personlige straffeattest, men i 10 år efter. Derfor
bygger bemærkningerne i beslutningsforslaget
også på den misforståelse, at det alene er 5 år,
for det er faktisk i 10 år, man kan få oplysningerne. Det er baggrunden for, at regeringen
ikke kan støtte beslutningsforslaget.

3586

Onsdag den 26. januar 2000 (B 48)

(Kort bemærkning).";Frank Jensen
233892;name_party;":
Jeg har kun et enkelt spørgsmål til ministeren
på det her tidspunkt i debatten, og det er et
spørgsmål i forhold til Børnerådets debatoplæg.
Børnerådet, som jo er nedsat af regeringen, har
selv anbefalet, at man laver et sådant register
præcis ud fra de retningslinjer, som vi har foreslået i vores beslutningsforslag. Hvad er ministerens kommentar til Børnerådets indstilling
og opfordring til, at man laver et sådant
register?
(Kort bemærkning).";Tom Behnke
234374;title_name;":
Jamen jeg deler fuldstændig forslagsstillerens
ønske om, at vi så vidt muligt skal undgå, at
personer, der har den personforstyrrelse, den
personlige lidelse, at de er pædofile, får ansættelse sammen med børn, fordi der her vil være
en potentiel mulighed for, at de kan forgribe sig
på børn. Medmindre selvfølgelig man hele tiden har andre voksne omkring, der kan kontrollere, at det ikke må ske.
Så vi har den samme grundopfattelse og
samme holdning til det her. Men spørgsmålet
er, om vi så skal oprette et nyt register. Det er
rigtigt, som ordføreren for forslagsstillerne siger, at Børnerådet har været inde på det. Jeg
tror ikke, at man har været opmærksom på, at
de daginstitutioner - uanset om de er offentlige,
eller om det er private daginstitutioner med
driftsoverenskomst med kommunen - via Det
Centrale Kriminalregister kan få de oplysninger
i 10 år efter pågældende forhold, der har været,
og som der er dømt for og afsonet.
Og jeg skal bare opfordre til - det har jeg
også haft lejlighed til at gøre til offentligheden at man benytter sig af den mulighed. Man har
adgang til Det Centrale Kriminalregisters opførelse over de forhold i 10 år efter, at forholdet er
afsluttet, hvis man er en offentlig myndighed,
der skal ansætte personale, der har beskæftiget
sig med børn.";Frank Jensen
