split;reason;text;value
17661;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om specialpædagogisk støtte ved videregående uddannelser. (Lempelse af begrænsning af specialpædagogisk støtte i forbindelse med studierejser og praktikperioder i udlandet).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 25/10 2006. Første behandling 3/11
2006. Betænkning 28/11 2006. Anden behandling 8/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

(280)
Tirsdag den 12. december 2006 (L 19)
Afstemning
Lovforslaget vedtoges enstemmigt med 114
stemmer.";Poul Nødgaard
18385;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 19:
Forslag til lov om administration af tilskud fra
Den Europæiske Regionalfond og Den Europæiske Socialfond.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 4/10 2006. Første behandling 26/10
2006. Betænkning 7/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behand-,
ling.
Afstemning";Poul Nødgaard
18946;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2233

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om gasinstallationer og installationer i forbindelse med
vand- og afløbsledninger og lov om autorisation af elinstallatører m.v. (Gebyrfinansiering af
autorisationsadministrationen og harmonisering af autorisationsordninger på vvs-installatør-, kloakmester- og elinstallatørområderne
m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 4/10 2006. Første behandling 12/10
2006. Betænkning 7/12 2006).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Poul Nødgaard
19879;name_party;":
Det her lovforslag, vi skal tage stilling til, har vi
lavet et betænkningsbidrag til. Grunden til, at vi
har lavet et betænkningsbidrag, hvor vi har taget en række forbehold, er, at det her forslag
lægger op til, at man ikke tilgodeser de henvendelser, der har været, og at man faktisk går erhvervene imod.
Med de argumenter, som erhvervene har
fremført, ligner det til forveksling den situation,
vi har oplevet, når det drejer sig om fødevarekontrollen, hvor vi jo efterfølgende har set en
lang, lang række konsekvenser. Det, der er blevet fremført af argumenter, er, at det, man her laver omkring en sikkerhedsstillelse inden for
kloakarbejdet, kan medføre, at der kommer en
række plattenslagere inden for branchen.";Ole Vagn Christensen
20608;Time;"Et andet af de områder, hvor man heller ikke
har valgt at følge branchen, til trods for at der
har været en lovovervågningssituation, hvor der
har været et lovovervågningsudvalg, og hvor
man faktisk havde begrundet, at man ønskede
at følge branchen, har været inden for gas, vand
og sanitet. Der har man altså ønsket at fravige
resultatet af det udvalgsarbejde, som har været
igangsat.

2234

Tirsdag den 12. december 2006 (L 22)

Et tredje område er spørgsmålet omkring det
her med genindførelsen af gebyrer. Der kan vi
nu konstatere, at når det her gebyr iværksættes,
er det noget, der skal indgå i en pulje, som finansministeren har som sit ansvarsområde. Vi
har skrevet i betænkningen, at vi mener, at det er
et brud på det skattestop, som vi sådan set har
tilsluttet os i Socialdemokratiet, og at det betyder, at man genindfører brugerbetaling for at
skaffe sig skattelettelser. Det fremgår af de svar,
som vi har modtaget i behandlingen af det her
lovforslag.
Derudover ligger det sådan, at man har skrevet i bemærkningerne, og man har også skrevet
det i den skriftlige fremsættelsestale, at når det
er nødvendigt at lave det her forslag og at lave
de ændringer omkring Danmarks mulighed for,
at det kan være brancher, som er på dansk område, ja, så hænger det sammen med, at der derved opstår en række tekniske barrierer for det
indre marked.
Vi har nu i et svar på et spørgsmål om hele
den her situation omkring servicedirektivets bestemmelser konstateret, at det ligesom først får
gyldighed i løbet af 3 år, men vi iværksætter gyldigheden nu, og derfor er jeg nødt til at stille det
spørgsmål til økonomi- og erhvervsministeren:
Har man overvejet, hvilke konsekvenser det her
vil få, når der ikke er en sammenhæng i tingene?
Som det umiddelbart ser ud, vil det her medføre, at Danmark stiller sig i en mindre gunstig
position, ved at vi lukker op for alle andre, men
ikke selv får retten til at kunne komme ind på de
nye markeder. Det er jo et af de argumenter, der
er blevet fremført for, hvorfor det var så nødvendigt, at man sådan set skulle have det her lovforslag igennem.
Derfor vil jeg gerne stille økonomi- og erhvervsministeren det spørgsmål helt kontant:
Har der været nogen overvejelser, eller skal vi
tage det her i udvalget? Det kan vi også gøre for
at få redegjort lidt nærmere for det, hvis ikke
økonomi- og erhvervsministeren er klædt på til
det. For ifølge det svar om servicedirektivet, vi
har fået fra økonomi- og erhvervsministeren, så
er man ikke vidende om retstilstanden på dette
område i de øvrige EU-lande - man ligger ikke
for nærværende inde med viden om det. Men
jeg glæder mig til at modtage økonomi- og erhvervsministerens svar herpå.

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak til hr. Ole Vagn Christensen
for det bidrag, der er kommet i dag med bemærkningerne, også om skattestoppet. Jeg har jo
noteret mig, at der i betænkningen står, at Socialdemokraterne har tilsluttet sig skattestoppet
i den hidtidige udformning, og at der med den
foreslåede handling gennemføres et brud på
skattestoppet, fordi det sker med opbygning af
en pulje.";Kl. 12.10
23727;Time;"Jeg er da glad for, at Socialdemokraterne vogter nidkært over skattestoppet, men jeg mener
blot og vil sige, at gebyret netop er blevet fastsat
- når man tænker på, hvad det skal koste en
virksomhed at blive autoriseret - så det til enhver tid modsvarer de omkostninger, der er forbundet med administrationen af ordningerne.
Jeg kan sige, at ved lovens ikrafttræden forventes gebyret at blive på 650 kr. pr. autorisation eller godkendelse, og det gælder for virksomhedsautorisation, personlig autorisation og godkendelse som teknisk ansvarlig. Vi vil ikke opkræve
mere end det, det koster.
Der, hvor vi selvfølgelig så afskaffer det, er
det rigtigt, at vi afskaffer det, fordi vi ikke mener, det længere er nødvendigt. Jeg vil gerne afvise det med, at der så skulle være frit løb for
plattenslagere i fremtiden. Det vil jeg gerne afvise. Man kræver stadig væk en autorisation, og
det er vigtigt, fordi det fortsat er sikkerhedsmæssigt nødvendigt, og det er vigtigt at tage
hensyn til forbrugernes sikkerhed på det her
område.
Jeg vil godt afvise de bemærkninger, der
kommer, om, at vi skulle stille danske virksomheder ringere. Det har ikke ret meget med de bemærkninger, der ligger omkring servicedirektivet i teksten, at gøre. Det er jo sådan, at undervisningsministeren har fremsat et lovforslag om
gensidig anerkendelse af erhvervsmæssige kvalifikationer, og så er det normalt at gennemgå en
lovgivning også hos økonomi- og erhvervsministeren for at se, om der er nogle steder, hvor vi
kan rette lidt op på det. Udenlandske virksomheder stilles ikke bedre end danske virksomheder.
Den nuværende bestemmelse på vvs-området om, at virksomhedernes faste forretningssted skal være i Danmark, forhindrer jo faktisk i
dag virksomheder, som f.eks. er beliggende i
Tyskland, i at opnå en autorisation i Danmark.
Og med lovforslaget vil en virksomhed, som er

Tirsdag den 12. december 2006 (L 69)
beliggende i udlandet, kunne opnå en autorisation i Danmark, hvis den opfylder de danske
krav. Så det helt afgørende vil altså være, at virksomheden fagligt opfylder kravet. Såvel direktivet om den gensidige anerkendelse af erhvervsmæssige kvalifikationer som det kommende servicedirektiv skal være med til at etablere et reelt
indre marked for tjenesteydelser, og jeg får ofte
at vide også her i salen, at der er behov for at øge
konkurrencen.
Jeg kan afslutningsvis sige, at mit ministerium har gennemgået den eksisterende lov for at
vurdere, om den er begrænsende for konkurrencen, og om nogle af bestemmelserne er forældede, og det er altså resultatet af det, vil jeg sige til
hr. Ole Vagn Christensen, at det vurderes, at der
er et særligt ønske om mere konkurrence, og det
har gjort, at vi fremsætter det her lovforslag.
(Kort bemærkning).";Kl. 12.15
26491;name_party;":
Vi kan jo kun forholde os til de svar, som vi får,
og i de svar, vi har fået om gebyret, står der, at
det her er en ny brugerafgift, man indfører, og at
den betaling skal tilgå en fond bestyret af finansministeren, som så kan bruges til skatte- og afgiftslettelser. Det er det svar, vi har modtaget.
Jeg kan godt forstå, at man er lidt hovedrystende, men det er sådan, der står i svaret.
Så angående det med plattenslagere: Nu er
det ikke mig, der har opfundet det begreb, at der
vil være nogle miljøskadelige ting og sager, fordi
enhver kan komme ind i det her, vil jeg sige til
ministeren. Det er faktisk branchen, der har
fremført det.
Men nu kan jeg se, at den røde lampe lyser,
og derfor er jeg nødt til så ligesom at sige det der
om servicedirektivet, for det er jo det, der er det
væsentlige. Det føler jeg ikke at vi har fået en
fornuftig forklaring på her, og derfor vil jeg godt
have forslaget tilbage i udvalget.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der vil jeg da gerne sige til hr. Ole Vagn Christensen, at det skal Folketinget jo altid gøre, hvis
man ønsker at se lidt mere på et lovforslag, og
det er fint nok med ministeren. Men jeg sagde jo
netop, at det var på baggrund af lov om gensidig anerkendelse af erhvervsmæssige kvalifikationer, der er fremsat af undervisningsministeren, at vi går ind og sáeener vores egen lovgiv-

2235

ning for at øge konkurrencen på området, og der
er netop på det her område behov for at få noget
mere konkurrence.";Ole Vagn Christensen
27998;Time;"Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 12.20
28180;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 69:
Forslag til lov om tilskud til Færøernes hjemmestyre for 2007 og 2008.
Af finansministeren (Thor Pedersen).
(Fremsat 9/11 2006. Første behandling 16/11
2006. Betænkning 5/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
28803;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Udvalget vedrørende Færøske Forhold. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

2236

Tirsdag den 12. december 2006 (L 64)

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed og lov om leje. (Gennemførelse af medieaftale 2007-2010 m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 8/11 2006. Første behandling 17/11
2006. Betænkning 7/12 2006).
Der var stillet 14 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Ændringsforslag nr. 12 og 13 vedtoges uden afstemning.
Ændringsforslag nr. 14 forkastedes, idet 3 stemte
for, 111 imod.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
29745;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 3 stemte
for, 107 imod.
Ændringsforslag nr. 2 forkastedes, idet 3 stemte
for, 109 imod.
Ændringsforslag nr. 3 forkastedes, idet 3 stemte
for, 113 imod.
Ændringsforslag nr. 4 forkastedes, idet 3 stemte
for, 113 imod.
Ændringsforslag nr. 8,10 og 11 forkastedes uden
afstemning.
Ændringsforslag nr. 5 forkastedes, idet 3 stemte
for, 113 imod.
Ændringsforslag nr. 6 forkastedes uden afstemning.
Ændringsforslag nr. 7 vedtoges uden afstemning.
Ændringsforslag nr. 9 forkastedes, idet 3 stemte
for, 113 imod.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 30:
Forslag til lov om indgåelse af protokol om
ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Amerikas Forenede
Stater.
Af skatteministeren (Kristian Jensen).
(Fremsat 4/10 2006. Første behandling 25/10
2006. Betænkning 6/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
31020;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
31213;Time;"Tirsdag den 12. december 2006 (L 82)
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om afgift af
mineralvand m.v. og emballageafgiftsloven.
(Nedsættelse af mineralvandsafgiften og emballageafgiften for kildevandsf lasker).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11
2006. Betænkning 6/12 2006).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

2237

Der foretoges derefter afstemning vedrørende
det under B nævnte lovforslag.
Ændringsforslag nr. 5-11 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 12.25
31949;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget i
2 lovforslag:
A. Forslag til lov om ændring af lov om afgift af
mineralvand m.v. (Nedsættelse af mineralvandsafgiften) omfattende § 1, § 3, stk. 1,3 og 4,
samt § 4, stk. 1, 3-5 og 7,
B. Forslag til lov om ændring af emballageafgiftsloven. (Ændring af emballageafgiften for
kildevandsflasker) omfattende § 2, § 3, stk. 1 og
2, samt § 4, stk. 2-4, 6 og 8,

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 83:
Forslag til lov om ændring af aktieavancebeskatningsloven og forskellige andre skattelove. (Bedre mulighed for generationsskifte).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11
2006. Betænkning 6/12 2006).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.

vedtoges uden afstemning.

Ingen bad om ordet.

Der foretoges dernæst afstemning vedrørende
det under A nævnte lovforslag.

Afstemning

Ændringsforslag nr. 2-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
33411;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
33726;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2238

Tirsdag den 12. december 2006 (L 84)

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 84:
Forslag til lov om ændring af skatteforvaltningsloven. (Syn og skøn under skatteankenævnsbehandling m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11
2006. Betænkning 6/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
34428;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
34730;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 86:
Forslag til lov om ændring af chokoladeafgiftsloven, registreringsafgiftsloven og forskellige
andre afgiftslove. (Ændring af dæknings- og
råstofafgiften og afgiften på kaffe og te og forlængelse af afgiftsfritagelserne for eldrevne
køretøjer).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11.
2006. Betænkning 6/12 2006).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 85:
Forslag til lov om ændring af ligningsloven og
skattekontrolloven. (Forhøjelse af fradraget for
gaver til almenvelgørende foreninger m.v. og
obligatorisk indberetning for disse).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11
2006. Betænkning 8/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
36012;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 12. december 2006 (L 53)
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om folkekirkens økonomi og lov om domstolsbehandling
af gejstlige læresager. (Finansiering af præstestillinger m.v.).
Af kirkeministeren (Bertel Haarder).
(Fremsat 25/10 2006. Første behandling 9/11
2006. Betænkning 6/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
36768;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v., lov om en aktiv beskæftigelsesindsats, integrationsloven og lov
om påligningen af indkomstskat til staten.
(Forhøjelse af efterlønsalderen, mere fleksibel
efterlønsordning, fortrydelsesordning, styrkede jobmuligheder for personer over 55 år m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/11 2006. Første behandling 14/11
2006. Betænkning 7/12 2006).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

2239

Forhandling";Poul Nødgaard
37695;name_party;":
Enhedslisten har stillet et ændringsforslag til det
her lovforslag - et ændringsforslag, som skal
fjerne i hvert fald en lille del af de forringelser af
efterlønnen, som ligger i lovforslaget. Sagen var
jo, at da aftalen om forringelse af efterlønsordningen blev indgået tilbage i juni måned, blev
det fremlagt, som om det var landet på, at efterlønsalderen skulle hæves fra 60 år til 62 år.
Det er i sig selv en forringelse, men det viser
sig bagefter, at forringelsen var endnu større, for
samtidig med at man besluttede denne forhøjelse af efterlønsalderen, havde man så også lagt
sig fast på, at man i øvrigt automatisk ville regulere efterlønsalderen i takt med den stigende
gennemsnitlige levetid fra år til år og første gang
i 2015. Så det, man reelt har aftalt, er ikke en efterlønsalder på 62 år, men en efterlønsalder, der
kan stige og vil stige yderligere til 63, 64, 65, 66
år i 2040.";Jørgen Arbo-Bæhr
38603;Time;"Denne automatiske regulering indgår som en
del af det her lovforslag. Det har været et åbent
spørgsmål, om partierne bag aftalen rent faktisk
har været klar over, at de har indgået en aftale
om en automatisk regulering.
Under førstebehandlingen og udvalgsbehandlingen har Dansk Folkeparti forsøgt at
fremstå som et parti, der ikke havde været med
til en aftale om en automatisk tegulering. Det
gav sig udtryk i den fuldstændig groteske situation, at da vi skulle skrive betænkning over det
her lovforslag, lavede Dansk Folkeparti et betænkningsudkast, hvor der står, og jeg citerer:
I aftalen om velfærdsforliget ligger ikke nogen automatik i en eventuel forhøjelse af efterlønsalderen.
Det var ved starten af betænkningsafgivelsen.
Dette betænkningsbidrag har Dansk Folkeparti
senere været tvunget til at trække tilbage for i løbet af den dag, hvor betænkningen skulle afgives, at falde fuldstændig til patten og skrive under på en betænkning sammen med de øvrige
forligspartier, der nu klart siger, at automatikken
er eksisterende.
Vi har stillet det ændringsforslag, fordi vi mener, at den automatiske regulering af efterlønsalderen til 63, 64, 65, 66 år er asocial, forstået på
den måde, at det vil betyde, at de, der har de
hårdeste job, de, der bliver nedslidt på deres job,
de, der i dag har glæde af efterlønsordningen, i
fremtiden vil få stadig kortere og kortere tid at

2240

Tirsdag den 12. december 2006 (L 60)

leve i, efter at de har kunnet trække sig tilbage
fra arbejdsmarkedet, mens de, der har de bedste
job - direktøren og andre - vil få længere og
længere tid at leve og nyde deres otium i.
Den ordning er dybt asocial og skævvridende
for et socialt Danmark. Samtidig er det også en
ulogisk ordning, for det er en ordning, der vil
medføre, at hver evig eneste forlængelse af levetiden vil skulle omsættes i arbejde. Der er ikke
en eneste forbedring af folks mulighed for at
have en længere alderdom, hvor de ikke behøver at arbejde, i kraft af at levetiden stiger. Ikke
et eneste år vil de få.
Derfor er forslaget så dårligt, som det kan være, og derfor mener vi, uanset at vi i alle tilfælde
vil stemme imod det samlede forslag, at det ændringsforslag bør vedtages, fordi det i det mindste vil kunne gøre, at vi også i fremtiden vil kunne have politiske forhandlinger om efterlønsalderen.";Kl. 12.30
40949;title_name;":
Ønsker flere at udtale sig? Jeg gør opmærksom
på, at der kommer en afstemning lige om et øjeblik. Er der nogen, der ønsker ordet? Så må vi
have folk ind i salen, hvor de end opholder sig.
Vi er nok lige nødt til at vente et øjeblik, så
medlemmerne kommer på plads. Jeg har konstateret, at der ikke er flere, der ønsker at udtale
sig.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 11 stemte
for, 104 imod.";Poul Nødgaard
41449;Time;"Ændringsforslag nr. 10 og 11 forkastedes uden
afstemning.
Ændringsforslag nr. 3-9 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 12.35
41645;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om delpension. (Udfasning af delpensionsordningen).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/11 2006. Første behandling 14/11
2006. Betænkning 7/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul nødgaard
42315;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 62:
Forslag til lov om seniorjob.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/11 2006. Første behandling 14/11
2006. Betænkning 7/12 2006).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

(281)
Tirsdag den 12. december 2006 (L 61)
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.

2241";Poul Nødgaard
43019;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslaget forkastedes, idet 11 stemte
for, 103 imod.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
43362;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om forbud
mod forskelsbehandling på arbejdsmarkedet
m.v. (Forhøjelse af aldersgrænsen for aftaler
om fratræden).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/11 2006. Første behandling 14/11
2006. Betænkning 7/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om fleksydelse. (Forhøjelse af fleksydelsesalderen, fortrydelsesordning m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/11 2006. Første behandling 14/11
2006. Betænkning 7/12 2006).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
