split;reason;text;value
115187;name_party;":
Det foreliggende forslag er bredt betragtet både
fornuftigt og relevant. Jeg skal ikke slavisk gennemgå de enkelte forslag, men blot give et par
stykker af dem nogle kommentarer med på vejen.
Forslaget om syn af køretøjer, der eksporteres, er relevant, fordi der i dag er betydelige muligheder for at snyde sig til en større afgiftsmæssig godtgørelse, end der er grundlag for, f.eks.
ved en for høj værdiansættelse eller ved at påstå,
at bilen er køreklar, selv om det ikke tilfældet.
Forslaget om prissætningen af papegøjenummerplader til kostprisen har også vores støtte,
og det er jo, fordi ordningen med papegøjenummerplader vil give en mere robust form for synliggørelse på de varebiler, der må bruges privat,
og fordi mærkningsordningen, som jo er forløberen for papegøjenummerpladerne, har haft en
præventiv effekt og har styrket kontrollen med
varebilernes anvendelse.
Så er der forslaget om at give politiet og
SKAT hjemmel til at standse køretøjer og kontrollere,, at de er registreret korrekt, at afgiften er
betalt, som den skal, samt at føreren kan legitimere sig over for politiet og oplyse, hvem bilens
ejer er. Det har også vores støtte. Jeg tror, at man
bredt har en opfattelse af, at antallet af biler på
vores veje, der er indregistreret uden for Danmark, er stigende, og jeg tror, at de fleste folketingsmedlemmer løbende får oplysninger om, at
det er muligt at misbruge de her regler.
Også forslaget,om, at alle får adgang til såvel
historiske som aktuelle oplysninger om registrerede køretøjers tekniske forhold, deres synsforhold og forsikringsforhold i det kommende kø-:
retøjsregister, støtter Socialdemokratiet, Oplysningerne er relevante for såvel borgere som virksomheder, og det gælder navnlig i forbindelse ,
med handler med biler. 홢
Af hensyn til privatlivets fred er det så anført
i forslaget, at oplysninger om ejere og brugere af
køretøjer ikke umiddelbart vil være tilgængelige
via kørselsregisteret. Da registreringsnummeret
og stelnummeret vil kunne oplyses, vil man
imidlertid med Jidt behændighed via en krydssøgning til Bilbogen kunne identificere ejeren af
et køretøj. I den sammenhæng må man sige, at 홢

458

Fredag den 24. oktober 2008 (L 24)

lovforslaget stikker hovedet i busken og i realiteten åbner for en mulighed, som det selv lægger afstand til. Jeg synes, at vi i udvalgsarbejdet
bliver nødt til at forholde os til, om det her er
den rigtige måde at gøre det på eller ej.
Man kan med det her lovforslag som det sidste i dagens behandling i Folketinget sige, at den
her samling skattemæssigt er åbnet på samme
måde, som sidste samling blev afsluttet, nemlig
med en meget stor reguleringsiver. Substantielt
er der tale om ni forslag indeholdt i det foreliggende forslag. Opgjort på enkeltændringsforslag er der tale om - i bare det her lovforslag 107 nye lovændringer. Det ligger så i ret forlængelse af, at den borgerlige regering har vedtaget
en regel hver 5. time siden sin tiltræden, inklusive søn- og helligdage, ferier osv.
Det foreliggende forslag vil sammen med de
øvrige forslag, som vi har behandlet i dag, på
den måde lægge sig som endnu en perle i rækken af reguleringer af alle tænkelige livsforhold.
En af de mere omfattende ændringer sker oven i
købet i en lovgivning, som til trods for sin vedtagelse i 2006 endnu ikke er trådt i kraft, nemlig
muligheden for at autorisere forskellige virksomheder til at registrere køretøjer og uddele
nummerplader.
Med de bemærkninger skal Socialdemokratiet kaste sig ud i en spændende kamp i endnu en
- kan man roligt sige - toptunet reguleringssæson.";Nick Hækkerup
118753;Time;;Kl. 11:54
118792;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, hr. Mikkel Dencker.";Helge Adam Møller
118893;Time;(Ordfører);Kl. 11:54
118924;name_party;":
Lovforslaget her har til formål at være med til at
implementere den såkaldte digitale motorregistrering, som i fremtiden vil være en stor lettelse
både for offentlige myndigheder og for den enkelte borger i registreringen af motorkøretøjer.
Desuden er der en længere række af små justeringer af området for motorkøretøjers registrering og reglerne deromkring, som bliver ændret
med lovforslaget.
Noget af det, som vi i Dansk Folkeparti har
lagt meget vægt på her i foråret, har været at få
afskaffet den såkaldte klistermærkeordning til
gulpladebiler, der må bruges til privat kørsel, og
få den erstattet af nogle særlige nummerplader.
Der er vi jo glade for, at regeringen gik med til
her i foråret at indføre såkaldte papegøjenum-

merplader til at dække det behov. I lovforslaget
fastsættes der også, hvad de her nye papegøjenummerplader skal koste, i det tilfælde at man
omregistrerer en allerede eksisterende gulpladebil til papegøjenummerplader.
Desuden indføres der jo så også mulighed for,
at private kan komme ind og se i de mest vigtige
oplysninger, der ligger i motorregisteret, om køretøjer, og det er såmænd også ganske fint, at
man kan se, hvornår et køretøj sidst har været
synet, og hvor det er forsikret henne, hvis man
skulle komme ud for uheld, eller hvis man står
og skal købe køretøjet.
Alt i alt er der tale om en lang række af små
fornuftige justeringer af lovgivningen for registrering af motorkøretøjer, så det er noget, som
vi i Dansk Folkeparti kan bakke varmt op om.";Mikkel Dencker
120430;Time;;Kl. 11:56
120469;title_name;":
Tak til ordføreren. Den næste ordfører er SF's
ordfører, hr. Jesper Petersen.";Helge Adam Møller
120558;Time;(Ordfører);Kl. 11:56
120590;name_party;":
Vi har foran os ni forskellige ændringer for biler
og andre køretøjer i forhold til registrering, afgifter, nummerplader og eksport.
Lovforslaget rummer forslag om lettere adgang til at registrere biler, bedre muligheder for
at kontrollere afgiftsindbetalingen og endelig en
revidering af regelsættet for tilbagebetaling af
registreringsafgiften.
SF støtter varmt, at mulighederne for at kontrollere registreringsafgiftsbetaling bliver bedre,
at der er en ordentlig kontrol af borgernes garanti for, at når man selv betaler den afgift, man
skal, kan man regne med, at naboen også gør
det. Men muligheden for kontrol gør det jo ikke
alene. Politiet og SKAT skal have ressourcer til at
bruge de muligheder, og det vil alt andet lige
være nemmere at sikre afgiftsbetalingen, hvis
der var medarbejderressourcer til det i vores
desværre noget amputerede skatteadministration.
SF har tidligere meldt sig som tilhænger af at
indføre de såkaldte papegøjeplader - der er
både gule og hvide - så man nemt kan se bilens
afgiftsstilling, og så folk ikke behøver at tænke
på at klæbe klistermærker på bagenden af bilen.
Indførelsen af papegøjeplader er en positiv nytænkning, og SKAT's arbejde med at modvirke
snyd bliver nemmere. Det kan SF kun støtte.
Udbredelsen af kompetencen til at udstede
nummerplader gør livet lettere for folk og virk-

Fredag den 24. oktober 2008 (L 24)
somheder, der bor langt fra motorkontoret, når
de skal have udstedt nummerplader - f.eks. fra
kommunekontoret eller fra en større bilforhandler, der meget fornuftigt vil være forpligtet til at
servicere alle kunder og ikke kun sine egne. Det
er positivt og formentlig helt nødvendigt, efter
at kompetencen til udstedelse af nummerplader
blev overdraget til SKAT, at der dog er sat en
nedre grænse for antallet af udstedelser, og det
er fornuftigt efter SF's mening. Jeg vil hilse i
Sønderborg, hvor der er langt til motor kontoret i
Haderslev, og gøre dem opmærksom på forbed-,
ringen her.
Forslaget om lettere adgang til at registrere
informationer om bilers tekniske specifikationer,
historik, syn m.m. betyder bl.a. en øget åbenhed
for brugtbilkøberen, som nu får lettere mulighed
for at kontrollere rigtigheden af informationerne
om den bil, vedkommende vil købe. Det er godt
for forbrugersikkerheden, og flere biler vil forventeligt overholde synspligten.
Det bliver også lettere at foretage analyser af
bilparkens sammensætning, analyser, derforhåbentlig vil være til gavn for arbejdet med at sikre
en fornuftig udvikling i bilparken, hvor vi forhåbentlig får en revolution af bilparken at se i retning af el- og hybridbiler, der kan begrænse
Danmarks CC^-udslip markant.
De smidigere afgiftsforhold med hensyn til
ombygninger af motorcykler og værnet mod
spekulation i at eksportere biler, der er taget
pant i, støtter SF også.
Synskravet for eksporterede biler medfører
mindre spekulation i eksport af meget ringe biler. Naturligvis skal der ikke udbetales en afgiftskompensation, som overgår køretøjets reelle
værdi, og det sker i alt for mange tilfælde i dag,
at skatteborgernes fælles kasse refunderer afgifter på et uretmæssigt grundlag, og dermed mister fællesskabet penge. I stedet for at Danmark
eksporterer biler, der måske hellere skulle skrottes ganske snart, er SF tilhænger af at øge skrotpræmien som led i at få udskiftet den danske
bilpark til mere miljørigtige biler.
Det anslås i lovforslaget, at 15-20 pet. af de biler, der i dag eksporteres, er værdiansat for højt,
og der udbetales ca. 1 mia. kr. om året i godtgørelse. Med det in mente virker det mærkeligt, at
den fælles kasse kommer til at miste penge på
hele den her manøvre, fordi bileksportørerne
både får kompensation for udgifterne til syn og
ikke længere skal betale gebyr for at få fastsat
værdien af bilen, der skal eksporteres. '

459

Under udvalgsbehandlingen synes jeg vi skal
prøve at komme mere til bunds i lovforslagets
provenukonsekvenser, der som sagt synes både
usikre og lidt underlige med det udfald, de har
fået.
Også de bekymringer, som SKAT er kommet
med i sit høringssvar om risikoen for at få en
større nummerpladeskov af forskellige størrelser og de vanskeligheder, der kan være i den forbindelse, synes jeg vi skal overveje og undersøge nærmere under udvalgsbehandlingen.
Så med forbehold for, at vi får vendt de sidstnævnte knaster og spørgsmål, kan SF støtte lovforslaget. Tak.
홢
홢
Kr: 12:00";Jesper Petersen
125000;title_name;":
Tak til ordføreren. Næste ordfører er den radikale ordfører, hr. Niels Helveg Petersen.";Helge Adam Møller
125099;Time;(Ordfører);Kl. 12:00
125137;name_party;":
Ministeren fremhæver i fremsættelsestalen, at
det primære formål med forslaget er at forberede digitaliseringen og den delvise privatisering
af registreringen af køretøjer, den såkaldte digitale motorregistrering. Det er et formål, som har
Det Radikale Venstres fulde sympati. Vi mener,
at det er rigtigt at gå den vej, og at der er betydelige gevinster at hente.
Forslaget har jo været sendt i omfattende høring, og der er i høringssvarene nogle forskellige
kritiske bemærkninger. Vi må under udvalgsarbejdet nøje se til, at vi får gennemarbejdet de
indvendinger, der er fremkommet. Men vort udgangspunkt er positivt. Vi mener, at der er gevinster ved at gå den vej, som ministeren her
foreslår.
: ,. 홢";Niels Helveg Petersen
125852;Time;"Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Så er det hr. Frank Aaen fra
Enhedslisten.";Kl. 12:01
125966;Time;"(Ordfører)
'";Kl. 12:01
125995;name_party;":
Vi er ikke helt afklarede i forhold til, hvad vi vil
stemme til det her lovforslag. Men udgangspunktet er negativt, og det er, fordi når en liberal
skatteminister siger, at her er et godt forslag,
hvor hovedformålet er at fremme privatisering,
siger vi umiddelbart i Enhedslisten, at vores hovedformål er at undgå privatisering.
Vi har ikke fået studeret helt nøje, om det så
også er sådan på det her område, at det er noget,
vi må tage afstand fra, men det kan meget nemt

460

Fredag den 24. oktober 2008 (L 24)

gå i den retning. Og selv om der i virkeligheden
er andre udmærkede og meget simple ændringsforslag i det her meget omfattende lovforslag, tror jeg, at det peger i en negativ retning,
men vi giver en endelig melding inden tredjebehandlingen.";Frank Aaen
126764;Time;;Kl. 12:02
126803;title_name;":
Tak til ordføreren, og så er det skatteministeren.";Helge Adam Møller
126865;Time;;Kl. 12:02
126900;title_name;":
Jeg har kendskab til flere, der mener, at skulle
jeg en sjælden gang erklære mig enig med hr.
Frank Aaen, er jeg garanteret på forkert spor. Nu
kan jeg så forstå, at hr. Frank Aaen har det lidt
tilsvarende, og at hr. Frank Aaen mener, at når
jeg foreslår noget positivt, er hr. Frank Aaen nervøs, fordi der må være noget, hr. Frank Aaen har
overset. Det synes jeg er en ganske naturlig reaktion med så vidt forskelligt udgangspunkt,
med hensyn til verdensopfattelse, som hr. Frank
Aaen og jeg har.
Men det kan alligevel være et forsøg værd at
forsøge at berolige hr. Frank Aaen: Med lovforslaget her besluttes der ikke at gennemføre en
privatisering, det er besluttet at gennemføre en
delvis privatisering af nummerpladehåndteringen. Det, der vedtages med lovforslaget her, er
de rammer, der så skal være, og efter hvilke kriterier de, der som private operatører har lov til
at ligge inde med nummerplader, skal udvælges.
Så hvis det er de mange positive ord om privatiseringen, skal hr. Frank Aaen ikke gøre sig
forhåbninger om, at et nej til det her lovforslag
vil kunne stoppe en delvis privatisering, den er
allerede vedtaget. Jeg håber dermed, at hr. Frank
Aaen vil lade øjeblikkets sjældenhed tage over
og stemme for lovforslaget sammen med regeringen og det øvrige Folketing.
Jeg har ikke så meget at sige til det konkrete
indhold i lovforslaget, det er blevet ganske glimrende gennemgået af op til flere ordførere. Derfor vil jeg hellere forholde mig lidt til de kommentarer, dér nu engang kom.
Hr. Nick Hækkerup gjorde sig en kende spydig over antallet af regler, der vedtages, og også
antallet af regler, der samles i et lovforslag. Jeg
tror, at hr. Nick Hækkerup vil give mig ret i, at
det er regler af en vis størrelse, og at det, eftersom de alle sammen vedrører biler og regulering vedrørende biler, ville se mærkeligt ud, at
der kom ni selvstændige lovforslag efter hinanden på stort set enslydende områder.

Desuden noterede jeg egentlig ikke i forbindelse med spydigheden om antallet af regler, at
hr. Nick Hækkerup var uenig i nogle af reglerne.
Derfor skal man, når man diskuterer, hvorvidt
der er mange ændringer i regler, måske også
tage den ene ting med at spørge sig selv: Er det
bedre end det, vi har nu? Og jeg har i hvert fald
konstateret ved at lytte bredt, at langt de fleste
partier her i Folketinget mener, at regelsættet,
som vi lægger frem her i lovforslaget, er bedre
end det eksisterende regelgrundlag, og det er jeg
glad for.
SF fortsatte med i en sidemærkning til en diskussion, vi havde om et tidligere lovforslag, at
nævne antallet af medarbejdere i SKAT. Jeg benyttede mig af de muligheder, der nu er, for lige
i mellemtiden at nærstudere SF's ændringsforslag til næste års finanslov for lige at undersøge,
hvor mange penge SF egentlig har sat af til at ansætte flere skattemedarbejdere. Men der må da
være sket en fejl i den udgave, der ligger på SF's
hjemmeside, for jeg kan ikke i den udgave, der
ligger på SF's hjemmeside, finde en eneste krone
afsat til flere medarbejdere i SKAT, og så hører
det bare ikke sammen med det udgangspunkt
og den tone, som hr. Jesper Petersen har haft her
i dag i forbindelse med, hvor vigtigt det er at ansætte nogle flere, når ikke der er afsat en eneste
krone. Så jeg håber, at hr. Jesper Petersen kan berolige mig med, at det må være et helt forkert
oplæg. For det kan vel ikke være sådan, at hr.
Jesper Petersen udtaler sig i modstrid med det
oplæg, hans parti har lagt frem.
Jeg takker for den brede tilslutning, og jeg håber, at selv Enhedslisten vil være med til at stemme forslaget hjem ved tredjebehandlingen.
. Kl. 12:06";Kristian Jensen
130545;title_name;":
Der er en kort bemærkning til ministeren fra hr.
Jesper Petersen.";Helge Adam Møller
130622;Time;;Kl. 12:06
130643;name_party;":
Jeg må udtrykke min glæde over, at SF er blevet
så stort, så vigtigt og så regeringsparat et parti,
at regeringen er begyndt virkelig at nærstudere
og bruge anselige mængder tid på at gennemgå
vores forskellige forslag. Det er jeg meget, meget
glad for, for det siger jo noget om, at man er blevet vigtigere.
Skatteministeren er selvfølgelig bekendt med,
at når vi her i Folketinget behandler finansloven
og laver finanslovforslag, laver man ikke i sit
eget forslag en helt komplet ny finanslov, og
derfor må skatteministeren leve med, at ikke

Fredag den 24. oktober 2008 (L 24)
samtlige SF-forslag på alle områder er at finde i
SF's finanslovforslag. Men jeg kan berolige skatteministerén med, at han i SF's økonomiske
plan, der er under udarbejdelse, vil kunne finde
det her, så han også på skrift kan se, at vi altså
mener det alvorligt, når vi siger, at det er vigtigt,
at der er medarbejderressourcer nok i SKAT til
at varetage de opgaver, som de skal varetage,
med en ordentlig inddragelse, en ordentlig ligning og en god retssikkerhed for-borgerne:
..
' . ,홢";Jesper Petersen
131722;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det skatteministeren.";Kl. 12:07
131801;Time;;Kl. 12:07
131836;title_name;":
Det vil nu være en overdrivelse at sige, at jeg
brugte en anselig mængde tid på at gennemlæse
den pamflet, som SF kalder sit oplæg til finanslovforhandlingerne.
Jeg synes da, det er et mærkeligt udtryk for,
nytænkning, hvis det er sådan, at.SF på den ene
side kommer med et oplæg, som de bruger til at
bevise, hvor fantastisk økonomisk ansvarlige 'de
anser sig selv for at være, og så på den anden
side render rundt med en hel række udgiftskrævende forslag - og på hr. Jesper Petersen kan jeg
forstå, at det må være sådan, det er. Når man
ikke medtager alt, men har en række andre udgiftskrævende forslag, kan vi altså ikke bruge
SF's oplæg til finansloven til at vurdere, hvorvidt man reelt ér blevet økonomisk ansvarlig.
Og det ligger vel egentlig også i god tråd med
den hidtil førte politik fra SF's side.
Så jeg vil egentlig bare fastholde, at jeg sådan
set forventer, at man i sine publikationer optrykker det, der er partiets politik, og ikke har det
drysset rundt alle mulige andre steder.";Kristian Jensen
132845;Time;;Kl. 12:08
132884;title_name;":
Så er det hr. Jesper Petersen for anden og sidste
korte bemærkning.";Helge Adam Møller
132963;Time;;Kl. 12:08
132984;name_party;":
Jamen vi kan da godt fortsætte med det. Jeg er
ikke bekendt med, om regeringen, da den ikke
var regering, men opposition - og måtte den tid
komme snart igen - selv lavede komplette finanslovforslag og optrykte samtlige forslag, når
man behandlede finansloven i Folketinget, men
jeg har nu svært ved at tro, at det var den måde,
det foregik på.
SF fremlægger inden længe en 2015-plan,
hvor forslaget er finansieret. Og jeg kan i øvrigt
sige, at jeg er overbevist om, at det at få flere

461

medarbejdere i SKAT ikke er noget, der på en
lidt længere bane - længere tid end bare 1 år skal betragtes som en større udgift, men nok
snarere noget, der kommer til at være en indtægt for staten og samtidig give en bedre retssikkerhed. Så det løfte, jeg tidligere afgav, om gerne
at ville hjælpe skatteministeren med at finde
midler til 1.000 medarbejdere mere i SKAT til de
hårdtarbejdende kollegaer dér, står ved magt,
det kan jeg garantere. Vi finansierer alle vores
forslag og gør det også med det her, hvis skatteministeren tager imod tilbuddet.";Jesper Petersen
134038;Time;;Kl. 12:09
134077;title_name;":
Så er det skatteministeren.";Helge Adam Møller
134116;Time;;Kl. 12:09
134151;title_name;":
Jeg skal så bare komme med den korte kommentar, at da de nuværende regeringspartier var i
opposition, fremlagde vi et ændringsforslag til
finansloven, som naturligvis ikke var et helt nyt
finanslovforslag, men et ændringsforslag, og i ,
det ændringsforslag havde vi de ting med, som
vi ville prioritere og arbejde for, for ellers kunne
vi jo ikke tillade os at arbejde for andre udgiftskrævende forslag.
Jeg kan også sige, at hvis det skulle ske om
mange, mange år, at de nuværende regeringspartier kom i opposition, vil det også være udgangspunktet igen.
홢: ..";Kristian Jensen
134724;Time;;Kl. 12:10
134763;title_name;":
Så er der yderligere en kort bemærkning. Hr.
Nick Hækkerup.
'";Helge Adam Møller
134836;Time;;Kl. 12:10
134854;name_party;":
Tak for det. Det er jo fuldstændig rigtigt, som
ministeren siger, at den regulering, der er fremlagt i dag, er Socialdemokratiet enig i. Det er
også fuldstændig rigtigt, at det omstændighederne taget i betragtning ville virke underligt at
dele det op i ni selvstændige lovforslag. Det, der
var min pointe i den her sammenhæng, hang
selvfølgelig sammen med noget af det, jeg sagde
tidligere, nemlig at det jo er vigtigt, når vi vedtager reguleringer, at se, hvad det er for en virkelighed, de skal virke i. Er der tale om reguleringer, som vi faktisk tror vil komme til at virke, eller er der tale om symbolpolitik?
Langt de fleste af de her regler er jo fornuftige
og hensigtsmæssige, men hvis der ikke er de ressourcer til rådighed, der skal bruges, så vil der jo
være nogle af dem, som er symbolpolitik.

462

Fredag den 24. oktober 2008 (L 24)

Før ministeren nu fortæller, hvordan han har
nærstuderet Socialdemokratiets finanslovforslag, skal jeg bare oplyse, at der er sat ressourcer
og penge af til at forøge ressourcerne i SKAT. Så
hvis det er sådan, at man mangler en bro mellem
regeringen og SF til at få ansat de ekstra folk,
som skal til for at sikre ligning og inddrivelse, .
skal vi meget gerne være dem, som sikrer, at det
kommer til at fungere også på det her punkt.";Nick Hækkerup
136148;Time;;Kl. 12:11
136187;title_name;":
Så er det skatteministeren.";Helge Adam Møller
136226;Time;;Kl. 12:11
136261;title_name;":
Jeg har nu ikke brugt meget tid på at studere Socialdemokratiets forslag til finanslovoplæg. Jeg
har ikke følt det som værende særlig relevant og
har heller ikke tænkt mig at bruge meget tid på
det fremadrettet. Men jeg er glad for, at hr. Nick
Hækkerup bekræfter, at det ville være mærkeligt at dele det her lovforslag op i ni selvstændige dele, og at han dermed også giver tilslutning
til, at vi har samlet de ni punkter i et ændringsforslag.";Kristian Jensen
136717;Time;;Kl. 12:12
136756;title_name;":
Så er det hr. Nick Hækkerup for anden og sidste
korte bemærkning.";Helge Adam Møller
136833;Time;;Kl. 12:12
136851;name_party;":
Jeg er ked af, at ministeren ikke har fundet tid til
at læse vores finanslovforslag. Nogle ville måske sige, at bemærkningen var arrogant. Det vil
jeg ikke gøre mig til dommer over. Jeg vil bare
sige, at det kunne være, at man skulle ændre retorikken fra »der er ikke noget at komme efter«
til en mere åben retorik om et samarbejdende
folkestyre, hvor der måske var noget at komme
med.";Nick Hækkerup
137248;Time;;Kl. 12:12
137287;title_name;":
Så er det skatteministeren.

M. 12:12";Helge Adam Møller
137361;title_name;":
Jeg har sådan set forstået på de udmeldinger,
som Socialdemokraterne er kommet med efter
de indledende drøftelser på finanslovforhandlingsområdet, at man ikke fra Socialdemokratiets side mente, at der var noget at komme efter.
Da jeg endnu ikke har fået tid til at gennemlæse forslaget, og da Socialdemokratiet så at sige
har meldt sig ud af de centrale finanslovforhandlinger, tror jeg heller ikke, at jeg fremover
vil bruge tiden på at læse et oplæg, som i højere
grad vil have historisk værdi end aktuel værdi.";Kristian Jensen
137886;Time;;Kl. 12:12
137925;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
138171;Time;;Kl. 12:13
138210;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes torsdag
den 30. oktober, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen. Jeg skal i øvrigt henvise til den omdelte
ugeplan.";Helge Adam Møller
138440;Time;Mødet er hævet. (Kl. 12:13).;Kl. 12:13
