split;reason;text;value
29665;name_party;":
Vi fik i tirsdags gennemført et markant ændringsforslag til denne lov. Vi gjorde os ihærdige anstrengelser i udvalget for at overbevise
om, at dette her ikke var en fidus. Jeg er enig
med hr. Stavad i de betragtninger, der lige er
gjort, men så hører også enigheden op, for jeg
mener, at vi helt klart for et år siden, da vi afskaffede muligheden for de såkaldte australdollararrangementer, var enige om at indføre
en symmetri i beskatningen, altså fradrag på
tab og skat på gevinst.
Det er altså vores opfattelse, at vi med dette
forslag fjerner den symmetri ved at afskaffe
fradragsretten for tab. Vi mener, at det er helt
urimeligt, og at det administrativt vil være noget juks - jeg minder endnu en gang om bilag
77 i udvalget. Jeg mener også, at det helt afgørende vil være i strid med vore EF-forpligtelser, for vi vil herved stille fremmedmøntede
fordringer ringere end fordringer, der er i danske kroner.

11076

Jeg appellerer, som jeg også har gjort i udvalget, til det flertal, der har vist sig for dette
ændringsforslag, om endnu en gang at overveje det, og jeg kan i hvert fald meddele på Det
Konservative Folkepartis og Venstres vegne, at
vi ikke kan støtte ændringsforslaget.
(Kort bemærkning).";Aagaard
30887;name_party;":
Jeg er enig med hr. Aagaard i det principielle, men jeg mener, at den enighed, der er mellem os principielt, fører til en anden konklusion. Ellers må hr. Aagaard forsøge at forklare
mig og resten af Folketinget, hvor den modstående indtægt, som bliver beskattet fra en selvskyldnerkaution eller en anden form for kaution, skulle komme fra.
Som loven er i øjeblikket, er det netop udtryk for en asymmetri, for hvis kautionen ikke
bliver effektiv, er der ikke noget, der skal beskattes, men hvis kautionen bliver effektiv, får
man fradrag. Det vil sige, at der aldrig vil kunne blive en situation, hvor »indtægten«, det, at
lånet betales, kommer til beskatning. Kun situationen med et tab, som giver et fradrag, kan
opstå.
Derfor har jeg også undret mig meget over,
at vi nu pludselig får rejst spørgsmålet om en
EF-sag om dette her af hr. Aagaard, fordi en
kautionist ikke har nogen som helst mulighed
for at komme til at betale skat af en indtægt for
en kaution, som ikke bliver effektiv.
Jeg synes, vi skal passe lidt på, at vi ikke bevæger os ud i nogle snørkler. Vi har en kursgevinstlov, som der generelt er behov for at få
gèrinemarbejdet, det tror jeg faktisk hr. Aagaard og jeg er enige om, og det håber jeg også
skatteministeren er enig i, for efterhånden er
den et kludetæppe, som er så svært gennemskueligt, at selv de største eksperter har svært
ved at finde rundt i krogene i den lovgivning.
(Kort bemærkning).";Stavad
32324;name_party;":
Det sidste kan jeg også erklære mig enig
med hr. Stavad i. Dog mener jeg nok, at det at
gå ind og yde kaution altså er en alvorlig sag,
og derfor mener jeg, at vi her beskæftiger os
med et marginalt problem. Der vil sikkert også
kunne påvises eksempler på, at man heller ikke gratis yder en kaution, der vil også være

11077

19/6 92: 3. beh. äff. t. 1. vedr. koncerninterne fordringer m.v.";Aagaard
32729;title_name;"indtægter i forbindelse med kautionsforpligtelser: men lad det nu ligge.
Jeg vil så godt stille det spørgsmål, om ikke
dette ændringsforslag blot fører til, at man ikke længere yder kaution, men i stedet for vender bøtten om og yder kontantlån. Det er derfor, jeg mener, at det ikke er et gennemgribende ændringsforslag, som markant opfylder det,
som egentlig er flertallets sigte. Jeg vil gerne
høre, om det ikke er rigtigt opfattet.
(Kort bemærkning).";Aagaard
33193;name_party;":
Jeg kunne meget bedre lide hr. Aagaards alidet indlæg end hr. Aagaards første indlæg.
På spørgsmålet, om dette her er gennemgribende nok, er svaret nej. Det er ikke gennemgribende nok, og hvis det var sådan, at skatteministeren havde ydet os teknisk bistand til at
lave noget mere gennemgribende, så var det
nok det, vi burde have gjort. Men dette er et
præcist, overskueligt ændringsforslag, som løser et konkret problem.
Hr. Aagaard har ret i, at hvis man i stedet for
kører en omgang med selv at optage lån og yde
lånet videre, kan man nå en situation, der ligner den, som vi imødegår her, enig, men vi kan
sige, at vi sætter en bremse i dér, hvor der virkelig er behov for, at man i hvert fald ikke kan
bruge det som et element i større arrangementer. Det var punkt 1.
Og punkt 2 er, at vi forhindrer, at pengeinstitutter skal til at rådgive om, hvordan man kan
få fradragsret for kautionstab på familiemedlemmer, som man kautionerer for. Derfor slipper vi for at få en ny industri, som ville være
meget uhensigtsmæssig for alle, til at vokse op.
Jeg er enig med hr. Aagaard i, at når vi skal
have en gennemgribende gennemarbejdning af
dette lovkompleks, er det en af de ting, der skal
ses på igen, og at der er behov for noget mere
gennemgribende på det her område, men dette
her var altså det, der var teknisk mulighed for
at få samlet op i denne forbindelse.";Stavad
34576;name_party;":
Ved andenbehandlingen af dette lovforslag i
tirsdags kom jeg med nogle temmelig kraftige
bemærkninger. Jeg kaldte det makværk og dårlig lovgivning og mange andre ting, og jeg advarede meget imod, at vi vedtager det på nuværende tidspunkt.

11078

Vi havde fra Fremskridtspartiets side i betænkningen anmodet om, at der blev igangsat
et kulegravningsarbejde, og det kulegravningsarbejde blev så klaret på 4 timer, så det kunne
nå at komme med i TV 2-nyhederne samme aften. Det var noget sjusk, det var noget makværk, og det var dårlig lovgivning.
Jeg spurgte skatteministeren, om ministeren
kunne garantere for, at vi er helt i overensstemmelse med EF-reglerne, hvis vi vedtager dette,
og det medførte - selv om det jo ikke kan ses i
referatet - hovedrysten fra flere sider: Der var
overhovedet ikke noget i det her, som kunne
have noget med det at gøre.
Jeg kritiserede også, at man lægger et så omfattende ændringsforslag på bordet på en sådan måde, at erhvervslivet ikke har mulighed
for at komme i deputation eller henvende sig
på anden måde. Det har medført, at vi alene på
de par dage har fået indtil flere henvendelser
fra revisorer og erhvervsliv.
Jeg spurgte altså ministeren direkte, om dette kunne være i strid med EF-reglerne, og ministeren sagde bl.a., at der ikke er det fjerneste
i disse ændringsforslag, der har bare den
mindste berøring med EF-retlige forhold. Det
kunne jo ikke siges ret meget tydeligere. Jeg
gik derefter på talerstolen og takkede ministeren, og jeg sluttede af med at sige noget i retning af, at det var nogenlunde det samme, svar,
den daværende minister gav om ambisagen.
Derfor skal jeg takke ministeren for det notat, der er kommet. Jeg citerer fra notatet:
»Selv om forslaget alene vedrører regreskrav
i forbindelse med private kautioner og således
kun bryder den symmetriske beskatning på et
begrænset og specielt område, vil det dog ikke
kunne udelukkes, at forslaget kan blive kendt
stridende mod EF-retten.«
Der er altså sket væsentlige ting siden i tirsdags. Fra at det overhovedet ikke havde det
fjerneste med EF-ret at gøre, så er der nu kommet et meget tydeligt notat, der siger, at det
ikke kan udelukkes, at det er i strid med den.
Jeg skal som sagt takke ministeren for notatet.
Jeg skal tilkendegive, at Fremskridtspartiet
stemmer imod ændringsforslagene, og vi stemmer imod selve lovforslaget, og jeg skal gentage, at vi synes, det er noget makværk.
Til slut vil jeg gerne stille ministeren det
spørgsmål, om ministeren vil undersøge dette i
EF, eller om det skal være nødvendigt, at en

11079

19/6 92: 3. beh. af f. t. 1. vedr. koncerninterne fordringer m.v.";Ole Donner
37207;title_name;"borger starter en retssag, for at det kan blive
undersøgt. Jeg har bemærket, at ministeren
sikkert ikke hørte spørgsmålet, men så må jeg
stille det igen senere.";Ole Donner
37386;name_party;":
Der står i betænkningen, at Centrum-Demokraterne vil redegøre for vores stilling til dette
ændringsforslag ved tredjebehandlingen.
Jeg skal sige, at Centrum-Demokraterne ikke agter at stemme for dette ændringsforslag.
Vi mener ikke, at det er gennemgribende nok.
Det var jo også hr. Stavads ord, da den socialdemokratiske ordfører var på talerstolen. Vi
mener i øvrigt også, at det griber ind i den symmetri, som vi vedtog med kænguruloven.
Jeg vil gerne sige, at i denne slags sager mener jeg at vi bør have regeringen og systemet
med, således at vi får det rette ændringsforslag,
så vi ikke i løbet af sommeren bliver til grin for
dette her, men jeg vil gerne opfordre ministeren til, hvis der virkelig er et problem, at søge
at få løst det til efteråret med et gennemgribende ændringsforslag, som dæmmer op for det.";Bente Juncker
38228;name_party;":
Hr. Aagaard beskrev det problem, der er
omfattet af ændringsforslaget, som et marginalt problem. Det tror jeg også det er. Der har
ikke været eksempler, så vidt jeg ved, af væsentligt omfang.
Men desværre er det jo sådan, at Skatteudvalgets papirer er offentligt tilgængelige, og
hvis man vil foretage et eller andet spekulativt
arrangement, så står opskriften faktisk i Skatteudvalgets papirer. Det står i nogle bestemte
bilag, hvordan man kan arrangere sig, sådan at
man kan få et fradrag, som måske vil være
fremkommet i spekulativ hensigt.
Jeg vil gerne sige på Det Radikale Venstres
vegne, at vi støtter ændringsforslaget. Vi mener, det kan opfattes som en præventiv lapning
af et hul, der endnu ikke er opstået, men som
kan opstå med stor styrke i løbet af sommeren,
hvor vi så måske skal hasteindkaldes og gribe
ind, fordi vi ikke har gjort det i tide. Det er,
som når man har fået et par nye sko, der klemmer, så sætter man et plaster på, for ellers går
det galt.
Derfor kan jeg på vores vegne sige, at vi støtter ændringsforslaget.

11080";Elisabeth Arnold
39299;name_party;":
For få dage siden lukkede vi et virkeligt hul:
det havde jeg selv arbejdet med i flere dage og
var blevet klar over, at der var noget, vi burde
gøre noget ved. Her er der så en situation, hvor
der ikke foreligger et hul, men man vil kunne,
siges det, spekulere ved at kautionere for sin
søn. Men man vil jo også selv kunne optage et
lån og videreudlåne det til sin søn, så hvis man
skulle blive i den radikale terminologi, sætter
man altså plaster på et kommende sår, men
dette plaster skaber eventuelt et sår ved siden
af, som vi så måske skal indkaldes for at sætte
plaster på.
I stedet for at gå ind i denne lappeløsning
må det rigtige være det, vi alle er enige om at
kursgevinstloven trænger til: en gennemgribende ændring. Derfor har det været rigtigt, at
vi har stoppet det betydelige hul, som vi var
enige om der var, men her er det en mere teoretisk lappeløsning, som jeg tror i sommerens
løb vil kunne gøre mere skade end gavn, og det
vil vi ikke medvirke til.";Kofod-Svendsen
40305;title_name;":
Først vil jeg da gerne kvittere for hr. Stavads
udtalelser om, at det, vi står med her, ikke er
udtryk for hverken huller eller fiduser. Imidlertid kaldte hr. Stavad det en uhensigtsmæssighed i skattelovgivningen, som burde rettes
op, og det kræver derfor nok, at vi lige prøver
at se på, hvad det egentlig er, vi taler om her.
Se, indtil sidste år var det sådan, når der var
tale om private skatteydere, at når vi talte om
lån og værdipapirer i udenlandsk valuta, var
der ikke skat på gevinst og ikke fradrag for tab,
men sidste år besluttede Folketinget så for at
stoppe en række spekulative arrangementer,
bl.a. de såkaldte australdollararrangementer,
at private skulle beskattes af gevinst og modsvarende have fradrag for tab.
Den ændring lavede vi sidste år, så nu er tilstanden altså den, at når private har værdipapirer i udenlandsk valuta eller optager lån i
udenlandsk valuta, er der skat på gevinst og
fradrag for tab. Hr. Stavad anerkender, at direkte långivning mellem private må være omfattet af reglen om, at der er skat på gevinst og
fradrag for tab, der skal være fuld symmetri.
Det er hr. Stavad også nødt til at anerkende,
for ellers ville der ske skattemæssig diskrimination af udenlandske fordringer, og det kan vi

11081

19/6 92: 3. beh. af f. t. 1. vedr. koncerninterne fordringer m.v.";Fogh Rasmussen
41637;title_name;"selvfølgelig ikke i henhold til internationale
forpligtelser, herunder EF-ret.
Men med sit ændringsforslag rejser hr. Stavad nu spørgsmålet, om private kautionister
skal have fradrag for tab, de lider som følge af,
at de har kautioneret for et lån i udenlandsk
valuta, og hr. Stavad vil så lave en særlig regel
for kautioner, der siger, at her sætter vi hovedreglen ud af kraft. Hvis en far har kautioneret
for et lån i udenlandsk valuta til sønnen, kan
faderen ikke få fradrag for sit tab, såfremt sønnen ikke kan betale sit lån. Hvis kautionen bliver effektiv og faderen skal indfri lånet, kan
han ikke få fradrag for sit tab ifølge hr. Stavads
ændringsforslag. Hr. Stavad lægger altså op til
en særskilt behandling af kautioner, der er anderledes end behandlingen af direkte lån. Dette vil føre til en fuldstændig vilkårlig behandling af skatteyderne.
Det vil jo nemlig bare føre til, at lånet så bliver ydet direkte i stedet for via en kaution. Der
er jo to måder, hvorpå faderen kan hjælpe sønnen: Faderen kan stille kaution for et lån, som
sønnen optager i udenlandsk valuta - det er
det, hr. Stavad nu i virkeligheden vil forhindre
- men så kan faderen komme uden om det ved
at yde lånet direkte til sønnen i stedet for. Såfremt han gør det, så anerkender hr. Stavad, at
faderen har fradrag for sit tab, men hvis han
stiller kaution for sønnens direkte lån, kan han
ikke få fradrag for sit tab.
Altså vil det selvfølgelig bare føre til, at man
går over til at yde lånene direkte i stedet for
indirekte via kaution. Det er den eneste virkning, der bliver af hr. Stavads ændringsforslag,
så det, man kan sige om forslaget, er altså, at
det er vilkårligt og i øvrigt fuldstændig nytteløst, fordi det ikke vil forhindre noget som
helst, men bare vil betyde, at man i stedet for at
stille kaution for lån yder lånene direkte.
Men hvad værre er, forslaget betyder, at
man bryder symmetrien. Hr. Stavad påstod
ganske vist for lidt siden, at netop når vi taler
om kautioner, så er der på dette ene punkt ikke
symmetri i de eksisterende regler, men det har
hr. Stavad uret i. Der er symmetri i dag, og det
er den symmetri, hr. Stavad vil bryde.
Hr. Stavad siger: Når nu faderen stiller en
kaution for sønnens lån og kautionen bliver effektiv, fordi sønnen ikke kan betale sit lån tilbage, så vil situationen jo altid være den, at der
er tale om, at faderen har tab, aldrig at faderen

11082

får gevinst. Og derfor, siger hr. Stavad, så er
der ikke symmetri, for det vender altid kun den
ene vej, nemlig at faderen kun kan komme ud
for at få et tab, han vil aldrig kunne få en gevinst.
Det må være hr. Stavads synspunkt, men det
har hr. Stavad ikke ret i. Modstykket til, at faderen i en række situationer kan få et tab, nemlig når sønnen ikke kan betale sine lån, er jo, at
faderen også godt kan få en gevinst, når eller
hvis sønnen tilbagebetaler de penge, som han
nu skylder faderen. Hvis nemlig sønnen ikke
kan betale sit lån og faderen skal indfri sin
kaution, så er det pludselig faderen, der får et
krav på sønnen, og når sønnen betaler pengene
tilbage til faderen i denne udenlandske valuta,
som i mellemtiden kan have skiftet kurs, så
kan der opstå en gevinst ved tilbagebetaling.
Det kan udmærket forekomme, altså er der
symmetri i de gældende regler, og det er den
symmetri, hr. Stavad vil bryde med det ændringsforslag, som formodentlig bliver vedtaget,
Derfor er forslaget vilkårligt, det er nytteløst, og det bryder symmetrien i vores kursgevinstbeskatning for så vidt angår udenlandske
fordringer, og derfor er regeringen imod ændringsforslaget.
Når hr. Stavad siger, at det er beklageligt, at
kursgevinstbeskatningen udvikler sig til et kludetæppe, så må man sige, at det i allerhøjeste
grad er hr. Stavads aktiviteter, der bidrager til
det: og hr. Stavads opfordring til, at vi skal gøre noget ved det, og hr. Stavads forsøg på at
give indtryk af, at dér står han forrest i rækken,
og at han i særlig grad bør påskønnes for sin
indsats, svarer altså allerbedst til billedet af pyromanen, der forlanger en fortjenstmedalje for
at være med til at slukke den brand, han selv
har anstiftet. Jeg kan ikke se det anderledes.
Jeg beklager meget, at det nu ser ud til, at
dette ændringsforslag bliver vedtaget. Vi må sige, som hr. Stavad også sagde i starten: Vi taler
ikke her om hverken huller eller fiduser, der er
end ikke tale om det, som hr. Stavad kaldte en
uhensigtsmæssig regel, tværtimod. Reglen,
som den er i dag, er logisk, og den er i overensstemmelse med symmetriprincipperne i kursgevinstbeskatningen. Det er det princip, hr.
Stavad nu vil bryde, og det beklager jeg stærkt.";Skatteministeren
