split;reason;text;value
29151;name_party;":
Ordføreren siger, at det er en fordel, at de to statsadvokaturer placeres ved landsretterne, og jeg vil da godt lige høre, om ordføreren
med sine bemærkninger så tager det for givet, at bitingstederne rundtomkring skal lukkes. Langt den overvejende del af straffesager føres jo ikke ved landsretten i Viborg, de føres jo ved fem forskellige
bitingsteder, og jeg har ikke procentsatsen, men vi er vel oppe på
80-90 pct. Skal de lukkes?";Preben Bang Henriksen
29597;Time;;Kl. 10:29
29610;title_name;"Ordføreren.

Det, der jo så også er det centrale i hele den her reform, er, at vi
stadig væk sikrer, at den juridiske indsigt og den juridiske kompetence, som statsadvokaturerne får ved at blive samlet, også tilflydes
politikredsene på den måde, at man, når der er bestemte områder,
hvor man kan se at der sådan lige skal være en central overvågning,
så har den her call-in-beføjelse . Det tror jeg samlet set vil give en
fælles retshåndhævelse i hele Danmark.
Vi har en ambition om, at vi skal have en retsstat, vi har en ambition om, at de sager, der lander i retterne, behandles ens, og derfor
bliver vi også nødt til at have en samling af statsadvokaturernes måder at arbejde på. Vi er i SF enige i lovforslaget. Man kan altid diskutere, om det skal være Viborg, Aalborg, Sønderborg, men vi har
altså valgt, at det er en god idé at lægge det sammen med landsretten. Så der er støtte fra SF.";Formanden
30514;Time;;Kl. 10:31
30527;title_name;"Tak til ordføreren. Så er det fru Pernille Skipper som ordfører for
Enhedslisten.";Formanden
30618;Time;;Kl. 10:32
30629;Time;;Kl. 10:29
30651;name_party;":
Nej, det er ikke planlagt, og det fremgår heller ikke af lovforslaget.
Jeg kender heller ikke til procentsatsen, men jeg kan jo bare se ud fra
de høringssvar, som er kommet fra eksperterne, som sidder på området, Østre Landsret og Vestre Landsret, at de bakker op om den her
sammenlægning.";Jeppe Mikkelsen
30952;Time;;Kl. 10:29
30965;title_name;Hr. Preben Bang Henriksen.;Formanden
31001;Time;;Kl. 10:29
31028;name_party;":
Det er korrekt citeret fra det, der står i høringssvarene. Det undrer
mig bare, for der skal alligevel køres til bitingstederne. Men hvis det
hele havde været i Viborg, kunne jeg forstå det. Tak.";Preben Bang Henriksen
31235;Time;;Kl. 10:29
31248;title_name;Ordføreren.;Formanden
31269;Time;;Kl. 10:29
31291;name_party;":
Jamen jeg vil gerne kommentere det og sige, at Venstre har stillet
spørgsmål om, hvorvidt der måtte være øgede transportudgifter og
lignende, og så vidt jeg er orienteret, vurderer Rigsadvokaten ikke,
at der vil være øgede transportudgifter i forbindelse med dette.";Jeppe Mikkelsen
31568;Time;;Kl. 10:30
31581;title_name;Tak til ordføreren. Fru Anne Baastrup som SF's ordfører.;Formanden
31647;Time;(Ordfører);Kl. 10:30
31678;name_party;":
For adskillige år siden startede vi på politireformen og domstolsreformen, og vi har hele tiden i Folketingets Retsudvalg vidst, at vi også skulle have en statsadvokaturreform. Vi har vidst, at vi ikke kunne lave de der store politikredse og give dem en reel kompetence og
juridiske muskler, hvis vi ikke også fik ordnet statsadvokaturerne, og
derfor ser vi i SF frem til, at vi får afsluttet hele reformen på retsområdet.

(Ordfører)";Anne Baastrup
32136;name_party;":
Tak. I Enhedslisten er vi også positive over for lovforslaget. Det er
sådan, at politi- og domstolsreformen jo på mange måder har gjort
det nødvendigt også at se på anklagemyndighedens struktur og organisering – det følger sådan set helt logisk heraf. Vi mener samtidig,
at politikredsene kan have brug for en juridisk faglig assistance fra
statsadvokaturerne i forbindelse med den her omlægningsproces,
som har fundet sted i forbindelse med politi- og domstolsreformen.
Så overordnet set mener vi, at det er et logisk skridt at tage.
Vi ønsker dog samtidig at påpege, at vi i Danmark har en særegen struktur, for så vidt angår politi- og anklagemyndighedens organisering. På lokalt niveau arbejder man ualmindelig tæt sammen,
hvis vi sammenligner os med andre europæiske stater. Og det er en
principiel bekymring, som vi har, fordi anklagemyndigheden jo skal
være uafhængig og arbejde efter det såkaldte objektivitetsprincip.
Derfor mener vi også, at man i den her sammenhæng med rette kunne have taget dette principielle spørgsmål op og diskuteret det nærmere.
Vi er også principielt set, eller teoretisk set, bekymrede med hensyn til den såkaldte call-in-ordning – den er blevet forklaret flere
gange, men betyder altså, at hvor sager enten i flok eller enkeltvis
kan føres fra de lokale politikredse op til statsadvokaterne, vil det
betyde, at der så i realiteten bliver tale om en slags instruktionsbeføjelse over for den lokale anklagemyndighed. Derfor er vi også glade
for, at Rigsadvokaten er involveret i sådan nogle beslutninger.
Vi tror ikke, at man i den her forbindelse kunne – hvad skal man
sige? – forbedre eller forværre problemet, for så vidt angår sammenblandingen af politi og anklagemyndighed. I praksis tror jeg hverken
det bliver værre eller bedre, men vi havde gerne set, at man i forbindelse med det her lovforslag havde taget den udfordring op og konkret forsøgt at sikre uafhængigheden.
Derudover bider vi også mærke i, at besparelser altså ikke er intentionen: det er en smidigere arbejdsgang, det er bedre faglig juridisk kompetence, der er intentionen, og derfor forudsætter vi selvfølgelig – ligesom f.eks. Østre Landsret også gør i sit høringssvar – at
de fornødne ressourcer stadig væk vil være til stede, så vi kan sikre
en effektiv og kvalificeret behandling af vores sager. Tak.";Pernille Skipper
34461;Time;;Kl. 10:34
34474;title_name;"Tak til ordføreren. Der er ikke nogen, der har spurgt om noget, så det
er nu hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance

Torsdag den 1. december 2011 (L 37)";Formanden
34659;Time;(Ordfører);Kl. 10:35
34698;name_party;":
Tak for det. Det er jo et lille, nyttigt forslag, som justitsministeren
her har fremsat, men det er selvfølgelig altid hyggeligt at bruge sin
torsdag formiddag på at diskutere bemærkningerne til et lovforslag.
Så vil jeg sige, at den eneste kritik, man altid kan have, selvfølgelig
er, at ministeren kunne have været hurtigere til at gøre det til lovgivning, når der kommer en betænkning. Det kan man jo altid sige.
Ellers må jeg sige om det indholdsmæssige, at Liberal Alliance er
fuldstændig enig i de forslag, der ligger. De er jo en naturlig forlængelse af den politireform, der tidligere er lavet, og som blev vedtaget
med et bredt flertal i Folketinget. Vi synes sådan set, det er godt, at
der også sørges for, bl.a. når der kommer ny kompliceret lovgivning,
at man ude lokalt kan være med til at få det implementeret på en mere ensartet måde. Det kan vi da kun være glade for. De andre småændringer, der er, kan vi også tilslutte os. Så kan jeg sige, hvis jeg
endelig skulle kritisere justitsministeren for noget, at man jo også
driller ved at sætte bemærkningerne frem i fremsættelsestalen, men
nok om det. Vi skal nok støtte forslaget.

7

Det er også vigtigt for mig at understrege, at beslutningen om,
hvorvidt vi skal gå fra seks til to regionale statsadvokaturer, og beslutningen om at placere de to statsadvokater i henholdsvis København og Viborg, jo ikke er en del af lovforslaget. Det har flere også
været inde på. Alligevel har det fyldt lidt i debatten, og jeg synes, det
er nødvendigt lige at understrege, at det er et spørgsmål, som kan og
vil blive håndteret administrativt i Justitsministeriet ved siden af lovforslaget.
Jeg er glad for, at der er bred opbakning til det, som Venstres
ordfører betegnede som teknikken i forslaget, det er bestemt også
vigtigt. Jeg håber så, at vi i Retsudvalget kan besvare de spørgsmål,
der måtte være efter debatten i dag.";Simon Emil Ammitzbøll
36590;Time;;Kl. 10:39
36603;title_name;"Der er ikke flere, der har bedt om ordet. Tak til justitsministeren.
Forhandlingen er afsluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Formanden
36845;Time;;Kl. 10:36
36858;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
36928;Time;(Ordfører);Kl. 10:36
36956;name_party;":
Jeg skal heller ikke trække debatten meget længere. Der er jo tale
om et forslag af meget teknisk karakter. I virkeligheden indfører
man den nye call-in-ordning, og det kan vi fuldt ud støtte fra konservativ side. At ministeren så samtidig har valgt at dele nogle af sine
betragtninger og overvejelser med Folketinget, vil vi da bare gerne
takke for: altså tak for, at han indvier os i det, han i øvrigt går og
laver i sin egen butik. Vi støtter lovforslaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af sundhedsloven. (Ophævelse af regler for egenbetaling for behandling med kunstig befrugtning, refertilisation og sterilisation i det offentlige sundhedsvæsen og tolkebistand m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 21.11.2011).";Tom Behnke
37798;Time;;Kl. 10:40
37809;Time;Forhandling;Kl. 10:36
37834;title_name;Tak til ordføreren. Justitsministeren.;Formanden
37882;Time;;Kl. 10:36
37895;title_name;Forhandlingen er åbnet. Fru Sophie Løhde som Venstres ordfører.;Formanden
37968;Time;;Kl. 10:40
38004;title_name;":
Må jeg ikke starte med at takke partierne for den jo egentlig meget
positive modtagelse, som det her lovforslag har fået. De spørgsmål,
der er rejst, står vi selvfølgelig gerne til rådighed for at finde svar på
i Retsudvalgets videre behandling af sagen. Jeg ser faktisk frem til,
at vi kan få en endog meget konstruktiv behandling af forslaget.
Der har været forskellige spørgsmål. Der er blevet nævnt hele
spørgsmålet om, hvad formålet med det her i grunden er. Der tror jeg
det er vigtigt bare at præcisere, at formålet med forslaget er, at det er
vigtigt at nå, at vi får sikret, at statsadvokaturerne får en vis størrelse, sådan som flere ordførere også rigtigt nok har været inde på. Det
vil for det første gøre dem i stand til at være fuldt ud fagligt og ressourcemæssigt bæredygtige og for det andet, og det er lige så vigtigt,
give dem – misforstå mig ikke – den nødvendige slagkraft over for
de nye store politikredse. Det er jo rigtigt, som et par af ordførerne
også har været inde på, at da vi bredt her i Folketinget, jo faktisk historisk bredt, vedtog politireformen, blev der allerede hentydet til det
her spørgsmål, som vi behandler i dag i salen. Det er vigtigt, at vi
også får løst det nu, for så kan vi sige, at vi i forbindelse med den
debat, som startede tilbage i 2005, om en ny reform af dansk politik
med det her forslag har fundet den rigtige balance, også ud fra retssikkerhedsmæssige perspektiver, når det jo her handler om tilsynet
med politikredsene.

(Ordfører)";Morten Bødskov
39514;name_party;":
I lyset af at prioritere de offentlige udgifter besluttede den tidligere
VK-regering sammen med Dansk Folkeparti som led i aftalen om
genopretning af dansk økonomi at ændre loven om kunstig befrugtning, sådan at kunstig befrugtning ikke længere vil være en del af
det vederlagsfrie offentlige sundhedstilbud, mens f.eks. undersøgelse, udredning og diagnostik fortsat vil være vederlagsfrit. Regeringen foreslår nu som led i sin samlede finanslovaftale – jeg bemærker
i øvrigt, det er sundhedsministerens første lovforslag, vi behandler
her i dag, og jeg undrer mig over, at hun ikke selv er til stede i salen
– at de tidligere ændringer afskaffes, sådan at bl.a. egenbetaling for
behandlingsforsøg fremover bortfalder. Det er ingen hemmelighed,
at der i forbindelse med de tidligere lovændringer på området var tale om nogle meget svære prioriteringsovervejelser, hvilket i øvrigt
også behandlingen af det tidligere lovforslag meget klart afspejler.
På den baggrund har vi også i Venstre stor forståelse for de ændringer, som regeringen nu kommer med på det her område.
Lovforslaget er en del af den samlede finanslovaftale mellem regeringen og Enhedslisten. Venstre er som bekendt ikke en del af den
samlede finanslovaftale, eller vi fik aldrig – havde jeg nær sagt –
muligheden for at være en del af nogen reelle forhandlinger, men un-

8

Torsdag den 1. december 2011 (L 37)

der alle omstændigheder kan vi ikke støtte de enorme skatte- og afgiftsstigninger, som regeringen og Enhedslisten nu har indgået aftale
om. Set i det lys, uagtet at vi har stor forståelse for forslaget, kan vi
derfor heller ikke støtte finansieringen af de ændringer, som regeringen lægger op til på det her område.
En anden del af lovforslaget vedrører forslag om at afskaffe det
gebyr for tolkebistand i sundhedsvæsenet, der trådte i kraft den 1. juni 2011. Gældende lov er i dag, at personer, der har boet i landet i
mere end 7 år, skal betale et mindre gebyr for at modtage tolkebistand i forbindelse med f.eks. sygehusbehandling, hvilket regeringen
altså nu foreslår afskaffet. I Venstre er vi fortsat af den opfattelse, at
hvis man har boet i Danmark i mere end 7 år og fortsat ikke har tilegnet sig nogle helt fundamentale færdigheder i dansk, så er det ikke
samtidig urimeligt at skulle betale et mindre gebyr for brug af tolkebistand. Interessant er det dog, hvis man f.eks. læser lovforslagets afsnit om administrative konsekvenser for det offentlige, at regeringen
bl.a. anfører – og jeg citerer fra side 6: »Omfanget af tolkeydelser vil
være uændret.«
Se, det er jo interessant, at det, på trods af at regionerne ikke længere skal opkræve et gebyr for tolkebistand for personer, der har boet her i landet i mere end 7 år, altså fører til et uændret omfang af
tolkeydelser. Hvis det er korrekt, og det må man jo formode, når regeringen skriver det i sit eget lovforslag, så er det ganske enkelt også
en omgang varm luft, når regeringen samtidig påstår, at tolkegebyret
betyder, at nogle borgere fravælger at søge lægehjælp. For hvis omfanget af tolkeydelser vel at mærke vil være uændret selv efter en afskaffelse af gebyret, så betyder det jo også, at gebyret ingen indflydelse i dag har på, hvorvidt borgere søger lægehjælp. Det er jo en
indrømmelse, der vil noget, og det er jo altid rart, at regeringen også
erkender det i sit eget lovforslag.
Derudover synes jeg også, det er interessant, at ministeren i forbindelse med lanceringen af ændringen af loven har været ude med
argumenter om, at tolkegebyret er en tung administrativ byrde for regionerne, og at der er mange, der ikke betaler, hvorfor provenuet
blandt andet bliver slugt af udgifter til administration af loven. Hvis
det også er korrekt, kan man jo samtidig i sit stille sind undre sig
over, hvorfor regeringen, samtidig med at tolkelovens gebyr afskaffes, barsler med at indføre et gebyr på udeblivelse fra undersøgelser.
Det var godt nok den tidligere VK-regering, som netop gav regionerne mulighed for at kunne indføre et gebyr for udeblivelse fra undersøgelser, men som regionerne altså af flere årsager ikke selv har ønsket at benytte sig af.
Man kan jo derfor, hvis det ene gebyr medfører en meget tung
administrativ byrde, undres over, hvorfor det andet gebyr så ifølge
ministeren ikke er nogen tung administrativ byrde. Man må håbe,
ministeren kan blive enig med sig selv, hvad angår logik og argumentation, inden vi kommer længere i behandlingen af lovforslaget.
Men samlet set kan vi altså ikke støtte lovforslaget, da vi dels er
uenige i spørgsmålet om tolkegebyret, dels er uenige i finansieringen
af lovforslagets øvrige elementer.";Sophie Løhde
