split;reason;text;value
28392;name_party;":
Tak for de pæne ord, men nu var det jo egentlig Venstres og regeringens politik, vi diskuterede, og ikke Det Radikale Venstres reformpolitik, som er, ligesom hr. Jacob Jensen redegjorde for, fuldstændig
sammenhængende.
Det, der er problemet, er jo, at regeringen tilsyneladende ikke er i
stand til at redegøre for, hvordan den vil opfylde sine egne mellemfristede planer. Hvordan skal der skabes strukturel balance inden
2015? Og svaret er jo, at når hr. Jacob Jensen i dag hverken kan redegøre for, hvordan man vil opnå nulvækst, eller redegøre for, hvordan man vil opnå strukturel balance i 2015, så er der meget få muligheder tilbage. Enten bliver der sendt nye spareregninger ud i det danske samfund, eller også vil man lave en voldsom gældsopbygning.
Eller – og det kan være, det er det, der så er svaret, for at hjælpe
hr. Jacob Jensen lidt på vej – man kan jo også sige, at det er på førtidspensioner og SU, at de skal findes. Det er det eneste konkrete, vi
har hørt. Der vil vi finde de der 5-7 mia. kr. Det må så bare betyde,
at det er førtidspensionister og SU-modtagere, der for alvor skal
mærke hullerne i regeringens plan. Så hvis ikke hr. Jacob Jensen nu
kan redegøre for, hvordan man vil lukke hullet, skabe den strukturelle balance og finde de 5-7 mia. kr., som man stadig mangler efter
dagpengereformen, så efterlader det jo bare det svar, at det bliver
SU-modtagere og førtidspensionister, der skal holde for.";Morten Østergaard
29831;Time;;Kl. 10:30
29844;title_name;Hr. Jacob Jensen.;Formanden
29871;Time;;Kl. 10:30
29889;name_party;":
Nu ved jeg ikke, om hr. Morten Østergaard har læst dagens kronik –
jeg tror, det er i Berlingske Tidende eller Jyllands-Posten, det husker
jeg ikke – hvor vismændene er ude at fortælle lidt om netop det, som
hr. Morten Østergaard også peger på. Der er jo store afsnit, hvor vismændene netop præcis siger det, som vi har gjort hele vejen igennem, nemlig om at holde de offentlige udgifter i relativ ro, til trods
for at de er steget. Men de er dog ikke steget i den takt, som andre
her i salen har ønsket. Vi har lavet strukturelle reformer på dagpengeområdet, på skatteområdet og flere andre steder, og det er jo klart,
at det er den vej, vi fortsætter.
Vi har så også lagt frem, at vi vil kigge på SU og førtidspension
som nogle af de elementer, som skal være med til at bringe balance
på den strukturelle saldo. Så jeg synes, det er noget underligt noget,
at vi bliver kritiseret for at mangle en reformvenlig politik, når jeg

6

Tirsdag den 7. september 2010 (L 225)

kigger på, hvad alternativerne er. Vi har vist det mod, der skulle til.
Vi fik stor kritik for at lave en dagpengereform eksempelvis og en
skattereform, men det har jo vist sig, at det var det rigtige. Vi har
haft mod til at gøre det, og det vil vi selvfølgelig også gøre i de kommende år.";Jacob Jensen
31163;Time;;Kl. 10:31
31176;title_name;Så er det hr. Frank Aaen med en kort bemærkning.;Formanden
31234;Time;;Kl. 10:31
31251;name_party;":
Staten mangler penge. Gælden vokser i øjeblikket med ca. 300 mia.
kr. Skattelettelserne, som regeringen har givet frem til i dag, beløber
sig til ca. 300 mia. kr. Tror hr. Jacob Jensen, at der er en sammenhæng?";Frank Aaen
31473;Time;;Kl. 10:31
31486;title_name;Hr. Jacob Jensen.;Formanden
31513;Time;;Kl. 10:32
31531;name_party;":
Jeg tror sådan set, at der er den sammenhæng, at de skattereformer,
som vi har lavet, har haft en gavnlig effekt på den udvikling, der har
været i dansk økonomi i det seneste år. Det er jo blevet dokumenteret gang på gang af bl.a. Finansministeriet og af andre førende økonomer i det her land. Det viser sig klart, at man ved at lave fuldt finansierede skatteomlægninger – i modsætning til, hvad der bliver
sagt fra venstrefløjens side – hvor man sænker skatten på arbejdsindtægter, så øger arbejdsudbuddet, for så giver det jo større mening at
gøre en ekstra indsats på arbejdsmarkedet.
Den seneste reform har jo bevirket og vil, når den er fuldt indfaset, bevirke, at der vil være et bidrag til velfærdssamfundet på over 5
mia. kr., vil jeg sige til hr. Frank Aaen. Så de skatteomlægninger, vi
har lavet, er ikke en del af problemet, nej, de er en del af løsningen
på, hvordan vi skal få det her samfund til at fungere fremadrettet. Vi
hører fra den anden side, inklusive fra hr. Frank Aaens side, at man
bare skal blive ved med at beskatte erhvervslivet, og at man skal blive ved med at beskatte danskerne, til trods for at vi har et af verdens
højeste skattetryk, hvis ikke det højeste. Vi skal have mere af det
samme. Men så er det bare, jeg synes, at det er mangel på kreativitet
i forhold til at få pengene til at virke endnu mere fornuftigt, end de
gør i dag.";Jacob Jensen
32910;Time;;Kl. 10:33
32921;Time;;Kl. 10:34
32934;title_name;Hr. Jacob Jensen.;Formanden
32961;Time;;Kl. 10:34
32979;name_party;":
Jeg synes også, at det var det, jeg sagde, nemlig at der er en sammenhæng. Men det er nok bare ikke den samme sammenhæng som
den, hr. Frank Aaen lægger op til. Det, jeg siger, er, at de skatteomlægninger, som vi har foretaget, har været en del af løsningen, har
været en del af måden, hvorpå vi kunne få øget arbejdsudbuddet. Det
har været en del af måden, hvorpå vi kunne finde finansiering på
lang sigt, så vi får varig velfærd, ikke bare et hurtigt velfærdsfix,
men varig velfærd til kommende generationer. Det er det, vores skattepolitik går ud på i de omlægninger, som vi har lavet, fuldt finansieret.
Jeg kunne godt forestille mig et samfund, hvor vi havde sat skatten op med 300 mia. kr., som er det, jeg hører hr. Frank Aaen foreslå. Man kan prøve at forestille sig 300 mia. kr. mere i skatteindtægter. Hvad var der så sket? Der havde jo ikke været nogen investeringslyst, der havde jo ikke været nogen lyst til at gå på arbejde i det
her samfund. Så det er derfor, at vi – til forskel fra hr. Frank Aaen og
venstrefløjen i øvrigt – prøver at lave en struktur, hvor det kan betale
sig at arbejde, og hvor det giver mening at investere i Danmark og
skaffe arbejdspladser, i stedet for at man skal sende arbejdspladser
ud af landet. Vi skal leve af at eksportere varer, vi skal ikke leve af
at eksportere arbejdspladser.";Jacob Jensen
34317;Time;;Kl. 10:35
34330;title_name;"Tak, så er det hr. Anders Samuelsen med en kort bemærkning til hr.
Jacob Jensen.";Formanden
34420;Time;;Kl. 10:35
34443;name_party;":
Inden man nu får skabt det indtryk ude i landet, at der er kæmpemæssig forskel mellem VKO’s økonomiske politik og de rødes politik, må man vel sige, at sandheden vel er den, at forskellen sådan i
runde tal ligger på omkring 0,02 pct. af BNP. Det er det, man slås
om. Det er vel stadig væk sådan, at den finanslov, der er lagt frem
fra regeringens side, har et underskud på godt 78 mia. kr.
Jeg kunne egentlig godt sådan grundlæggende tænke mig at spørge Venstres borgerlig-liberale ordfører, om det er tilfredsstillende at
lægge sådan et husholdningsbudget frem, hvor der er et underskud
på over 78 mia. kr.";Anders Samuelsen
35065;title_name;Hr. Frank Aaen.;Formanden
35091;Time;;Kl. 10:36
35101;Time;;Kl. 10:33
35118;name_party;":
Det var et relativt enkelt spørgsmål, jeg stillede, og det eneste svar,
jeg fik, var, at Finansministeriet mente, at Finansministeriets politik
var rigtig. Det er jo imponerende.
Altså, man ser, at statsgælden vokser med 300 mia. kr. ifølge regeringens egne tal, og man kan samtidig tælle sammen, at alle de
skattelettelser, der er givet indtil nu, og som jo ikke er finansieret –
det er de jo først og 5 og 10 og 15 år – også beløber sig til ca. 300
mia. kr. Det er 300 mia. kr., der i øvrigt er givet mest til fordel for de
rigeste i samfundet. Når staten i dag må gældsætte sig, får stigende
renteudgifter, har en regning, der skal sendes videre til kommende
generationer, hvilket medfører, at der bliver skåret i velfærden og ikke givet de penge, der er brug for, og så det, at man samtidig har losset pengene ud i det omfang, der svarer til gælden, kunne vi så ikke
bare få det helt enkle svar, at jo, der er en sammenhæng?";Frank Aaen
36061;title_name;Hr. Jacob Jensen.;Formanden
36088;Time;;Kl. 10:36
36106;name_party;":
Man kan jo sige, at det altid ville have været bedre, hvis vi havde
haft et kæmpe overskud: det tror jeg at enhver kan være enig i. Men
nu står vi bare i en situation, hvor verdensøkonomien har været for
nedadgående, og hvor vi har investeret massivt igennem de seneste
år, fordi vi har haft mulighed for at gøre det. Vi sparede netop op og
betalte af på vores statsgæld i de gode tider, da vi havde overskuddene, og derfor kunne vi massivt investere og undgå de værste negative
konsekvenser af krisen og dermed undgå, at ledigheden kom op på
det høje niveau, som ellers var forventet.
Det er klart, at det tærer på kassekreditten, som jeg også sagde i
mit indlæg. Det tærer på kassekreditten, og derfor er det selvfølgelig
en overgangsfase, vi er i nu, fra at vi har haft de store overskud, til at

Tirsdag den 7. september 2010 (L 225)

vi har investeret massivt for at undgå de værste negative konsekvenser af krisen, og til at vi igen kan bringe balance i regnskaberne. Og
det er jo ikke noget, man bare gør med et fingerknips hen over en
weekend eller på 12 minutter for den sags skyld. Det er noget, der
tager tid, og det er derfor, det er så afgørende, at vi også lægger de
spor fremadrettet, som vi jo på lange stræk egentlig er enige med Liberal Alliance om – i hvert fald retningen – på reformsiden, på skattesiden osv.";Jacob Jensen
37448;Time;;Kl. 10:37
37461;title_name;Hr. Anders Samuelsen.;Formanden
37492;Time;;Kl. 10:37
37515;name_party;":
Nu lagde Liberal Alliance efter sommergruppemødet faktisk en plan
frem for, hvordan man kunne finde 80 mia. kr., og det tager ikke meget mere end 12 minutter at læse det igennem. Så har vi faktisk de
80 mia. kr., så der kunne man da i hvert fald starte: det er da et bud.
Venstres skatteminister har været ude at sige, at man har forkælet
befolkningen med det, man skal gøre på personskatteområdet. Den
konservative skatteordfører, hr. Mike Legarth, har været ude at sige:
Jamen der er nok nogle, der kommer til at betale mere i skat næste
år: det må man gå ud fra at folk har en forståelse for. Er Venstres
ordfører enig i, at det ligesom er det, der er perspektiverne? Nu har
vi altså her en finanslov, hvor man lægger op til et underskud på 80
mia. kr., og hvor man ikke for alvor går ind og tager fat på strukturproblemerne. Det er så, hvad det er. Det må vi jo forholde os til og
tage forhandlinger ud fra, i det omfang vi i Liberal Alliance også bliver inviteret.
Men er det perspektivet? Er det, som skatteministeren og den
konservative ordfører lægger for dagen her, det, vi kan forvente i de
kommende år fra en borgerlig-liberal regering, altså at der ikke sker
mere på skatteområdet, og at folk ligesom må finde sig i, at de nok
bliver plukket lidt mere?

7";Anders Samuelsen
38795;Time;;Kl. 10:39
38808;title_name;Tak. Så er det fru Sofia Rossen med spørgsmål til hr. Jacob Jensen.;Formanden
38885;Time;"Sofia Rossen (IA):
Tak. Hvem mener regeringen det er bedst at støtte økonomisk: Er det
familier med lavindkomst, som bor i lejebolig og kun lige har til
dagen og vejen, de socialt udsatte, de psykisk syge, alkoholikerne og
de hjemløse, hvis hverdag lige hænger sammen på grund af de væresteder, de kan komme til, eller er det de familier, der har bil, båd og
hus, hvis økonomi er blevet forringet på grund af de høje bankrenter,
men som også har større skattelettelser?";Kl. 10:39
39366;Time;;Kl. 10:40
39379;title_name;Hr. Jacob Jensen.;Formanden
39406;Time;;Kl. 10:40
39417;Time;;Kl. 10:38
39435;name_party;":
Nu er der jo også den sammenhæng, at for at vi kan hjælpe de svageste grupper, kræver det, at der er nogle, der har tjent nogle penge, og
nogle virksomheder, der har produceret nogle varer, som de kan sælge, og dermed noget, som vi kan beskatte og derigennem have penge
til også at hjælpe de svageste grupper. Det er ligesom forudsætningen.
Men når det er sagt, kan man jo også se i den genopretningspakke, som er en del af finanslovudspillet fra regeringens side, at vi der
opererer med en omprioritering på 10 mia. kr., hvor vi bl.a. netop
opprioriterer de svageste grupper. Vi opprioriterer også sundhedsområdet, vi opprioriterer også at få unge igennem uddannelsessystemet. Men vi opprioriterer også de svageste grupper, herunder nogle
af de grupper, som der blev spurgt ind til her. Så jo, dem vil vi gerne
hjælpe, og det gør vi også både i det, vi har gjort, og i den kommende finanslov.";Jacob Jensen
40341;Time;;Kl. 10:38
40354;title_name;Fru Sofia Rossen.;Formanden
40384;title_name;Hr. Jacob Jensen.;Formanden
40418;name_party;":
Ja, hvis uheldet skulle være ude og vi får en rød regering efter næste
valg, kan man godt være klar til at blive plukket mere, men ikke med
en borgerlig-liberal regering. Der har vi sagt, at vi har lavet de skatteomlægninger, som har været nødvendige, og som der også var mulighed for både økonomisk og i øvrigt også politisk.
Dermed ikke sagt, at vi ikke har ambitioner om – selvfølgelig –
at kigge på det en gang til, hvis det giver mening, og hvis der er mulighed for det. For som jeg også har sagt til et par af de andre, som
jeg har svaret, er det selvfølgelig afgørende, at der er et incitament i
Danmark. Vi har et af verdens højeste skattetryk. Det er vi ikke stolte af, men til gengæld er det jo en af de ting, som har gjort, at vi
trods alt har et velfærdssamfund, som i al beskedenhed er relativt
godt og velfungerende. Men det er da også klart, at hvis vi kan gøre
det, skal vi da også hele tiden kigge på at gøre betingelserne for at
gøre en indsats i Danmark bedre for både erhvervsliv og den enkelte.
Det er jo ligesom det, vi lever af. Vi kan jo ikke klippe håret af en
skaldet, som visse andre herinde i Folketingssalen – nu er det jo så
Landstingssalen i dag – vil gøre. Og der deler vi ambitionen med hr.
Anders Samuelsen, men det kræver dog, at det er ansvarligt at gøre
det, og det kræver dog, at der også er mulighed for at gøre det – også
at der er politisk mulighed for at gøre det.";Jacob Jensen
41837;Time;;Kl. 10:41
41848;Time;"Sofia Rossen (IA):
Jeg kan ikke få det til at hænge sammen. Sidste år, på finansloven
2010 var der 1 mia. kr. til satspuljemidler. For 2011 er der afsat 700
mio. kr. mindre end i 2010. Hvordan hænger det sammen med, at regeringen går ind og kigger på de svageste?";Kl. 10:41
42123;Time;;Kl. 10:41
42136;title_name;Hr. Jacob Jensen.;Formanden
42163;Time;;Kl. 10:41
42181;name_party;":
Det er fuldstændig rigtigt, som der bliver sagt, at på grund af at lønudviklingen ikke har været så høj i de seneste år, bl.a. på grund af
krisen, har den teknik – som vi jo er bredt enige om her i Folketinget
– betydet, at der ikke har været tilført nye midler til satspuljen. Der
har så været nogle projekter og andet, som er udløbet, og det har været de midler, som ligesom er blevet ført tilbage til satspuljen, så den
i stedet for normalt omkring 1 mia. kr. er på omkring 300 mio. kr.
Det kan man også gøre mange gode ting for.
Men man skal jo ikke se det isoleret i forhold til satspuljen: det er
jo ikke kun satspuljen, vi bruger til at hjælpe de såkaldt svage og udsatte. Det skal ses i forhold til den samlede politik, vi fører, og det er
netop derfor, jeg nævnte før, at vi med vores finanslovforslag lægger

8

Tirsdag den 7. september 2010 (L 225)

op til en omprioritering. Vi har modet til at omprioritere og sige: Der
er noget, vi måske har knap så meget brug for: til gengæld er der
nogle kernevelfærdsydelser, herunder på det psykiatriske område og
andre steder, for udsatte, som skal have et ekstra løft. Det er det, vi
gør med vores finanslovforslag sammen med satspuljeforliget.";Jacob Jensen
