split;reason;text;value
350564;name_party;":
Jeg er glad for, at ministeren tog ordet igen, for
før benyttede ministeren lejligheden, fordi jeg jo
kun har to korte bemærkninger, til at nedgøre, at
jeg stillede spørgsmål til ministeren, og hævde,
at jeg havde præfabrikerede spørgsmål med, og
at det var det, jeg stod med i hånden.
Nej, det, jeg står med i hånden og stod med
før også, er sådan set nogle tal fra Undervisningsministeriets egen hjemmeside: Fra 30. september 2003 til 30. september 2004 var der et
fald på 1.414 igangværende uddannelsesaftaler.
Der er færre unge mennesker, der er i gang med
en uddannelsesaftale.";Thomas Adelskov
351158;Time;"Nu prøver ministeren her i Folketingssalen i
dag at gøre det til et spørgsmål om: Jamen regeringen har alle mulige svar, de unge mennesker
skal nok finde et eller andet at lave. Ja, regeringen har lavet nogle halve uddannelser, som arbejdsgiverne ikke efterspørger, og som lønmodtagerorganisationerne ikke mener der er behov
for. Man sender nogle unge mennesker ind i
nogle halve uddannelsesforløb, hvor man ved,
at de er de første, der bliver fyret ude på arbejdsmarkedet.
Når ministeren så siger her i dag: Jamen der
er plads til de der unge, og der skal nok ske et el-

ler andet omkring dem, ja, så kunne man få det
indtryk, at der var en løsning for dem, men det
er der jo ikke, og det er jo også derfor, ministeren
den anden dag havde indkaldt alle mulige organisationer for at prøve at sætte et eller andet i
værk sammen med dem.
Det, vi har spurgt til i dag, er: Hvad vil man
gøre den 1. januar, når de her mennesker står
uden praktikplads?
(Kort bemærkning).";Kl. 17.50
352164;title_name;":
Det er sådan set det, jeg har gennemgået over
for Folketinget her: hvad den politiske aftale og
de ændringer, som vi har gennemført, rent faktisk indbefatter.
Jeg vil gerne understrege, at der fortsat er uddannelsesgaranti: der er fortsat garanti for, at
man kan gennemføre en erhvervsuddannelse,
men nøjagtig som på andre uddannelsesområder er der ikke garanti for, at man kan gennemføre en hvilken som helst uddannelse, hvis man
ikke har en uddannelsesaftale. Det er der for så
vidt ikke noget nyt i: sådan har det også været
tidligere. Jeg nævnte før, at den tidligere regering sådan set har medansvaret for, at der i dag
er 50 uddannelsesområder, hvor der er adgangsbegrænsning.
(Kort bemærkning).";Ulla Tørnæs
352887;name_party;":
Vi har her i dag prøvet at få undervisningsministeren til at uddybe det, statsministeren sagde,
da statsministeren på Venstres landsmøde sagde: Vi mener, at der i det her land skal være meget mere uddannelse, alle skal uddanne sig meget mere, vi skal skifte uddannelser igennem
hele uddannelsesforløbet, vi skal vænne os til
meget mere efteruddannelse, og vi skal være
indstillet på, at det job, vi starter i, ikke er det
job, vi slutter i, og det betyder uddannelse imellem jobbene.
Det, vi har hørt fra regeringen i dag, er, at
man agter at fortsætte den linje, man fra starten
har lagt med brugerbetaling og besparelser og
nu stadig væk har tænkt sig bare at trække på
skuldrene og se på, at der her efter 1. januar vil
være en masse unge mennesker, som står uden
reel mulighed for at afslutte en fuld kompetencegivende erhvervsuddannelse. Det er simpelt
hen ikke godt nok, vil jeg gerne sige til ministeren.

(321)
Tirsdag den 7. december 2004 (F 20)
(Kort bemærkning).";Thomas Adelskov
353901;title_name;":
Jeg mener bestemt ikke, jeg trækker på skuldrene. Jeg har grebet til politisk handling, jeg har
gennemført en ændring af vekseluddannelsessystemet, som rent faktisk har en positiv effekt.
Det kan godt være, det er svært for hr. Thomas
Adelskov og andre Socialdemokrater at erkende
det, men det er rent faktisk den situation, vi er i.
Flere unge har fået etableret en uddannelsesaftale på nuværende tidspunkt end sammenlignet
med samme tidspunkt sidste år. Det er en positiv udvikling. Jeg vil så bede Socialdemokraterne om at afvente, at de øvrige initiativer også får
mulighed for at virke.
Men jeg synes ikke rigtig, jeg har fået svar på
mit spørgsmål omkring adgangsbegrænsning:
om det betyder, at Socialdemokraterne vil løbe
fra det medansvar, som man altså har for den
måde, som der altid har været adgangsbegrænsninger på i erhvervsuddannelsessystemet.
(Kort bemærkning).";Ulla Tørnæs
354812;name_party;":
Som jeg husker det, var det sådan, da regeringen
indgik den her aftale omkring skolepraktikken,
at man lavede en målsætning om at omdanne et
sted mellem 4.000 og 5.000 skolepraktikpladser
til almindelige praktikpladser, altså praktikpladser, hvor der er en aftale med en arbejdsgiver. Er
det ikke korrekt? Det vil jeg gerne bede ministeren om at svare på.
Hvis det var målsætningen, og det er jo i
hvert fald det, der står i referaterne fra Folketinget på det tidspunkt, hvor vi debatterede den aftale, så må ministeren vel erkende, at man ikke ,
helt har nået den målsætning? Hvis der kun er
1.000 ekstra praktikpladser - det kan vi jo alle
samme glæde os over, jeg mener, det er jo fint
med hver enkelt uddannelsesaftale ekstra, der
bliver lavet - hvad skal der så ske med de der
4.000, der så mangler en uddannelsesaftale? For
det var jo det, der var målsætningen. Folk har jo
påbegyndt en uddannelse i forventning om, at
når ministeren sagde, at der kunne blive skabt
5.000 ekstra praktikpladser, så ville der blive
skabt 5.000 ekstra praktikpladser. Det har ministeren så ikke levet op til, og derfor kan jeg sådan set godt forstå, at der er nogle unge mennesker, der spørger til, hvad det så er, der skal ske:
hvad er det, de skal efter den 1. januar?

2561

(Kort bemærkning).";Pernille Rosenkrantz-Theil
356135;title_name;":
Den aftale, vi indgik sidste år, indbefatter, at vi
har et mål om, at der bliver oprettet 2.000 nye
rigtige praktikpladser, og jeg vil godt sige til fru
Pernille Rosenkrantz-Theil, at vi er godt på vej
mod det mål. Der er på nuværende tidspunkt
indgået mere end 1.000 nye uddannelsesaftaler
sammenlignet med sidste år. Så vi er godt på vej.";Ulla Tørnæs
356487;Time;(Kort bemærkning).;Kl. 17.55
356538;name_party;":
Altså ja, og der er 3 uger til at skaffe de sidste
1.000. Det synes jeg da alligevel er optimistisk.
Og så er vi jo stadig væk ikke oppe på det antal
uddannelsespladser, der var under SKP'en. Så
selv hvis man når det mål på 2.000 som afløsning for 5.000 skolepraktikpladser, altså selv
hvis det er det, der er måltallet, så har regeringen nu 3 uger til at finde de resterende 1.000, og
selv hvis man gør det, så mangler der 3.000.
Altså jeg er ked af at sige det, men jeg må betvivle ministerens kompetence udi at få skaffet
de praktikpladser. Nu har ministeren haft ret
lang tid til at skaffe de første 1.000, og så ved jeg
ikke rigtig, hvordan ministeren har tænkt sig at
skaffe de resterende 1.000.
Vi har fortsat ikke fået svar på, hvad der skal
ske med de resterende 2.000-3.000 elever. Skal de
så kanaliseres ud i de uddannelser, hvor der
ikke er adgangsbegrænsning? Og hvad er det i
øvrigt for en strategi? Én ting er de tre uddannelser, hvor man vurderer, at der vil blive uddannet til ledighed, men man finder, at der er
uhensigtsmæssigheder i den måde, virksomhederne anvender skolepraktikken på - ja, det er
jeg da fuldstændig enig i - og hvad .gør man så?
Ja, så straffer man de unge. Har regeringen overvejet at bruge pisken over for arbejdsgiverne,
som er dem, der gennemfører et misbrug ...";Pernille Rosenkrantz-Theil
357857;title_name;Ja tak.;Formanden
357896;name_party;":
... i stedet for at straffe de unge ...";Pernille Rosenkrantz-Theil
357949;title_name;"Så er det ministeren.

2562

Tirsdag den 7. december 2004 (F 20)

(Kort bemærkning).";Formanden
358072;title_name;":
Fru Pernille Rosenkrantz-Theil får det til at
fremstå, som om det er noget, der har skæringsdag den 1. januar 2005. Hr. Thomas Adelskov
gjorde noget tilsvarende. Det er ikke tilfældet.
12005 vil vi se, om de måltal, som vi fastsatte
med aftalen, er blevet efterlevet. Er de ikke efterlevet, jamen så vil vi have en fornyet drøftelse af
de incitamenter, de ændringer, som blev vedtaget sidste år. Det er sådan, aftalen er lavet.
Eftersom jeg har været med til at indgå aftalen, men fru Pernille Rosenkrantz-Theil ikke har,
så tror jeg, det er mig, der ved, hvad aftalen
egentlig omfatter.
(Kort bemærkning).";Ulla Tørnæs
358706;name_party;":
Det, jeg synes er vanskeligt at forstå også efter
diskussionen i dag, er, at ministeren nu siger, at
regeringen vil komme med en analyse af antallet
af unge, der ikke har en erhvervskompetencegivende uddannelse: det synes vi da er vældig fornuftigt, specielt fordi den andel af unge er steget
under den her regering, men hvorfor laver man
ikke sådan en analyse, inden man f.eks. beslutter sig til at afskaffe skolepraktikken eller i hvert
fald markant skære den ned?
Jeg synes, det er skræmmende i dag at høre
ministeren stå og sige, at der er nogle virksomheder, der har brugt den her ordning uhensigtsmæssigt, og derfor beskærer vi den markant.
Hvem kommer det til at gå ud over? Ja, i første
omgang er det jo ikke virksomhederne: det er de
unge, der så ikke kan gøre deres uddannelse
færdig. På den måde har ministeren jo reelt sørget for, at der bliver nogle unge, der ikke har
mulighed for at afslutte den fulde erhvervsuddannelse, de egentlig startede på uddannelsen
med henblik på at få.
De unge svigtes af regeringen pr. 1. januar
2005, medmindre ministeren her vil give en garanti for, at de ikke bliver svigtet og alle sammen
kan få en fuld erhvervsuddannelse efterfølgende - eller med det samme, ikke efterfølgende.
(Kort bemærkning).";Pernille Blach Hansen
359991;title_name;":
Det var egentlig den sammenblanding i fru Pernille Blach Hansens afsluttende bemærkning,
der gjorde, at jeg valgte at tage ordet, for fru Pernille Blach Hansen blander i mine øjne tingene
sammen. Fru Pernille Blach Hansen tager udgangspunkt i de unge, som går på en erhvervs-

uddannelse, hvor jeg taler om restgruppen, altså
de unge, som ikke får en erhvervsuddannelse,
som ikke får en kompetencegivende ungdomsuddannelse.
De ændringer, vi har lavet i erhvervsuddannelserne, betyder ikke, at der er færre, der får en
erhvervsuddannelse, for der er fortsat uddannelsesgaranti, som jeg var inde på før, men der
er ikke - som der heller ikke hidtil har været det
- garanti for, at man kan gennemføre en hvilken
som helst uddannelse. Deri er der ikke sket nogen ændringer.
(Kort bemærkning).";Ulla Tørnæs
360807;name_party;":
Jeg synes, det er lidt skræmmende, at ministeren
ikke kan se sammenhængen. Altså sammenhængen er jo, at en pæn del af dem, der er i restgruppen, som ministeren kalder det, altså de unge, der ikke får en erhvervskompetencegivende
uddannelse, er jo faldet ud af erhvervsskolerne,
og en pæn del af dem er faldet ud, fordi de ikke
kan få en praktikplads, og det problem er ministeren ved at forøge, og på den måde svigter regeringen markant de unge, der gerne vil have en
faglig uddannelse. Det er ikke alle sammen nogle, der gerne vil være et eller andet fancy, det er
nogle, der gerne vil have en faglig uddannelse.
Der er det altså sådan, at regeringen nu skærer så markant i skolepraktikken, at uddannelsesgarantien for de unge reelt afskaffes. Det synes vi er et stort problem, og jeg synes, det er
meget rystende at høre ministeren sige, at nu
skal vi bare afvente, hvordan det her går. Vi er
ikke interesserede i at afvente, vi er interesserede i, at ministeren i det mindste har en plan B
klar, så der kan samles op med det samme på de
unge, der bliver skubbet ud pr. 1. januar.";Pernille Blach Hansen
361901;Time;(Kort bemærkning).;Kl. 18.00
361958;title_name;":
Som fru Gitte Lillelund Bech svarede på det
samme spørgsmål tidligere på dagen, er plan B
ved at blive indfaset. Plan B drejer sig om at sikre, at de unge får en erhvervsuddannelse, som
de kan bruge ude på arbejdsmarkedet: at de ikke
uddannes til arbejdsløshed i skolepraktik, men
får en erhvervsuddannelse som giver mulighed
for at få tilknytning til arbejdsmarkedet og dermed blive en del af arbejdsmarkedet. Det er det,
plan B drejer sig om, den er ved at blive indfaset,
og det går ganske glimrende.

Tirsdag den 7. december 2004 (F 20)
(Kort bemærkning).";Ulla Tørnæs
362539;name_party;":
Når plan A ikke virker, er det i hvert fald fornuftigt at have en plan B, men jeg vil bare gerne
vide helt konkret:
Der er ikke det antal praktikpladser, der er
brug for her og nu, og efter den l. januar er der
heller ikke den skolepraktik, som måske kunne
give de unge mennesker nogle muligheder for at
få en kompetencegivende uddannelse. Faktum
er vel, at den 1. januar står der altså en stor
gruppe unge mennesker, som ikke har noget, og
plan B virker vel ikke lige her og nu. Jeg kan jo
have misforstået det, men så får ministeren jo
anledning til at svare, men for mig at se er plan
B noget meget mere langsigtet. Der er nogle
måltal for 2005, men når man står uden noget
den 1. januar, ligger det, man måske kan få i september 2005, altså lidt langt væk.
(Kort bemærkning).";Bodil Kornbek
363358;title_name;":
Plan B består både af initiativer, som allerede er
sat i værk, og af initiativer, som ganske rigtigt
skal virke på længere sigt. Det drejer sig bl.a. om
de nye, korte uddannelser, som selvfølgelig skal
have en chance for at blive kendt. De unge skal
have kendskab til de uddannelsesmuligheder,
som de korte uddannelser indeholder, men det
er klart, at det sker ikke lige fra den ene dag til
den anden, og derfor har jeg også, som det har
været nævnt tidligere i dag, valgt at afsætte midler, så der kan gives en meget målrettet vejledning, og der også kan laves praktikpladsopsøgende arbejde for så vidt angår de korte erhvervsuddannelser.
(Kort bemærkning).";Ulla Tørnæs
364037;name_party;":
Jeg synes, det er fornuftigt, at man også har nogle planer, der rækker længere frem. Det har jeg
stor forståelse for, og det mener jeg også man
skal have. Men det er jo en kendsgerning, at
uanset om man har sat noget i værk nu, kan vi
ikke komme uden om, at den 1. januar står der
altså en gruppe unge, som ikke har noget.
Hvad skal de gøre helt konkret? Der er ikke
noget, de står der bare. Hvis der er noget, ministeren har sagt gentagne gange, at hun lægger
meget vægt på, er det i hvert fald, at man ikke
skal stå med ingenting og ikke have nogen muligheder, men det er rent faktisk det, disse unge
mennesker gør fra den 1. januar, og bl.a. ministeren har jo medvirket til, at de står i den situation.

2563

(Kort bernærkning).";Bodil Kornbek
364809;title_name;":
Jeg vil gerne understrege, at vi ikke har fjernet
karensperioden. Den er der fortsat, men vi har
forkortet den.
Der er selvfølgelig nogle unge, som den 1. januar ikke har fået en uddannelsesaftale, der bliver omfattet af karensperioden, men det sker jo
heldigvis for langt de fleste, at det lykkes dem at
få etableret en uddannelsesaftale. Men jeg må
fastholde, at der er ingen unge, som bliver afskåret fra at gennemføre en erhvervsuddannelse på
baggrund af de initiativer og de ændringer i
vekseluddannelserne, som vi har gennemført.
(Kort bemærkning).";Ulla Tørnæs
365389;name_party;":
Hvis man står i neden situation, at man ikke kan få
en praktikplads - det kan der være forskellige
grunde til - mener ministeren så, at man efter de
regler, som Folketinget er i færd med at gennemføre i øjeblikket, er i målgruppen for en produktionsskole eller ikke er i målgruppen for en produktionsskole? Det er jo interessant, for vi taler
givetvis om unge, som meget gerne vil være i
gang med noget. De vil gerne være i gang med
et forløb, og de var egentlig i gang med en erhvervsuddannelse, men de kan ikke få en praktikplads. Vil de kunne optages på en produktionsskole med statstilskud, eller vil de ikke
kunne optages?
(Kort bemærkning).";Margrethe Vestager
366075;title_name;":
Fru Margrethe Vestager kender udmærket målgruppedefinitionen på en produktionsskoleelev. Man skal enten være faldet fra en kompetencegivende ungdomsuddannelse, eller man
skal ikke have påbegyndt en kompetencegivende uddannelse. Hvis man er i karensperioden,
har man påbegyndt en kompetencegivende
ungdomsuddannelse og er ikke faldet fra. Ergo
er man ikke med i produktionsskolernes mål- ,
gruppe.
Kl. 18,05
(Kort bemærkning).";Ulla Tørnæs
366526;name_party;":
Synes ministeren ikke, det kan være et problem,
at man ikke har muligheder for at gå andre steder hen og fortsætte med at være i aktiv læring,
superviseret af voksne, som har en pædagogisk
holdning til det, man foretager sig, hvis det viser

2564

Tirsdag den 7. december 2004 (L 129)

sig at være umuligt at få en praktikplads, til
trods for at man opfylder M-kriterierne?
(Kort bemærkning).";Margrethe Vestager
366959;title_name;":
Jeg har ikke lagt op til at ændre produktionsskolernes målgruppe. Med de lovændringer, som er
til behandling i Folketinget her og nu, sker der
ingen ændring af definitionen af målgruppen
for en produktionsskoleelev, og derfor vil det
fortsat være som hidtil: Man er ikke en del af en
produktionsskoles målgruppe, hvis man er i karensperioden.
Hermed sluttede forhandlingen.";Ulla Tørnæs
367346;title_name;"Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget i
mødet på torsdag, den 9. december 2004.

Den sidste sag på dagsordenen var:
29) Første behandling af lovforslag nr. L 129:
Forslag til lov om ændring af visse skatte- og
afgiftslove, arbejdsmarkedsfondsloven, opkrævningsloven og miljøbeskyttelsesloven.
(Indsats mod skatte- og afgiftsunddragelse).
Af skatteministeren (Kristian Jensen).
(Fremsat 24/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
367871;name_party;":
Venstre støtter regeringens forskellige initiativer
til bekæmpelse af sort arbejde og virksomhedssnyd. Det er godt og tiltrængt, at der kommer
fokus på problemerne, og regeringens fair playkampagne vil forhåbentlig få stor effekt.
Kampagnen indeholder ikke kun konkrete
lovændringer som dem, vi behandler nu, men
også en indsats for at skabe debat og ændre
holdninger. Det sidste er så absolut det sværeste,
men også helt klart det mest effektive: det har vi
set mange steder. Spirituskørsel har været for, budt i mange år, og mange kontroller har forsøgt
at stoppe ulovlighederne, men det, der for alvor

fik effekt, var, at holdningen til forseelsen ændrede sig i samfundet.
Lovgivningen har størst betydning, når den
følges, og det er netop ikke tilfældet på de områder, vi diskuterer her. Ulige konkurrence mellem
virksomheder og sort arbejde kan ikke koges
ned til nogle enkelte problemer, men er mangesidet og kræver derfor også mange og forskelligartede værktøjer.
Dette lovforslag indeholder forskellige værktøjer til en mere effektiv kontrol - værktøjer, som
myndighederne har manglet, hvilket har resulteret i, at selv åbenlyse lovbrud ikke har kunnet
standses. Et af værktøjerne er, at der fremover
kan gives en virksomhed pålæg om at føre logbog over alle ansatte. Dette forslag er en klar
nødvendighed, da mange kontrolbesøg har afsløret, at nogle bestemte virksomheder altid kun
betjenes af medarbejdere, som lige præcis har
deres første arbejdsdag og derfor ikke findes på
nogen lønningslister. Forklaringen dækker naturligvis ofte over, at der arbejdes sort, og det er
også beskæmmende, at de samme personer
samtidig modtager offentlig forsørgelse og dermed undergraver det danske sikkerhedsnet.
Logbogen vil ikke ramme almindelige sunde og
velfungerende virksomheder, men kun de, som
ikke fører nogen form for registrering af deres
medarbejdere.
Et andet element i lovforslaget er, at myndighederne fremover kan hyre en revisor på den
selvstændige erhvervsdrivendes regning. Det
vil ske i de tilfælde, hvor der ikke er udarbejdet
nogen form for regnskab, og hvor f.eks. bilag afleveres i en plasticpose. Indtil nu har det været
på samfundets regning, man har skullet forsøge
at skabe overblik over de faktiske forhold.
Den sidste ting, jeg vil nævne i denne omgang, er problematikken i forbindelse med salg
af ikkeafgiftsberigtigede varer. Sagt på dansk
drejer det sig om ulovlig cola, som sælges i småkiosker.
Lovforslaget indeholder to nye elementer.
Det ene er, at det fremover skal være muligt at
beslaglægge f.eks. de ulovlige sodavand uden
pant. Indtil nu har forretninger, som er blevet taget, i flere tilfælde fortsat deres ulovligheder, og
det skyldes naturligvis, at der stadig har været
en økonomisk gevinst ved at fortsætte, og at risikoen har været minimal sammenlignet med gevinsten. Den balance skal ændres, og det vil
konfiskation være med til.
Det andet forslag er også et instrument, som
vil gøre den økonomiske risiko større. Det drejer

Tirsdag den 7. december 2004 (L129)
sig om retten til at udbyde tips og lotto. Fremover vil Dansk Tipstjeneste modtage oplysning
om de kiosker, der groft bryder skatte- og afgiftslovgivningen. Kontrakterne vil ikke blive
fornyet i de tilfælde, hvor forhandleren har
snydt og bedraget, og det vil være af stor betydning for mange kioskers omsætning og vil derfor forhåbentlig have en effekt.";Peter Christensen
371248;Time;"Lovforslaget giver som sagt en række nye og
tiltrængte værktøjer, men fjerner ikke den enkeltes retssikkerhed. Jeg er glad for, at loven ikke
indeholder forslag, som tilsidesætter eller presser grundlovens klare beskyttelse af boligens
ukrænkelighed.
Med disse bemærkninger kan jeg på Venstres
vegne støtte lovforslaget.
(Kort bemærkning).";Kl. 18.10
371607;name_party;":
Jeg noterede mig, at hr. Peter Christensen rundede sin gennemgang af med, at de initiativer, der
er i lovforslaget, forhåbentlig vil have en effekt
på det sorte arbejde, og den forhåbning kan jeg
fuldt ud tilslutte mig. Problemet er bare, om der
er så forfærdelig meget at have forhåbningen i.
Er det ikke rigtigt, at selv om det er en masse
velmenende initiativer, griber de ikke rigtig fat
om nældens rod? Ud over nogle enkelte, spredte
tiltag bliver der ikke for alvor givet nye beføjelser til skattemyndighederne, når det drejer sig
om at kunne foretage kontrolbesøg og kontrolaktioner. Der bliver ikke tilført nye ressourcer til
at lave det arbejde, som går forud, før man kan
lave kontrolaktioner, og for den sags skyld heller ikke til det efterfølgende arbejde, som kan
gøre, at de folk, som bliver taget, også bliver
retsforfulgt, så er lovforslaget ikke mest et slag i
luften?
(Kort bemærkning).";Morten Homann
372535;name_party;":
Nej, det er bestemt ikke noget slag i luften, og
jeg synes også, at når man kigger på de konkrete
forslag, jeg var inde på i min ordførertale, kan
man se, at det netop er værktøjer, som er målrettet nogle bestemte problemstillinger. Derfor er
jeg også helt sikker på, at forslaget vil få en effekt, f.eks. når det drejer sig om salg af ulovlig
cola, så det er bestemt ikke noget slag i luften.
Når vi diskuterer sort arbejde som helhed, er
det klart, at det er en bred problematik. At stå
her på talerstolen og love, at efter vedtagelsen af
lovforslaget vil der overhovedet ikke findes sort

2565

arbejde længere, vil jeg naturligvis ikke gøre.
Men problemet med sort arbejde skal jo løses på
mange måder, og en af de metoder, man kan
tage i brug, er jo at sørge for, at der ikke er nogen
stor gevinst ved at arbejde sort.
Derfor synes jeg også, vi skal se på de tiltag,
regeringen har gjort på skatteområdet generelt
set, når vi diskuterer sort arbejde. Regeringen
arbejder konsekvent på at sænke skatten, og det
har også betydning, når vi snakker sort arbejde.
(Kort bemærkning).";Peter Christensen
373638;name_party;":
Jeg vil håbe, at hr. Peter Christensen og jeg i fællesskab kan få belyst, om der har været effekter
på det sorte arbejde af regeringens skattepolitik,
og det håber jeg også skatteministeren vil medvirke til. Jeg synes nemlig, det kunne være ret
interessant at se, om den skattepolitik, der ligger
i skattestoppet og de skattelettelser til de vellønnede, regeringen har gennemført, rent faktisk
har haft en effekt på det sorte arbejde. Det synes
jeg lyder meget spændende, men jeg vil godt
stille mig tvivlende over for det.
Ellers må jeg konstatere, at der ikke rigtig var
noget nyt i hr. Peter Christensens indlæg. Det
var sådan set bare en bekræftelse af, at man ikke
tager fat dér, hvor tingene virkelig gør ondt,
men sætter nogle nålestiksaktioner ind rundtomkring, så man kan skabe en synlig manifestation, uden at det gør rigtig ondt på nogen. Man
tager ikke fat om f.eks. byggeriet, hvor der er
store problemer med sort arbejde, og man tager
ikke fat på ansvarlighedsproblemet med dem,
der køber sort arbejde, så jeg synes, det minder
om fine intentioner, som i virkeligheden kun er
tomme tønder, der buldrer gevaldig meget.
(Kort bemærkning).";Morten Homann
374812;name_party;":
Jeg synes, at hvis man læser alle de forslag, der
er en del af regeringens fair play-kampagné,
men som ikke alle kræver decideret lovgivning,
vil man kunne se, at netop når vi taler om håndværksområdet, er der taget initiativer med eksempelvis mærkning af biler, hvoraf der ikke er
betalt moms, og som i dag i nogle tilfælde også
bruges uden for arbejdstiden til at udføre sort
arbejde.
Jeg synes ikke, man kun skal vurdere kampagnen ud fra, hvor mange konkrete forslag der
er i lovforslaget, men også ud fra alle de andre
initiativer, regeringen har taget. Så vil det stå
klart, at det netop ikke er tomme tønder, men et

2566

Tirsdag den 7. december 2004 (L 129)

reelt forsøg på at finde værktøjer, der kan løse
nogle problemer, man ikke kan løse i dag.
(Kort bemærkning).";Peter Christensen
375614;name_party;":
Vi er enige i intentionerne i det, Venstres ordfører fremfører, og jeg kan godt fors tå, eksemplet
med, at hvis en kiosk sælger ulovlige sodavand
og andet ulovligt, kan hele varelageret inddrages. Det er meget fornuftigt at gøre det, det kan
vi sagtens se, men der findes jo andre former for
aktiviteter end at sælge sodavand. Af de undersøgelser, som er blevet fremlagt af Told og Skat,
kan man se, at det sorte arbejde og svindel kan
omfatte alt lige fra at sælge pizzaer til at sælge
hård spiritus og alle mulige andre ting.";Henrik Sass Larsen
376153;Time;"Derfor ville jeg høre, om man ikke har overvejet følgende idé: Lad os sige, at man for tredje
gang har taget den pågældende virksomhed i at
have ansat sort arbejdskraft eller svindle med
momsregnskabet eller have et ulovligt varelager
eller noget andet, skulle der så ikke findes en eller anden lidt hårdere sanktion, der gik ud på, at
så snupper vi momsnummeret fra den pågældende virksomhed?
(Kort bemærkning).";Kl. 18.15
376588;name_party;":
Jeg synes, det er værd at være opmærksom på,
at der jo allerede i dag er regler for, at hvis man
bliver taget gentagne gange, så ændrer straffen
sig også efter det. Men i forhold til de her forslag, vi diskuterer, handler det sådan set også
om, at man skal kunne komme ind og konstatere, at der bare første gang er de her overtrædelser, og det har der altså manglet nogle konkrete
værktøjer til.
Derfor synes jeg, det er ret positivt, at vi netop går ind og kigger på, hvad det konkret er, de
problemer har gået ud på i f.eks. kioskerne. Nu
har jeg nævnt dem nogle gange, men det er, fordi der ingen grund er til ikke også at være ærlig
omkring det og sige: Hvor er det, vi f.eks. har
haft og har store problemer med ulovlig cola? Så
kan vi også erkende, at der skal nogle mere målrettede ting til for at løse det problem.
(Kort bemærkning).";Peter Christensen
377454;name_party;":
Vil Venstres ordfører så ikke være med til at give
mig et tilsagn om, at hvis vi i løbet af udvalgsbehandlingen fra brancheorganisationer og fra de
folk, som normalt arbejder med området, kan

konstatere, at det ikke er tilstrækkeligt kun at
kunne inddrage varelagre og have den her logbog, men at man også er nødt til at have nogle
mere håndgribelige redskaber for virkelig at
komme det her til livs, så vil man se med åbne
øjne og lyst sind på nye forslag?
Det, der er ved at ske i øjeblikket, og som er
sket igennem en årrække, er jo desværre det, at
hæderlige virksomheder er blevet udkonkurreret af ikkehæderlige virksomheder, og jo længere tid, der går, desto mere vokser den tilstand på
markedet. Derfor gælder det vel om nu og her at
være meget sikker på, at det, vi gør, også kommer til at virke.
(Kort bemærkning).";Henrik Sass Larsen
378302;name_party;":
Jeg vil meget gerne give et tilsagn om at diskutere problemerne med åbne øjne og lyst sind: det
gør vi altid fra Venstres side, når der er spørgsmål til debat.
Jeg er fuldstændig enig i, at det jo er uholdbart, at man kun kan overleve som selvstændig,
hvis man bryder loven, i forhold til den konkurrence, der vil være over for andre virksomheder,
som konsekvent ikke overholder den. Vi kan
simpelt hen ikke acceptere, at det skal fungere
på den måde.
Men jeg er sikker på, at vi over tid vil komme
til at se, at de forslag, vi her gennemfører, og forslag, som vi også tidligere har gennemført, vil få
en effekt. F.eks. mangler vi jo stadig væk at se
den endelige effekt af at give de administrative
bøder, når man opdager, at der er ulovlige colaer
i handel. Det er i øvrigt bøder, der forhåbentlig
vil fordobles, hver gang man tages i det her lovbrud.
Derfor mener jeg også, hvad angår det tidligere spørgsmål, at vi jo allerede har vedtaget
regler, der gerne skulle gøre, at straffen stiger, jo
flere gange man bliver taget i at bryde gældende
regler.";Peter Christensen
379370;title_name;"Tak til hr. Peter Christensen. Så er det hr. Henrik
Sass Larsen som ordfører.";Formanden
