split;reason;text;value
224372;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke nogen korte bemærkninger, så den
næste i talerrækken Özlem Sara Cekic fra SF. Tag det bare roligt, vi
har tid nok. Det går lidt stærkt. Værsgo.

37";Kl. 14:28
224599;Time;(Ordfører);Kl. 14:28
224633;name_party;":
Tak. For 14 år siden arbejdede jeg på en børne- og ungdomspsykiatrisk afdeling på Bispebjerg Hospital, og det var sådan, at de børn, vi
havde, brugte meget af deres barndom på ventelister. Lige ovre på
den anden side af gaden var der en skadestue, og børn, der brækkede
benet, kunne komme til med det samme. Det var faktisk årsagen til,
at jeg gik ind i politik. Det ville jeg rigtig gerne lave om på. At det
tager så mange år at lave noget om, siger jo også noget om, hvor
svært det er lige præcis i forhold til psykiatrien.
Jeg er utrolig glad for, at vi i dag behandler et lovforslag, der gør
det muligt at ligestille de sindslidende patienter med dem, der har en
fysisk sygdom. For det her er det første skridt – og nok et af de største, nok et af de vigtigste – til at kunne skabe den ligestilling. Det,
som både patienterne, men også de pårørende, har oplevet gennem
årene, har jo været, at de ikke rigtig har følt, at der var nogen, der
troede på, at de syge kunne blive raske. Håb er den største mangelvare i psykiatrien. Når håbet ikke er der, har man heller ikke de store
visioner – eller man har i hvert fald ikke haft det – her på Christiansborg, og det gør jo så også, at der heller ikke er sket de store forandringer derude.
Hvis man spørger langt de fleste pårørende, og dem er der jo
trods alt en del af – der er over en million, jeg er en af dem – så tror
jeg, at de fleste vil kunne forklare og fortælle, hvilken situation de
har stået i, når de har stået med deres kære, der havde det svært og
ikke kunne komme til at få hjælp, og hvad det tabu, de har oplevet,
og som har gjort, at de ikke har kunnet snakke med andre om, at deres kære havde en sygdom, har gjort ved dem. En mor ringede til
mig forleden og sagde: Jeg har en søn, som har været syg i 2 år: jeg
har ikke sagt det til nogen. Jeg tror også, at det hænger rigtig meget
sammen med, at når man på det øverste politiske sted, som Christiansborg er, ikke prioriterer sindslidende, ikke snakker åbent om det
her, ikke får diskuteret det, så signalerer man også lidt, at det nok er
nogens skyld – så kan det være de pårørendes skyld, eller det kan
hedde sig, at man lige skal tage sig sammen – og det har gjort, at
man har underprioriteret det her område.
Jeg er først og fremmest utrolig glad for, at det i regeringsgrundlaget er nævnt, at vi vil en ligestilling, og at regeringen bagefter har
nedsat et bredt repræsenteret psykiatriudvalg, hvor de sindslidende,
de pårørende og brugerorganisationerne har haft en ligeværdig plads
sammen med de andre til at fortælle, hvilken vej psykiatrien skal gå.
Jeg er rigtig glad for, at et flertal af partierne med satspuljeaftalen
har givet penge til en række initiativer, som er systemforandrende.
Nu kommer det til at være muligt med bæltefrie og tvangsfrie afdelinger. Vi skal kigge medicinen igennem, og pårørende skal inddrages systematisk, ligesom man med finansloven nu også sætter midler
af til at kigge på at nedbringe tvang og skabe bedre fysiske rammer.
Derfor er det her forslag også lidt kronen på værket, for nu siger man
langt om længe, at de rettigheder, som gælder patienter, som har en
fysisk sygdom, selvfølgelig også skal gælde patienter, som har en
psykisk sygdom.
Når man laver en udrednings- og behandlingsret, er det jo klart,
at den også skal virke. Vi anerkender, at der er et kapacitetsproblem,
og jeg håber selvfølgelig også, at svaret på det kapacitetsproblem ikke alene er, at vi skal ansætte en bestemt faggruppe, men at vi også
åbner op for tværfaglighed, så psykologer, sygeplejersker, ergoterapeuter, fysioterapeuter og socialrådgivere også rykker ind de steder,
vi giver psykiatrisk behandling. Så håber jeg jo også, at behandlingsretten ikke alene bliver et spørgsmål om den bedste behandling alene
med medicin, men også omfatter familieterapi – omfatter terapi og
samtaler og mange andre ting som jeg ved også er gældende mange
steder.

38

Torsdag den 5. december 2013 (L 87)

Jeg glæder mig til, at vi skal holde nøje øje med, hvordan udviklingen vil være. Er vi i mål? Nej. At sige det ville være at lyve her
fra talerstolen. Det må man ikke, jeg ved godt, at det er lidt ulovligt.
Det ville ikke være at tale sandt, hvis man sagde, at vi var i mål. Der
var en på 22 år, der var i Socialudvalget, da jeg sad der, og hun fortalte om, at socialrådgiverne havde anbefalet, at hun skulle gå på førtidspension. Hun ville faktisk helst have en uddannelse. Så længe vi
opgiver unge mennesker, er vi jo ikke i mål. Det kræver, at vi hver
især og sammen og gerne på kryds og tværs bliver ved med at snakke om psykiatri. Jeg ved, at det er noget, der optager os alle sammen.
Så lad os komme i gang.";Özlem Sara Cekic
229293;Time;;Kl. 14:34
229304;Time;;Kl. 14:36
229323;name_party;":
Det glæder mig jo i den grad, at ordføreren på den korte tid, der er
gået, fra ordføreren sad hernede på sin plads i Folketingssalen, til
ordføreren har bevæget sig op på talerstolen, er nået til den erkendelse, at VK-regeringen faktisk stod fadder til nogle markante forbedringer inden for psykiatrien. Det glæder mig i den grad.
Så vil jeg også ønske, at ordføreren i samme ombæring havde
svaret på mit spørgsmål, nemlig: Hvordan får vi løst de problemer,
der er med de ventelistetider, som jeg lige har listet op tidligere?
Hvor er det lige præcis i lovforslaget, at ordføreren kan pege på, at
her står det, at vi får løst de problemer, der er omkring ventelisterne?";Jane Heitmann
230004;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt til korte bemærkninger. Fru Jane Heitmann.";Kl. 14:37
230109;Time;;Kl. 14:34
230128;name_party;":
Tak for det. Jeg kan forstå, at fru Özlem Sara Cekic kerer sig om
ventelisterne for børnene helt tilbage for 14 år siden, og jeg tænker,
at fru Cekic da virkelig må have haft en fest dengang i 2008, da VKregeringen indførte den udvidede ret til undersøgelse og behandling
for børn og unge under 19 år. Det må have været en stor dag i fru
Cekics liv. Hvis jeg sådan lige skal holde lidt fast i det her med ventelister, vil jeg sige, at jeg jo tidligere har nævnt, at i Region Hovedstaden er der en ventetid på 21 uger til første undersøgelse af voksne
med panikangst, i Region Nordjylland er der en ventetid på 26 uger
til første undersøgelse af børn og unge med ADHD, og i Region
Midtjylland er der en ventetid på mellem 8 og 21 uger til første undersøgelse af voksne med depression. Jeg vil gerne spørge SF's ordfører: Hvordan løser det lovforslag det problem?";Jane Heitmann
231001;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 14:35
231066;Time;;Kl. 14:35
231089;name_party;":
Det var en stor dag, men det var ikke en stor dag for undertegnede.
Det var en ret stor dag for de mennesker, der sidder med det problem, at de ikke ved, hvad de skal gøre i forhold til deres børn, som
har en sindslidelse. Jeg snakkede også med kollegaerne fra børne- og
ungdomspsykiatrien. De synes også, at det var en stor dag.
Jeg anerkender det arbejde, mange partier gør. Jeg anerkender
bare ikke, når folk siger, at der har været et stort arbejde. Hvis de
hver især, uanset hvilken regering, om det har været VKO eller SR,
havde gjort det, de skulle, var vi jo ikke endt i en situation, hvor ventelisterne er så lange. Jeg håber bare, at vi herfra i fællesskab kan
fortsætte med, hvad de vil gøre i forhold til de ventelister. Vi ved
f.eks. i børnepsykiatrien, at det, der også har gjort, at ventelisterne er
faldet, er, at man har lavet mange af de her udgående team, som også
tager noget af trykket, samtidig med at man kan prioritere PPR'en
højt. Hvis man alene tror, at ventelister nedsættes, ved at de kan
komme ind og snakke med en læge, tager man fejl.
Nogle af os var i Trieste for at se, hvad der sker nede i Norditalien. Tværfaglighed, behandling, som er udgående og opsøgende. En
behandling, som faktisk inddrager pårørende og brugerne rigtig meget, er også med til at afkorte ventelisterne, samt en rummelighed på
arbejdsmarkedet og i uddannelsessystemet.";Özlem Sara Cekic
232474;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:36
232608;Time;;Kl. 14:37
232631;name_party;":
Det er lidt sjovt, at ordføreren vælger at høre det, ordføreren gerne
vil høre. Jeg sagde ikke, at jeg anerkender markante forbedringer,
fordi jeg synes ikke, der har været markante forbedringer. Jeg siger,
at der har været nogle forbedringer, men jeg synes ikke, at de er
markante. Jeg synes, hverken den ene eller den anden tidligere regering har lavet markante forbedringer.
Jeg synes, at det, der er det gode nu, er, at vi står i en situation,
hvor vi har nedsat et psykiatriudvalg, som kommer med utrolig mange anbefalinger, som der i fællesskab skal arbejdes videre med. Jeg
er rigtig glad for, at sundhedsministeren satte sig i spidsen for at sige: O.k., fint, vi vil rigtig gerne have en psykiatri, som også skaber
håb.
Så spørger ordføreren: Hvad er det i lovforslaget, der gør, at nu
kan der ske noget anderledes? Vi er meget optaget af patienterne, ikke så meget privathospitalerne, sektorerne eller faggrupperne. Som
jeg kan se det her, bliver det jo så en aftale, man har indgået, hvor
regionerne selvfølgelig skal løse det problem, den udfordring, og det
har de sagt, som jeg har forstået det, at de også gerne vil. Med hensyn til hvordan de gør det, må man også have en lille smule tillid til
regionerne. Der ved jeg jo godt, at vi har to forskellige opfattelser af,
hvad regionerne skal. Vi vil gerne bevare dem, og Venstre vil gerne
afskaffe dem, og der må man også have en stor tillid til, at det kan de
godt løse selv.
Jeg noterer mig, at Carl Holst, som i øvrigt kommer for ordførerens eget parti og sidder som regionsformand, selv siger, at de godt
kan løse det. Det synes jeg da er fantastisk. Uanset hvordan man gør
det lokalt, hvilke kreative løsninger man tager i brug, tværfaglige
grupper, samarbejde på kryds og tværs, er det da kun glædeligt.";Özlem Sara Cekic
234413;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Sophie Løhde fra Venstre,
værsgo.";Kl. 14:39
234532;Time;;Kl. 14:39
234550;name_party;":
Tak. Jeg synes da, det er overraskende, at det, at man går fra ingenting, til, at man i starten af 2006 indførte en udredningsret og en behandlingsret i børne- og ungdomspsykiatrien, ikke var en markant
forbedring. Så er det jo næsten svaret på, hvad ordføreren så mener
om det lovforslag, vi står med i dag: altså, så må det jo være det rene
ingenting. Men dengang gik man fra ingenting, så det var da en
markant forbedring. Men det er jo ikke det samme, som at tingene
ikke kan gøres bedre. Jeg håber da, at ordføreren – forhåbentlig lige-

Torsdag den 5. december 2013 (L 87)

som alle de andre ordførere hernede i salen – har en ambition om at
være med til løbende at forbedre området.
Jeg vil gerne spørge til indholdet af det her lovforslag, som jeg
desværre ikke synes vi har fået brugt ret meget tid på, for vi bevæger
os meget oppe i de høje luftlag. I forhold til udredningsretten har
man nu indført en i somatikken, og der har været masser af eksempler på her, at patienterne, når de ikke bliver udredt inden for de 30
dage, hvor det ellers er muligt fagligt, strander i systemet, og at de
ikke kommer videre. Hvorfor? Fordi de ikke har nogen konkret udredningsret til at kunne gå et andet sted hen. Det vil sige, at de er
fanget inden for det offentlige system. Nu indfører man så en udredningsret – igen – hvor man begår nøjagtig den samme fejl, som man
gjorde i forhold til somatikken. Hvorfor er det, at fru Özlem Sara
Cekic ikke synes, at psykiatriske patienter skal have en mulighed for
at kunne vælge lange ventetider fra, når vi f.eks. taler om udredning?";Sophie Løhde
236137;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.

39

Den eneste ret, som det lovforslag, vi står med her i dag, konkret
indebærer for patienterne, er retten til at klage til Patientombuddet.
Det tror jeg helt ærligt ikke at patienter og pårørende kan bruge til
ret meget. Jeg tror derimod, at de kan bruge det til noget, om de har
sikkerheden og visheden for en hurtig udredning og hurtig behandling. Jeg håber, at det offentlige i stor stil med et stærkt offentligt
sundhedsvæsen er i stand til at kunne hjælpe så mange patienter som
muligt. Men vi har jo også set – og det sker jo desværre en gang
imellem – at det ikke er altid, at patienterne kan tilbydes hurtig udredning og behandling. Hvorfor er det så, man ikke vil give adgangen til at kunne vælge et alternativ?
Jeg kunne også prøve at spørge på en anden måde: Når vi nu i
dag ser, at der er lange ventelister på et område, samtidig med at der
er ledig kapacitet i bl.a. – ja – det private, mener ordføreren så, det er
bedst, at patienterne vedbliver med at være på venteliste, eller synes
ordføreren, at det var bedst, at man så lagde alt det der ideologi væk
og brugte privathospitalerne, når der var massive ventelisteproblemer?";Kl. 14:40
237346;Time;;Kl. 14:44
237357;Time;;Kl. 14:40
237380;name_party;":
Jeg har jo ikke sagt, at det var ingenting. Altså, det kan godt være, at
tingene høres anderledes, når man sidder i den side af Folketingssalen. Jeg vil simpelt hen ikke være med til, at vi skal stå og snakke
om det ene eller det andet ord. Jeg vil bare så gerne have, at vi snakker om det, det handler om, dvs. sindslidende, pårørende, der år efter
år er blevet forskelsbehandlet, glemt – man kan bruge rigtig mange
forskellige ord.
Nu spørger ordføreren fra Venstre, hvorfor det er, at vi ikke også
laver en udvidet udredningsgaranti. Jeg ved godt, at Venstre er dybt
optaget af privathospitaler. Jeg ved godt, at man til enhver tid vil gøre, hvad man kan, for, at man enten kan overbetale dem eller også
sørge for, at de får lige præcis de muligheder, der gør, at de kan få så
mange penge som muligt. Jeg er ikke optaget af privathospitaler, jeg
er ikke optaget af sektorer, jeg er ikke optaget af den ene faggruppe
frem for den anden. Jeg er optaget af patienterne. Det er den ene del.
Den anden del er, at hvis regionerne vurderer, at de ikke kan leve
op til den udredningsret, der bliver givet, er det op til regionerne at
gå ud og lave en aftale med privathospitalerne. Det er der jo ikke noget, der hindrer dem i, så det kan de jo gøre, og det synes jeg også de
skal gøre, hvis ikke de kan leve op til aftalen. Men jeg vil da ikke
sidde her på Christiansborg og sige: O.k., nu sender vi en pose penge, og gerne så mange penge som muligt, til privathospitalerne. Det
er det, jeg kan forstå på Venstre. Men det vil jeg ikke. Man skal være optaget af patienterne, og hvad det er, de kan få, i stedet for at være så optaget af privathospitalerne.";Özlem Sara Cekic
239042;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 14:42
239129;Time;;Kl. 14:42
239147;name_party;":
Jeg kan starte med at rette den meget fundamentale fejl, at vi skulle
være specielt optaget af privathospitaler. Vi er optaget af patienterne, og derfor er vi også optaget af, at man, uanset om man har ondt i
sindet eller ondt i armen eller et helt andet sted, har mulighed for at
kunne få udredning og behandling hurtigt. Det er det, der er det vigtigste for os. Og der er det blot, at vi helt stilfærdigt spørger: Når nu
det er, at regionerne ikke altid vil kunne levere en udredning inden
for 30 dage, hvor det fagligt er muligt, hvorfor er det så, at man fra
regeringspartiernes side synes, at så vil man ikke udstyre patienterne
med en reel rettighed, hvor de får adgangen til at kunne vælge ventetiden fra?

Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Sophie Løhde
239926;Time;;Kl. 14:44
239949;name_party;":
Modsat Venstre har jeg aldrig været optaget af, om det skal være den
ene eller den anden, der skal have en sum penge. Jeg ved godt, at
Venstre rigtig gerne vil sende pengene af sted til privathospitalerne.
Jeg ved godt, at Venstre også helst vil sende så stor en pose penge af
sted som muligt og gerne med en overbetaling. Det ved jeg godt: det
er jo ikke en hemmelighed, det ved alle og enhver. Det er jo også
derfor, det i den grad undrer mig, at inden lovforslaget er trådt i
kraft, inden regionerne ikke har løst opgaven, siger Venstre allerede:
Jamen kan vi ikke også lige sørge for, at de også kan henvise til privathospitalerne? Jamen der er jo ikke noget, der hindrer regionerne i
at indgå den aftale med privathospitalerne. Hvorfor skal vi bestemme det fra centralt hold?
Jeg ved det ikke, men jeg sidder bare og tænker, om det er, fordi
Venstre er så bange for, at man ikke vil indgå aftaler med privathospitalerne, og at de så ikke får pengene. Er det derfor? Jeg spørger
bare. Fru Sophie Løhde spurgte, og jeg svarede, og nu spørger jeg.
Så siger ordføreren: Jamen det her gør da ikke den store forskel.
Det er meget interessant, at Venstre har det synspunkt. Prøv lige at
ringe og spørge pårørendeorganisationerne, prøv at ringe og spørge
brugerorganisationerne, og prøv at spørge dem, der er blevet kastet
rundt i det her system og har oplevet diskriminationen på egen krop,
om de synes, det gør en forskel, at de nu får en udredningsret og en
behandlingsret på lige fod med mennesker, som har en fysisk sygdom. Det tror jeg gør en rigtig, rigtig stor forskel. Vi skal lade være
med at negligere de rettigheder, vi giver til vores sindslidende. Det
betyder rigtig meget for dem. Og vi skal da i fællesskab holde øje
med, at det bliver til noget, og jeg siger allerede nu: Det bliver svært,
det bliver op ad bakke, vi er slet ikke i mål. Men vi vil stadig væk
gerne fastholde målet, der hedder, at de skal ligestilles.";Özlem Sara Cekic
241892;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi fortsætter i ordførerrækken, og det er fru Stine Brix, Enhedslisten. Værsgo.";Kl. 14:45
242075;Time;(Ordfører);Kl. 14:46
242103;name_party;":
Tak for det. Jeg kan sige på vegne af Enhedslisten, at vi støtter lovforslaget, og det gør vi, fordi vi helt principielt mener, at borgere,

40

Torsdag den 5. december 2013 (L 87)

uanset om de har en fysisk eller psykisk lidelse, bør have de samme
rettigheder. Retten til at blive udredt og retten til at modtage behandling er jo kernen i det her lovforslag. Jeg synes også, det er værd at
fremhæve, at regeringen med det her lovforslag foreslår, at borgere
med psykiske lidelser skal have samme ret til at vælge sygehus og
behandlingssted selv.
Ud over at lovforslaget rummer den her meget vigtige principielle ligestilling af borgere med psykiske lidelser med dem med de fysiske sygdomme, betyder lovforslaget også, at man får adgang til en
hurtigere hjælp, når man får en psykisk krise. Og det er, som mange
andre har været inde på før mig, fuldstændig afgørende for at nå
godt igennem og nå godt ud på den anden side.
Jeg synes, det er vigtigt at tilføje, når vi snakker om behandling
og hjælp og støtte i det hele taget til de borgere, som har en psykisk
lidelse, at det er en behandling, som i meget høj grad skal tage udgangspunkt i den enkelte borger og i meget høj grad være baseret på
en helhedsorienteret tilgang til psykisk sundhed og sårbarhed. Og
hvis jeg skal hejse et lille flag i forhold til det her lovforslag, synes
jeg, det er vigtigt, at vi er opmærksomme på, at fokus ikke bliver
enøjet på at nå fristerne for at kunne sætte en diagnose på en patient
eller på at iværksætte en behandling, men at vi fastholder, at hjælp,
støtte og behandling til borgere med psykisk sygdom skal tage udgangspunkt i den enkelte, skal tage udgangspunkt i, at den enkelte
også selv skal være med til at styre behandlingen og sætte mål for
den. Det må ikke, hvad skal man sige, blive sat til side af, at der er
nogle frister, der skal overholdes.
Som jeg også sagde, dengang vi diskuterede udredningsgaranti
og behandlingsgaranti i forhold til de fysiske sygdomme, så synes
jeg, det er vigtigt at holde fast i, at en diagnose, når det handler om
psykiske kriser eller psykiske lidelser, ikke skal være en forudsætning for at kunne få hjælp. Det er uhyre vigtigt, at vi har et system,
hvor man kan henvende sig, når man er på vej ned og kan mærke, at
man bliver dårlig, og hvor man ikke først skal have en bestemt diagnose klistret på sig. Det står ikke i modsætning til, at det er vigtigt, at
vi hurtigt bliver klogere på, hvad det er, den enkeltes problem er,
men det handler om ikke at blive for firkantet, i forhold til hvad vores sygdomsforståelse skal være og hvad behandling skal være.
Jeg må sige, at jeg samtidig ser meget frem til, at vi skal arbejde
videre med at sikre en bedre psykiatri. Meget af debatten her i dag
har jo handlet om, at vi, tror jeg, hele vejen rundt er enige om, at der
i alt for mange år har været en diskrimination af patienter med psykisk sygdom, og at den skal vi have rettet op på. Det her lovforslag
synes jeg er en vigtig start, men jeg synes også, det er vigtigt, at vi
har en fælles ambition om at komme videre end det. Der foreligger
jo et meget grundigt arbejde fra psykiatriarbejdsgruppen, som vi kan
tage udgangspunkt i, og det, som jeg især vil være optaget af, er,
hvordan vi i praksis får en psykiatri, som reelt baserer sig på recovery og også i høj grad på dialog og selvbestemmelse for den enkelte.
Så det handler om at gå videre ud ad det spor, som vi også lægger
i dag, altså at sikre den enkelte patient nogle rettigheder og støtte
den enkelte borger i selv at sætte mål for sin behandling og i det hele
taget for sit liv.";Stine Brix
245694;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er en enkelt til en kort bemærkning, fru Özlem Sara Cekic.
Værsgo.";Kl. 14:49
245815;Time;;Kl. 14:49
245838;name_party;":
Det er, fordi ordføreren sagde noget, som jeg lige havde lyst til at
kommentere. Jeg er fuldstændig enig med ordføreren i, at selvfølgelig er der nogle livskriser og psykiske kriser, som ikke nødvendigvis
kræver, at nu skal der bare stilles en diagnose, og at vi skal skynde
os for at stille en diagnose. Det fik jeg bare lige lyst til at sige.

Samtidig vil jeg sige, at behandling ikke, som jeg også sagde i
min tale, nødvendigvis altid skal handle om, at nu fikser vi det hele
med en pille, men at det lige så godt kan være hjælp i en krise, at
sikre, at borgeren kan komme igennem krisen, også med nogle andre
behandlingsformer. Nogle gange har vi bare den opfattelse, at den
psykiatriske behandling alene handler om medicinsk behandling,
hvor man i Norge f.eks. har ligestillet den terapeutiske behandling,
dvs. samtaleterapien, med den medicinske behandling. Jeg synes, det
er utrolig spændende også at kigge på, hvordan vi kan være med til
at bidrage til, at vores behandlingstilbud bliver så mangfoldige som
muligt.";Özlem Sara Cekic
246873;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 14:50
246938;Time;;Kl. 14:50
246955;name_party;:;Stine Brix
246969;title_name;"... ordfører i, og jeg vil også godt anerkende, at en del af
satspuljeaftalen – som vi jo af helt andre årsager ikke er med i, det
handler om finansiering af satspuljen – som bl.a. går på at etablere
flere akuttilbud, hvor man kan henvende sig, når man bliver dårlig,
synes jeg er et godt eksempel på, at vi ville kunne lave flere tilbud,
hvor man får hjælp uden at skulle have en diagnose. Og jeg synes,
det er rigtig vigtigt, at vi tænker både i, at der selvfølgelig skal være
et rigtig vigtigt og godt stykke arbejde for at nedbringe ventelister,
når det handler om blive klogere på, hvad det egentlig er, man fejler,
og få behandling, men samtidig også i, at der er nogle spor, som ikke
forudsætter, at man har en diagnose påklistret.
Så er jeg også fuldstændig enig i fru Özlem Sara Cekics bemærkning om, at behandling skal ses meget bredt. Det er også det, jeg mener, når jeg taler om en helhedsorienteret tilgang til psykisk sygdom.
Jeg ser også gerne, at vi i langt højere grad styrker den enkelte borgers mulighed for selv at vælge, hvilken type behandling man modtager, at der simpelt hen er en palet, man kan vælge ud fra, selvfølgelig under kyndig rådgivning fra det sundhedsfaglige personale.";Lydudfald
248184;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning? Det var det ikke. Tak til
ordføreren. Den næste i ordførerrækken er fru Mette Bock, Liberal
Alliance.";Kl. 14:52
248369;Time;(Ordfører);Kl. 14:52
248397;name_party;":
Liberal Alliances ordfører på området kan desværre ikke være til
stede i dag, så jeg er her i hans sted.
Jeg har siddet og lyttet til debatten her i eftermiddag, og jeg kan
ikke lade være med at tænke: Gad vide, hvad patienter, pårørende,
deres organisationer og borgerne i det hele taget tænker, når de lytter
til en debat som den i dag. Hovedparten af debatten har drejet sig
om, hvem der er skyld i hvad, og hvem der kan påtage sig æren for
hvad. Det gælder forhenværende regeringspartier, og det gælder nuværende regeringspartier. I Liberal Alliance er vi ikke særlig optaget
af de behov – det må I finde ud af på en eller anden måde – men vi
er ret optaget af patienternes behov. Derfor vil vi nøjes med at glæde
os rigtig meget over det her lovforslag, rose regeringen for, at der er
taget initiativ til at fremsætte det, og glæde os over, at det jo ser ud
til, at stort set alle partier støtter det.
Det er rigtig godt, og det er et rigtig fint skridt i den rigtige retning, at de psykiatriske patienter nu sidestilles med de somatiske patienter, både i forhold til retten til frit sygehusvalg og retten til hurtig
udredning i sygehusvæsenet og til en differentieret ret til udvidet frit
sygehusvalg. Det er på tide, det kommer. Men i Liberal Alliance er

Torsdag den 5. december 2013 (L 87)

vi også opmærksomme på, at det her kun er et skridt på vejen. Der er
lang vej igen, før vi sikrer en reel ligestilling mellem de psykiatriske
og de somatiske patienter.
Vi er i Liberal Alliance ikke optaget af, om behandlingen foregår
på et privathospital eller på et offentligt hospital. Vi er heller ikke
optaget af, hvilke faggrupper det er, der sætter ind. Vi er optaget af,
at patienterne får den rigtige behandling, og at det sker på samme
vilkår som for somatiske patienter.
Derfor støtter vi lovforslaget. Vi er glade for, at det er kommet,
og vi glæder os over, at det ser ud, som om der er bred tilslutning i
Folketinget.";Mette Bock
250341;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den sidste ordfører i ordførerrækken er fru Benedikte Kiær, Det Konservative Folkeparti.";Kl. 14:54
250495;Time;(Ordfører);Kl. 14:54
