split;reason;text;value
91002;name_party;":
Det er jo godt at høre lovordene regne ned over
lovforslaget, som vi også synes er en udmærket
ting at få gennemført. Dels er det en forenkling,
idet man skriver fem bekendtgørelser sammen i
én, og dels giver det fødevareministeren og
samfundet nogle muligheder for at forhindre, at
alt for eksotiske dyrearter får deres indtog som
menneskeføde. Så vi står helt bag lovforslaget.
Jeg vil godt sige til den diskussion, som hr.
Peder Sønderby rejste om grundlovens § 72, og

til den diskussion, vi skal have her i Folketingssalen den 20. februar, at jeg faktisk synes, det er
en relevant diskussion.
Jeg tror, at lige præcis Landbrugsministeriet
er det ministerium, der har de allerfleste
bemyndigelser i deres lovgivning: det er altid
fin og velforberedt lovgivning, der kommer derfra, men bemyndigelsernes antal er mange, og
det har undret mig,
Med hensyn til det konkrete lovforslag lagde
jeg godt mærke til, at de relevante personer
umiddelbart kan komme ind på ejendommen
mod legitimation osv., og at ransagning kan
støttes af politiet. Jeg har til gengæld svært ved
at se, hvem andre end politiet der skulle hjælpe,
hvis det ikke var sådan, at de pågældende myndigheder måtte komme ind. Og det er jo altså
også sådan, at hvis man ønsker nogle regler i
særlovgivningen, som det her er i forhold til
straffeloven, overholdt, bliver man altså også
nødt til at sætte magt bagved.
Men jeg glæder mig til at høre den debat, der
kommer den 20. februar.";Vibeke Peschardt
92472;name_party;":
Det er altid rart, når der er en lov, som bliver
afviklet eller forenklet.
Der står her lov om opdræt af visse dyrearter,
landbrugsmæssig opdræt af dyrearter, der ikke
traditionelt holdes som husdyr i Danmark. Nu
har jeg ikke set listen, men det er muligt, man
har en liste i Landbrugsministeriet, eller hvad
man nu kalder ministeriet, over dem, man traditionelt kalder husdyr, men nu henviser man jo
også til, at man vil tage loven om vilde ræve ind
i det her, og jeg er jo én af dem, der opfatter i
hvert fald de pelsdyr, der er på vore pelsdyrfarme landet over, som værende husdyr. Men
det ved jeg ikke om man havde tænkt sig at gøre
fremover, eller om de stadig væk skal betragtes
som vildt. Det er i hvert fald urimeligt.
Der er henvist til, og vi har haft en diskussion
omkring § 11, altså den grundlovssikrede ret,
man hidtil har haft, som betyder, at man ikke
bare kunne trænge ind på en privat ejendom.
Og jeg vil også godt have, om ministeren kunne
oplyse, om der i den tidligere lovgivning har
været eksempler på, at der er nogle, der har forsøgt at nægte de kontrollanter, som der nu er sat
til at kontrollere, at komme ind på farmen. Er
det virkelig nødvendigt at mistænkeliggøre et
erhverv på den her måde, som der bliver lagt op
til? Jeg er jo af den opfattelse, at langt de fleste
behandler deres dyr ordentligt. Der vil altid

Onsdag den 5. februar 1997 (L 142)
kunne findes eksempler på, at der måske er
nogle, som behandler deres dyr dårligt - det vil
der også være fremover, uanset hvilken lovgivning der er - men så er der en ganske udmærket
måde at tage fat i dem på.
Det, at man skal holde øje med dem på den
her måde, og det, at man henter politiet, hvis
man ikke kan komme ind, er at mistænkeliggøre
et erhverv for, at de misrøgter dyrene. Det er
det, man reelt siger til folk: I kan lige så godt
lade os komme ind. Men jeg mener ikke, der har
været eksempler på, at de er blevet nægtet
adgang.
Og det samme gælder det, at ministeren kan
forlange, at man skal på kursus. Vil ministeren
nu gå ud og forlange, at alle dem, der har dyr,
som ikke er landbrugsmæssige dyr, skal på kursus? Der er jo måske dyrearter, som har været i
produktion i mange år, måske som en lille
nicheproduktion, som man ikke engang kender
til i ministeriet: det kan godt tænkes.
Men her er jeg også af den opfattelse, at de,
der har sådanne nicheproduktioner, og også de,
der vil starte fremover, nok er nogle, som
behandler deres dyr rigtig godt: det er der slet
ingen tvivl om. Det kan da godt være, at man
skal have en lovgivning på det her område, men
jeg mener, at man havde udmærkede muligheder, allerede før den tidligere lov blev vedtaget
under den borgerlige regering, som også andre
har nævnt.
Tager vi f.eks. produktionen af strudse, så
kunne det jo være, at sådan en produktion slet
ikke var kommet i gang i Danmark, hvis vi havde haft den lovgivning, for så kunne det være,
det havde været så besværligt, at man havde
sagt, at det ville man ikke. Og indtil nu har jeg
ikke set eksempler på, at de dyr ikke klarer sig
fantastisk godt i Danmark, og jeg tror også, at
de, der arbejder med dem, gør alt, for at dyrene
skal klare sig så godt som muligt og får en så
god en behandling som muligt.
Jeg kan i hvert fald berolige Venstre med, at
vi stiller forslag om, at § 11 i lovforslaget, altså
den paragraf, som omhandler grundlovens § 72,
udgår. Så dér forventer jeg, at vi får opbakning
fra Venstre.";Niels Højland
95918;title_name;":
Hr. Bent Hindrup Andersen. Der er ledige pladser ved ordførerbordet.

3845";Henning Grove
96022;name_party;":
Jeg kan meddele, at Enhedslisten støtter forslaget. Det er en udbygning, så man ikke fremover
bare kan opstalde dyr, der ikke før har været
opstaldet i Danmark, og drive dem erhvervsmæssigt. Vi synes, det er udmærket, at det kommer ind i nogle faste regler.
Så har lovforslaget i lighed med den lov, den
erstatter, selvfølgelig mange bemyndigelser,
som vi ikke er alt for begejstrede for. Jeg vil derfor anbefale ministeren, at man laver en procedure, der er ligesom den, vi har, når vi skal
behandle nye gensplejsede produkter i Miljøudvalget: Inden der tages endelig stilling, markerer
ministeren sin stillingtagen til udvalget, og man
kan så replicere og eventuelt tage sagen op politisk. Så jeg vil foreslå, at ministeren håndterer
det på samme måde, når der er tale om nye
dyrearter, som der skal gives erhvervsmæssig
tilladelse til i Danmark.
Den anden ting er, at jeg gerne vil anbefale
ministeren at være meget tilbageholdende med
at give tilladelser til opstaldning af nye dyrearter. Efter min opfattelse er der rigeligt med
domesticerede husdyr i Danmark i dag, og jeg
ser egentlig ikke nogen grund til, at man skal
kunne drive en strudsefarm eller en hjortefarm
for ikke at tale om, hvis der også på de her breddegrader begynder at komme krokodillefarme.
Der er måske nogle, der kan grine ad den tanke i
dag, men krokodillefarmene begynder at brede
sig længere og længere væk fra ækvator, for der
er mange penge i den sag.
Det synes jeg bestemt ikke man skal tillade i
Danmark, så jeg vil anbefale ministeren at være
meget tilbageholdende med at give tilladelser
og som sagt give os mulighed for at tage stilling
til dem inden en endelig godkendelse.
Og så synes jeg også, at det måske snart er på
tide, at man kigger på opstaldningen af ræve og
betimeligheden i det: men det vil jeg vende tilbage til senere.
Med disse kommentarer kan vi støtte lovforslaget.";Bent Hindrup Andersen
97913;name_party;":
Fødevareministerens lovforslag er i hovedsagen
en videreførelse af den lov om opdræt af vildt
og ræve, som Folketinget vedtog for 5 år siden.
Stramningen, som betyder, at der nu skal indhentes en godkendelse, før den erhvervsmæssige opdræt starter, kan jeg kun tilslutte mig, for
den er jo en yderligere garanti for, at opdrættet
sker på rimelige vilkår og vilkår, som er dyre-

3846

Onsdag den 5. februar 1997 (L 142)

etisk korrekte. Med konkrete ansøgninger får
ministeren bedre hold i, at opdrættet også i det
enkelte tilfælde opfylder de mest elementære
krav, som er vigtige især ved opdræt af dyr, der
ikke normalt holdes som husdyr i Danmark.
Jeg forstår ikke rigtig de forbehold, der er
kommet til lovforslaget, for jeg har fuld tiltro til,
at ministeren forvalter den godt: og det vigtigste
for mig er, at vi beskytter dyrene.";Addi Andersen
98780;name_party;":
I Dansk Folkeparti er vi meget stærke tilhængere af initiativer, som sikrer dyrene et ordentligt
liv, men vi er samtidig meget påpasselige over
for en meget stram regulering af opdræt af
vildtbestande. Så vi er altså positive over for en
vis regulering af hensyn til dyrene, men påpasselige over for, at den ikke bliver for stram.
Ser vi i det forslag, som fødevareministeren
har fremlagt til behandling i dag, og kigger ned
over paragrafferne og sætter en streg under,
hver gang der står »ministeren kan«, vil det vise
sig, at det stort set er i hver paragraf - i hvert
fald i hver anden - at ministeren får en sådan
beføjelse. For vores vedkommende må vi sige, at
vi finder, som det også har været nævnt af visse
andre ordførere, at dette lovforslag i for høj grad
er præget af bemyndigelser til ministeren.
Når jeg har sagt, at vi er positive over for en
regulering, men at vi er meget påpasselige med
at give ministeren for store beføjelser, har jeg
også sagt, at vores endelige stillingtagen til forslaget vil afhænge af, hvordan ministeren vil
udmønte de beføjelser, han får, i praksis.
Vi har set, hvordan ministeren for tiden gør
det rundt omkring og har eksempler på, at folk i
hvert fald føler, at der er sket for mange stramme reguleringer. Derfor vil vi gerne under
udvalgsarbejdet høre ministeren, hvordan ministeren i praksis vil udmønte sine beføjelser.
Samtidig mener vi også, det er vigtigt, at vi
ser disse regler i sammenhæng med de krav, der
stilles til bl.a. slagtning. Jeg har i hvert fald fået
eksempler på mit bord, der viser, at der ikke er
en helt klar harmoni mellem de regler, der gælder for slagtning, og så reglerne for at holde
vildtdyr.
Jeg tror, ministeren er bekendt med de diskussioner, der har været i visse kredse om disse
spørgsmål, og det kan være, ministeren allerede
her i dag har en kommentar til den problemstilling, så vi sikrer, at de forskellige regler, der
regulerer dels hold af vildtbestande og dels

slagtning af samme, er i harmoni med hinanden
og kan udmøntes i praksis.
Så det vil sige, at Dansk Folkeparti er positiv
over for reguleringen, men vi ønsker i det arbejde, der forestår, at høre ministerens holdning
med hensyn til, hvordan bemyndigelserne skal
udmøntes, og vores endelige stillingtagen vil
afhænge af de svar, vi får.";Kristian Thulesen Dahl
101109;title_name;":
Jeg vil gerne sige tak for den overvejende positive tilslutning til lovforslaget.
Baggrunden for lovforslaget er i realiteten
simpel nok. Jeg tror, vi alle har set eksempler på,
at landmanden har været kreativ - og her skal
ordet kreativ forstås positivt - har kigget sig
rundt og set: Er der nogle nicher, hvor vi kan tilfredsstille et behov, hvor der kan laves en forretning. Det synes jeg som udgangspunkt er
meget positivt.
Så har vi set eksempler på, at vi efterfølgende
er kommet fra lovgivningens side og har sagt:
Hvis det og det dyr skal opdrættes, kræves der
de og de indretninger, og det har så været
meget, meget vanskeligt for de mennesker, som
er startet.
Det, vi egentlig gerne vil her, er at vende det
rundt på hovedet og sige: Der er husdyr, som er
husdyr i Danmark, og det har de været i mange,
mange år, og det er fint nok, det har vi regler
for. Vi har også gjort det her på det sidste med
strudsene. Skal der nye ind, vil vi fra starten
spørge os selv: Hvordan skal sådanne nye husdyr i øvrigt have det, for at det er tilfredsstillende ud fra dyrevelfærd og en hel masse andre
ting, så de, der vil gå i gang med det, på forhånd
kender konditionerne. Jeg synes, det er en bedre
måde både for producenterne og ikke mindst
for dyrene i stedet for det, vi har set indtil nu,
hvor vi i for mange situationer er kommet bagefter.
Vedrørende diskussionen om både grundlov,
bemyndigelser osv. - den fortsætter vel i udvalget, kan jeg forstå, og den fortsætter også med
en større folketingsdebat den 20. februar - vil
jeg sige, at jeg godt forstår, at Folketinget også
vil være optaget af, hvordan sådan noget vil blive udmøntet, og det vil jeg undervejs i udvalgsbehandlingen forsøge at give et tilfredsstillende
svar på.
Men det er vel netop et lovforslag som det
her, hvor der, hvis man ikke for ofte skal »ulejlige« Folketinget, vel er behov for en vis grad af
bemyndigelse.

Onsdag den 5. februar 1997 (L 142)
Men tak for den positive tilslutning, og jeg vil
gøre mit til, at udvalgsarbejdet kan komme til at
gå hurtigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Henrik Dam Kristensen
103293;title_name;":
Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om mælk,
mælkeprodukter, margarine m.v. (mælkeproduktloven).
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 22/1 97).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
103777;name_party;":
Det lovforslag, vi her skal behandle, har til
hovedformål at tilpasse lovgivningen, så de
danske erhverv helt overtager registreringen af
lurmærket og de dertil knyttede mærker og derved bevarer muligheden for at bruge mærket til
markedsføring.
Ved den seneste ændring i 1991 blev registreringen overflyttet til erhvervene, men Ministeriet for Fødevarer, Landbrug og Fiskeri beholdt
retten til at fastsætte nærmere regler vedrørende
anvendelse af mærkerne. Det er denne ministerielle ret, som nu viser sig at være noget uhensigtsmæssig.
Det danske lurmærke er et kvalitetsmærke,
der i høj grad bruges til markedsføring. Det er
derfor ikke særlig hensigtsmæssigt, at ministeri-

3847

et er indblandet i reglerne omkring registreringen. Denne indblanding betyder nemlig, at alle
producenter inden for EU-samarbejdet har retten til at bruge mærket, hvis de opfylder kravene. Hermed mister dansk erhvervsliv muligheden for at bruge dette enestående danske lurmærke i markedsføringen.
Lurmærket borger for god dansk kvalitet,
men giver ellers ikke forbrugerne nogen sikkerhed for produktets indhold. Der er derfor ud fra
forbrugermæssige synspunkter ingen problemer i at lade erhvervet selv føre kontrol med
kvaliteten.
Socialdemokratiet støtter derfor ministerens
lovforslag.";Eva Fatum
105065;name_party;":
Venstre kan støtte lovforslaget, som vi betragter
som værende af teknisk art. Alligevel vil jeg
gerne knytte et par kommentarer til det, idet der
jo i § 10, stk. 3, i den gældende mælkeproduktlov, som alene vedrører bemyndigelse til ministeren, står: kan - eller kan undlade - at fastsætte regler om anvendelse af kvalitetsmærker,
herunder lurmærket.
Derfor står vi uforstående over for, at en
endelig overdragelse af mærket forudsætter en
lovændring. Lovændringen er alene nødvendig
for at fjerne bemyndigelsen til ministeriets
engagement i mærket, jf. Europa-Kommissionens kritik. Derfor er mit spørgsmål til ministeren, jf. det, jeg sagde før: Hvorfor skal ikrafttrædelsesdatoen så først være den 1. juni 1997?
Vi ser frem til et hurtigt udvalgsarbejde, idet
vi føler, at kvalitetsmærket for øjeblikket svæver
i et noget uheldigt tomrum.";Jens Kirk
105926;name_party;":
Det Konservative Folkeparti kan også godt støtte, at vi fuldstændig overdrager registreringen
af lurmærket til erhvervet. Det er blevet nødvendigt, efter at EU-Kommissionen har meddelt, at mærket ellers må være at betragte som
offentligt tilgængeligt, og derfor kan vi støtte
den foreslåede ændring af loven.
Vi vil også gerne støtte, at lovforslaget naturligvis under forudsætning af, at det opfylder EU's regler - får en hurtig ikrafttrædelse.
Det tror vi er meget vigtigt, så vi vil gå positivt
ind i udvalgsarbejdet.";Lene Espersen
106468;name_party;":
Lurmærket er jo allerede delvis overdraget til
erhvervet som led i en såkaldt antibureaukra-

3848

홢

""Onsdag den :5 februar 1997 (L iNS)

i tiördning, formentlig ud fra den betragtning/ at
nogle sagsbehandlere, dér sidder 5-i offentligt
regi, er at ligne med bureaukrater, hvorimod de,
: hvis de sidder i privat regi, lige pludselig ikke er
spor bureaukratiske.
Men det er så forhistorien, Nu er vi kommet
til endeligt at overdrage hele ordningen til
Ié'r-hVerVet, fordi det er nødvendigt, hvis den skål
' kunne bruges i markedsføringssammenhæng,
: og dét har vi sådan set ikke så meget imod.
Vi synes egentlig, det var mere interessant at
begynde at diskutere, om den betegnelse, mærket har: nemlig -'éi kvalitetsmærke, stadig er helt
rigtig, og dét fremgår jo ikke åf det foreliggende
lovforslag: hvad dét egentlig ér for nogle kvaliteter/vores lurmærkede produkter skål l e v op
til.
Man kan sige: at så længe d e hopper på den
ude i den store verden og tror, åt dét er et kvalitetsmætke/er dét jo sådan set godt hok ud fra et
markedsføringssynspiinkt, men dét kürine da
også være: at man lidt mere' langsigtet skulle
overveje, om dét :-er et kvåtitétsmærke, Og om
: dér eventuelt var brug for én nyudvikling her.
>Det er så ikke noget, mån dirékte har politisk
홢
indflydelse
!
på, i Og med at erhVérvet overtager
mærket, men det kunne jo være, --',at, dér var
andre virkemidler til sat sikre en kVàlitétsuäVikling inden: for også denne del af den danske
: fødevareindustri.

Niets Højland (FP):
Jeg kan sige på Fremskridtspartiets vegne, at vi
sådan set ikke har noget imod lovforslaget her.
Vi vil støtte:torSlq:get ,Ohl,atmætkrringen bli ver
overdraget til erhvervet.
Men dét er faktisk utroligt i denne tid her,
hvor man diskuterer mærker i butikkerne, og at
forbrugerne skal kunne se, hvad tingene i grunden indeholder, at det vel faktisk snart er sådan
i de danske :fikker, at det eneste, man ved, er,
at når' der 'ligger én sølvpapirindpakning med
lurmærket på, er man Sikker på,, a't det er ganske
godt dansk smør, der er i deri pakke dér. Det er
-snart!4let ériéste, man véd <100 :pct. sikkert, når
-man går heri i supermarkedet éller åndre steder.
Alt dét andet ved man 'faktisk ikke noget om.
Det' har vaøret et godt kvalitetsmærke, og alle
har vidst, hvad dét var, man fik, når man tog en
i.pakke lurmærket smør. Så det m'å man håbe at
1man bliver veci med, og dét erjj0 spørgsmålet,
om man Skal bruge det: på-andre ting. Men man
må jo fåktisk konstatere, at nu flyder det lidt
med det.
Men vi vil støtte forslaget.

Bent Hiridriip Andersen (TiL):
' Egentlig er dét jo' Utåleligt, at EU Skål blande sig
i, hvad man bruger ét riåtionalt fødevaremférke
nl/ Dét synes jeg er fuldstændig uacceptabelt, røg
det lægger efter -min, opfattelse op til også at
understrege, at der er både store og små probleVibeke Péschardt (RV):
mer i at være medlem af EU.
Lovforslaget handler jo om det gode gamle lur""Når^fså^ékårtagfestilling^lisélvélovfor^la^
mærke, som vi kender fra bacohsidéri-te og fra
gét, kan mansige, åt en af begrundelserne her
smørpakkerne, Og som har været indarbejdet og 5érpåt séive måéfkef^illbiivfeiUridérgråvét,5fortiår
:kendt ikke bare i Danmark: irien Også som led i
vi er i EÜ, skal dét-væré lovligt for malle andre,
vores eksport i a n g e , mange år.
der leverer smør ',:fil Danmark, åt komme ind
: I Det Radikale Venstre synes vi, dét er én
under det mærke, og så forsvinder hele ideen
udmærket idé på baggrund af dét, dér foreligger med lurmærket.:
nu, at hirriiærkét bliver »privatiseret«, så det ér
Det, man så kunne overveje, var, om vi egentorganisationerne selv, der bruger det.
lig havde brug for det lurmærkede smør i forDet betyder nemlig, sådan som jeg forstår
hold til den økologiske mærkning. Der kunne
lovforslaget: at vi kan blive véd med at bévåre
""Mårii 1daPsige,^åt«ét ItMnæikét sirtørmærke, dér
det som et særligt dansk mærke. Var dét komsamtidig var 'økolOgisk. var en garanti for, at det
met ind undér ÉU-réglérhe, fordi dét stadig væk også var produceret i Danmark. Man 'kan
skulle have været i offentligt régi, altså under
muligvis gøre på åndre måder, men jég synes,
홢
Fødevarériiinisteriet, kunne mån: ikke1 låengere ( deter helt uacceptabelt,åtdéterEU,derskål
bruge dét som saérligt dansk, så'kunne andre
'diktere det på denne måde.
også bruge lurmærkêt.
홢
Men! man må sige, åt-dét ^iståfskoritrolierede
Vi synes, 홢
det ér ét udmærket lovforslagp og vi
Ø-mærke jo også er et riationalt mærke, sådan
støtter det.
som det ser ud i dag, så vi dér har ét godt nationalt kvalitetsrheerke for smør. Det ér agg*rttnden for, at vi zliridérs udvålgsarbejdét ^télrimélig
홢sikkéft4iF?énide3^méd'åti'Stiiatté ^forslågét.

Onsdag den 5. februar 1997 (L 143)

3849

Men vi synes, at det er helt uacceptabelt, at
EU skal blande sig i den slags ting.

udvalget en hjælp til, at vi hurtigt kommer igennem udvalgsarbejdet.";Jørn Jespersen
111355;name_party;":
Lurmærket har altid stået for mig som noget
ærkedansk i forbindelse med danskproduceret
smør, mælk eller ost, og derfor synes jeg, det er
en udmærket idé at overdrage administrationen
af og rettighederne til lurmærket til mejeribrugserhvervene, så de fremover selv kan finde
ud af, hvordan mærket skal bruges.
CD kan tilslutte sig ministerens forslag.

(Kort bemærkning).";Addi Andersen
111742;name_party;":
Jeg vil sige tak til ministeren for svaret, men fik
vel kun delvis svar på mit spørgsmål om, hvorfor der skal gå så lang tid.
Men jeg forstår også ministerens svar således,
at hvis vi får en hurtig udvalgsbehandling, kan
vi få en hurtig ikrafttrædelsesdato.";Jens Kirk
112030;name_party;":
Det hæderkronede lurmærke, som siden 1911
har været registreret i ministeriet, skal nu overgå til alene at være et mærke administreret af
erhvervet selv.
Det har Dansk Folkeparti såmænd ikke de
store problemer med. Vi er heller ikke så
bekymrede for, at erhvervet ikke vil kunne
administrere det på betryggende vis, så mærket
stadig væk har en god signalværdi.
Men så må jeg sige, at forslaget kommer alene
på baggrund af EU's indblandingstrang, og man
kunne godt have håbet, at EU havde tilladt, at
man havde et mærke i Danmark, som man har
haft i så mange år, og at det ikke behøvede at stå
for fald på grund af Danmarks engagement i
EU.
Men det kan måske i særdeleshed andre partier og også befolkningen jo tænke over, eftersom det altså er realiteten i forbindelse med
Danmarks engagement i EU.
Men Dansk Folkeparti kan støtte forslaget og
har såmænd heller ikke de store betænkeligheder ved det i forhold til mærkets værdi. Vi tror,
at erhvervet vil tage vare på det på betryggende
vis.";Kristian Thulesen Dahl
113066;title_name;":
Også her vil jeg gerne takke for en positiv tilslutning. Omkring ikrafttrædelsesdatoen kan jeg
:sige, at vi Skal have lovforslaget vedtaget, før
det kan træde i kraft, og det er derfor, den dato
er annonceret i selve lovforslaget. Når vi har
valgt at gøre det, er det selvfølgelig, fordi vi gerne vil sikre, at den værdi, som lurmærket stadig
væk har, kan fastholdes på danske hænder.
Der er igennem årene postet mange, mange
penge i markedsføring af mærket. Qg med det
her lovforslag sikrer vi så, at det stadig væk er
på 'danske hænder. Og det synes jeg er en ganske udmærket ting. Så også her vil jeg tilskrive";Henrik Dam Kristensen
113725;title_name;":
Jeg vil bare sige til hr. Jens Kirk: Jeg bryder mig
ikke så meget om lovgivning med tilbagevirkende kraft. Jeg synes, vi skal være sikre på, at
lovforslaget først er vedtaget. Kan vi komme
hurtigt igennem med det i Folketinget, så kan
det også godt ske, at vi kan kigge på den dato.
Det skal ikke komme an på det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Første næstfonnand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

j
i
Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 152:
Forslag til lov om fødevarekvalitet.
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 29/1 97).
Lovforslaget sattes til forhandling.

3850

Onsdag den 5. februar 1997 (L 152)

Forhandling";Henrik Dam Kristensen
114669;name_party;":
Det er i reglen med en vis forventning, man som
forbruger går på indkøb. Forventningen går
som oftest på: Kan man være tryg ved det, man
køber? Er det et produkt, der opfylder de sundhedsmæssige krav? Er det nemt at tilberede?
Smager det godt? Hvad er der gået forud i produktionen, før det udbydes til salg? Kan man
man aflæse det af mærkningen uden at være
ernæringsfysiolog eller kemiker? Og kan jeg
stole på det, der står?
Med dette forslag sikres et lovmæssigt
grundlag for at iværksætte en kvalitetsmæssig
ordning, som omfatter alle fødevarer af animalsk eller vegetabilsk oprindelse. Desuden vil
andre landbrugs- og fiskerivarer også kunne
omfattes af loven efterhånden. Ordningen indeholder naturligvis også en mærkning i form af et
logo.
Det er meget tilfredsstillende, at det nu er
kvaliteten, der kommer i fokus. Der kan være
andre mærker på varerne, f.eks. Ø-mærket for
de økologiske produkter. Forarbejdede produkter kan have mærkning om ingrediensliste,
næringsværdi osv. og selvfølgelig også om,
hvem der har produceret produktet.
Men nu skal man ikke tro, at Socialdemokratiet er ked af alle de mange mærker, og at vi nu
skulle sige nej til en kvalitetsmærkning. Bestemt
ikke. Det er faktisk udmærket med en oplysning
om, hvad der er sket, før vi har produktet på
hylderne eller i køledisken. Kravene til produkterne ifølge lovforslaget vil give endnu et bevis
for, at Danmark kan og vil producere kvalitetsprodukter. Det vil også gavne eksporten. En
merpris vil naturligvis være nødvendig.
Forslaget her retter sig både til producent,
fabrikant og forbruger. Der er mange beføjelser
til ministeren i dette forslag, men man skal være
opmærksom på, at forslaget indeholder en
bestemmelse om, at der nedsættes et fødevarekvalitetsudvalg, og dette udvalg skal bistå ministeren ved administrationen af mærkningsordningen og ved fastsættelse af regler for at kunne
opnå denne mærkning, som det fremgår af lovforslaget.
Ministeren udpeger formanden, og de øvrige
medlemmer af udvalget udpeger ministeren
efter indstilling fra relevante forbruger- og
erhvervsorganisationer og myndigheder. Det er
mange og store opgaver, der påhviler dette
udvalg, og derfor er det godt, at alle involverede
parter er med.

Der knytter sig naturligvis en kontrolvirksomhed til denne kvalitetsmærkningsordning.
Flere har udtrykt bekymring for, at dette skulle
blive for bureaukratisk og dermed for dyrt. Jeg
kan kun appellere til, at ordningen bliver enkel
og overskuelig, men sikrer regler for både producent, forbruger og kontrolvirksomhed. Troværdigheden må ikke sættes over styr, og det
har naturligvis også betydning for eksporten
såvel som for hjemmemarkedet.
Ordningen er selvfinansierende, men iværksættelsen vil naturligvis koste staten noget omkring 1,5 mio. kr. samt en engangsudgift til
etablering på ca. 1 mio. kr. Sekretærfunktionen
for udvalget påhviler staten.
Socialdemokratiet synes godt om forslaget, og
vi medvirker gerne til et positivt udvalgsarbejde
og en endelig vedtagelse af lovforslaget.";Tove Lindbo Larsen
