split;reason;text;value
110317;name_party;":
^
på det her, og derfor er det også lidt forunderJeg synes, at beskæftigelsesministeren skulle
ligt, at han tidligere har kunnet svare, at det går
tage ud på byggepladserne og besøge byggefag- rigtig godt, for hvor ved han det fra, når han ikforeningerne og orientere folk om, at det går rig- ke har styr på det? Man ved ikke, hvor mange
tig godt. Så er man nemlig helt klar over, hvilket der arbejder i Danmark, og man ved måske heller ikke, hvor mange virksomheder der i virkeambitionsniveau regeringen har, og så kan man
forundres over, hvis det er et synspunkt, der de- ligheden skulle være registreret i det her RUTregister. BAT-kartellet har sagt, at de mener, at

526

Fredag den 31. oktober 2008 (B 10)

det skulle være omkring 4.000. Man kan konstatere, at det formentlig er under 10 pct.
Mener beskæftigelsesministeren virkelig, at
han kan afvise Enhedslistens forslag med, at
man har styr på det her, og at det går rigtig godt,
når vi kan tydeliggøre, at ministeren i hvert fald
ikke har styr på det, og når de, der arbejder med
det til dagligt, siger, at det går rigtig skidt?";Per Clausen
111418;Time;"Den fg. formand (Karen J. Klint):
Ministeren for at svare.";Kl. 11:46
111487;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, jeg kan med god samvittighed afvise Enhedslistens forslag.";Kl. 11:46
111612;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere spørgere lige nu, så tak til ministeren i denne omgang. Vi går videre i talerrækken, og den næste ordfører er hr. Erling Bonnesen. Værsgo.";Kl. 11:46
111813;Time;(Ordfører);Kl. 11:47
111844;name_party;":
Tak for det. Det er som bekendt ikke første gang,
at vi i Folketinget behandler Enhedslistens beslutningsforslag om bekæmpelse af social dumping, og ligesom Venstre så sent som i april måned tilkendegav, at vi ikke kunne støtte det
fremsatte forslag, kan vi heller ikke i dag bakke
op om genfremsættelsen. Uanset om vi taler om
vandrende arbejdstagere eller udstationerede
arbejdstagere bidrager begge grupper positivt
til at sikre en fortsat fremgang af velstand og
velfærd i Danmark, og navnlig i en situation
med historisk lav ledighed har netop tilgangen
i arbejdskraft haft en positiv betydning inden for
en række erhverv såvel som inden for flaskehalsområder.
Set i lyset heraf er der vel næppe nogen i salen, som kan være uenige i, at det arbejde, som
udføres af såvel vandrende arbejdstagere som
udstationerede arbejdstagere, skal ske under
ordnede forhold. Jeg kan med tilfredshed også
henvise til lovforslag nr. L 36, lovforslaget, som
tidligere blev behandlet i salen i dag, der netop
sikrer den danske model. Endvidere må det
også undre, at Enhedslisten stiller forslag om
EU, som man slet ikke kan gøre, som følge af at
Danmark jo netop har et EU-forbehold på retsområdet.
Som nævnt indledningsvis er Venstre fortsat
af den opfattelse, at vi med kombinationen af de

redskaber, som arbejdsmarkedets parter har, og
den nuværende lovgivning, som Folketinget har
gennemført, er rustet med de nødvendige redskaber for at imødegå social dumping, og på
den baggrund skal jeg meddele, at Venstre ikke
kan støtte forslaget. Derudover skal jeg på vegne af den konservative ordfører, som ikke har
mulighed for at være til stede i salen, meddele,
at Det Konservative Folkeparti heller ikke kan
støtte det fremsatte forslag fra Enhedslisten.";Erling Bonnesen
113598;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er to korte bemærkninger. Den første er fra fru Line Barfod.
. Kl. 11:49";Kl. 11:49
113746;name_party;":
Skal det forstås sådan, at Venstres ordfører er
enig med beskæftigelsesministeren i, at det går
rigtig godt, at Venstres ordfører altså mener, at
de beretninger, vi dagligt får fra fagbevægelsen
om, hvor slemt det står til, de elendige forhold
man kan se, når man kommer ud på mange byggepladser, og de elendige indkvarteringer man
også kan se, og hvor groft udnyttet de udenlandske arbejdere bliver, slet ikke er korrekte?
Mener Venstres ordfører heller ikke, at det, at registrene slet ikke bliver brugt, at vi ikke overhovedet har noget indtryk af omfanget af, hvor
mange virksomheder der ikke har indblik i,
hvor mange af de arbejdere, der er her, som reelt
er udstationeret og altså har arbejde i hjemlandet for firmaet, er noget problem?";Line Barfod
114501;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare,";Kl. 11:50
114562;Time;;Kl. 11:50
114582;name_party;":
Enhedslistens påstande må stå for Enhedslistens
egen regning. Jeg kan svare helt præcist, at vi
fuldstændig bakker op om beskæftigelsesministeren og de vurderinger, der er fremlagt i løbet
af i dag, og jeg noterer også med tilfredshed, at
vi tidligere her i dag har behandlet lovforslag
nr. L 36, som netop sikrer den danske model.";Erling Bonnesen
114925;Time;"Den fg. formand (Karen J. Klint):
Fru Line Barfod for anden og sidste korte bemærkning.";Kl. 11:50
115023;Time;;Kl. 11:50
115040;name_party;":
Betyder det, at Venstre mener, at det går rigtig
godt, og at det er rigtig godt, at der er så mange
udenlandske arbejdere i Danmark, der bliver
groft udnyttet? Det er jo interessant, når Ven-

Fredag den 31. oktober 2008 (B 10)
stres ordfører lige i ordfører talen har sagt, at der
skal være ordnede forhold. Jeg kan ikke helt forstå: hvordan det hænger sammen, hvis Venstre
på den ene side mener, at der skal være ordnede
forhold, og på den anden side mener, at det går
rigtig godt, når der ikke er ordnede forhold. I ,
forhold til at gøre noget ved det gør fagbevægelsen en kæmpe indsats, men,det er jo ikke nok.
Der er brug for, at myndighederne også gør noget, og derfor vil jeg gerne høre, om Venstres
ordfører kan garantere, at Venstre ikke vil være,
med til, at politiet skal skære ned på det her område, men vil sikre, at der fortsat er politiressourcer til at gå ind og gøre en indsats her.
'홢";Line Barfod
115955;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare. i";Kl. 11:51
116018;Time;;Kl. 11:51
116038;name_party;":
Venstre synes naturligvis ikke, der skal være social dumping her i Danmark. Vi kan jo også konstatere, at der har været gennemført et udvalgsarbejde, som vi tidligere i dag har behandlet,
netop til sikring af den danske model, og derfor
kan vi også helt klart afvise Enhedslistens virkelighedsfjerne påstande her i dag.
!
:- .";Erling Bonnesen
116376;Time;"Den fg. formand (Karen J. Klint):
Vi fortsætter til den næste spørger. Hr. Per Clàusen, værsgo.,";Kl. 11:51
116483;Time;;Kl. 11:51
116500;name_party;":
Nu har jeg forstået, at i hvert fald rigspolitiche-,
fen har foreslået, at det her er et af de områder,
der skal nedprioriteres, så. vi kan ikke i dag få
. noget svar fra Venstre om, hvordan man stiller
sig til det. Det må vi jo så vende tilbage til ved
en anden god lejlighed. Men der er en ting - eller to ting - jeg slet ikke forstår. Den ene er, at hr.
Erling. Bonnesen i lighed med beskæftigelsesministeren begynder at hævde, at det lovforslag, vi
har behandlet tidligere i dag, skulle løse problemerne med social dumping. Hvis man skal være
meget positiv, handler det forslag, vi har behandlet tidligere i dag, om at opretholde den tilstand, som eksisterer, og det er altså under den
tilstand, vi ser massive eksempler på social
dumping, og det tror jeg hr. Erling Bonnesen må
erkende ikke er virkelighedsfjernt.
Den anden ting er, at man siger, at systemet
fungerer. Jamen hvis det er sådan, at der er omkring 4.000 udenlandske virksomheder i Danmark og kun de 300 af dem er registreret i RUT- I
registeret, så fungerer tingene vel ikke.

527";Per Clausen
117562;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.
., :
.
,";Kl. 11:52
117632;Time;;Kl. 11:52
117652;name_party;":
Jeg kan jo forstå, at Enhedslisten undrer sig meget over en masse forskellige ting. Jeg må også
undre mig over det beslutningsforslag, som her
er freinsat, og over Enhedslisten, som jo bl.a. på
side 2 nederst skriver, og jeg citerer: »at afgørelser i det danske fagretlige system, herunder .
udenretslige forlig mellem overenskomstparterne, ikke kan underkendes af domstole i andre
EU-lande«. Altså, man fremsætter et forslag,
som slet ikke kan lade sig gøre, som følge af at
Danmark har det EU-forbehold. Så der er jo
mange ting, man kan undre sig over i den her
sammenhæng. Jeg må bare klart sige, at jeg er
meget glad for, at der er en bred tilslutning her
i Folketinget til, at vi skal sikre den danske model og dermed også bekæmpe social dumping.
Det er jo præcis det, det handler om.
., . ,
,";Erling Bonnesen
118462;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Per Clausen for anden og sidste
bemærkning.
홢,";Kl. 11:53
118568;Time;;Kl. 11:53
118585;name_party;":,
Nu undrede hr. Erling Bonnesen sig over Enhedslistens tolkning af, hvilke muligheder vi har
i EU-samarbejdet. Det skal vi nok vende tilbage
til. Det, jeg undrer mig over, er, at hr. Erling Bonnesen og beskæftigelsesministeren er i stand til
med sikkerhed i stemmen at sige, at det her har
de styr på, når det ved bare at stille nogle ganske
få, meget enkle spørgsmål til, hvordan det er i
virkeligheden, viser sig, at det kan man ikke få
noget svar på. Så synes jeg måske, at det er lidt
dristigt at sige, at der er styr på tingene. Og bare
et andet eksempel: Vi ved ikke, hvor mange udstationerede, der er i Danmark, men jeg er ret
sikker på, at der er mere end 8.000, og der er
8.000, der i dag er registreret på en sådan måde,
at de lovligt kan arbejde som udstationerede i
Danmark. Jeg synes altså, at hr. Erling Bonnesen
og Venstre burde sætte sig lidt mere seriøst ind
i de her sager, fordi så ville man erkende, at her
er nogle store udfordringer, som skal løftes, og
det kan man ikke med den nuværende lovgivning og med den nuværende indsats.
- Kl. 11:54
Den fg. formand (Karen J. Klint):
Værsgo at svare.

528

Fredag den 31: oktober 2008 (B 10)";Per Clausen
119754;Time;;Kl. 11:54
119774;name_party;":
Selvfølgelig forholder vi os i Venstre sagligt og
seriøst til det. Det er også derfor, vi lige præcis
har fremsat et lovforslag tidligere på dagen, som
der er redegjort for adskillige gange, og som jeg
ikke vil blive ved at gentage, men blot henvise
til.";Erling Bonnesen
120040;Time;"Den fg. formand (Karen J. Klint):
Tak til Venstres ordfører. Vi fortsætter i ordførerrækken, og den næste ordfører er hr. Thomas
Adelskov, værsgo.";Kl. 11:54
120197;Time;(Ordfører);Kl. 11:54
120228;name_party;":
Ja tak. Det her forslag er jo en genfremsættelse,
men det forandrer jo ikke ved, at det er en ganske alvorlig sag, som også kræver alvorlige
overvejelser om, hvordan man håndterer den.
Da EU's udvidelse blev besluttet, gik Socialdemokraterne til opgaven med den klare holdning, at vi skulle sige ja til udenlandsk arbejdskraft fra Østeuropa, men at det var helt afgørende for os, at de kom til at arbejde i Danmark efter ordnede løn- og arbejdsvilkår. Det indgik vi
en aftale med regeringen om, den såkaldte østaftale, og oven på det har vi gennemført en række
særlovgivninger.
Nu udløber østaftalen til maj næste år. Der er
vel ikke ret mange, der forventer, at man kan
forlænge særreglerne og overgangsordningen
ud over den 1. maj næste år, og derfor tilbagestår selvfølgelig nogle overvejelser: Har vi nu
tilvejebragt tilstrækkeligt værn til at sikre, at
udenlandske lønmodtagere, der arbejder i Danmark, arbejder efter nogle ordentlige arbejdsvilkår og får en ordentlig løn for det arbejde?
Har vi sikret, at fagbevægelsen har de rigtige
redskaber, så de rent faktisk er i stand til at finde
virksomheder, at rejse overenskomstkrav, at
kontrollere og sikre ordentlige løn- og arbejdsvilkår?
Det forslag, som Enhedslisten har fremsat
her, indeholder jo set fra vores synspunkt en
række meget positive og konstruktive forslag,
og når jeg kan sige det så præcist, er det jo, fordi
det er forslag, som Socialdemokraterne selv tidligere har lagt på bordet. Det drejer sig bl.a. om
skærpede arbejdsmiljøregler, skiltning på arbejdspladserne, flere ressourcer til myndighederne i forhold til kontrolindsatsen osv. Og det
er der sådan set ikke for os nogen problemer i
straks at bakke op om og støtte.

Til gengæld vil jeg sige, at der er andre elementer i det beslutningsforslag, der ligger, der
kræver en nærmere undersøgelse, f.eks. om det
er lovmedholdeligt, altså i det hele taget kan
gennemføres i forhold til EU-retten og de internationale forpligtelser, vi i al almindelighed har.
Men der synes vi, at det er relevant at gå ind og
undersøge det nærmere.
Når vi kommer til at sige nej til forslaget,
skyldes det, at vi jo på det her område har et forlig og en aftale med regeringen. Vi så gerne, at vi
fik afsat flere ressourcer til myndighederne, særlig SKAT, som vi lægger stor vægt på og rent
faktisk tror er den offentlige myndighed, som vi
skal læne os mest op ad i fremtiden, når det
handler om at bekæmpe illegal udenlandsk arbejdskraft, fordi der, i hvert fald når det drejer
sig om østarbejdere, særlig vil være tale om en
forståelse af sort arbejde.
Vi så gerne, at fagbevægelsen fik nogle flere
redskaber, men indtil videre har vi jo en. aftale
med regeringen, og vi har i den sammenhæng
adskillige gange fået lavet forbedringer og skabt
bedre muligheder. Der kan jeg nævne RUT-registeret, som har været omtalt her, og som nu garanterer, at udenlandske virksomheder, som arbejder i Danmark, bliver registreret. Der er adgang for fagbevægelsen til at få oplysninger ud
af RUT-registeret om, hvem man skal kontakte
for f.eks. at rejse overenskomstkrav, og jeg kan
nævne, at vi har fået lavet aftaler om, at både
SKAT og Arbejdstilsynet nu i større omfang skal
ud at lave kampagner og afdække det her.
Så der er alt i alt i det forslag, Enhedslisten
har fremsat, både ting, som vi allerede er opmærksomme på og arbejder med, og ting, som
vi har fremsat som forslag: der er forslag, som vi
ikke er enige i og ikke tror på kan gennemføres,
og forslag, som vi mener er overflødige, fordi
det allerede er lykkedes at skabe nogle rammer
og nogle muligheder herhjemme for at løse opgaven.
'
Lad mig til slut sige, at jeg tror, at en af de
ting, som vi i fremtiden også kommer til arbejde
med, er, at mange faglige organisationer synes,
det er en stor belastning at skulle arbejde med
det her, at skulle afdække og finde udenlandske
virksomheder, rejse overenskomstkrav og følge
op på dem. Derfor tror vi også, at vi bliver nødt
til at bevæge os mere ad den sti, som vi allerede
har lagt, nemlig at vi har stillet nogle puljer med
midler til rådighed, så fagbevægelsen kan søge
oplysningsfondsmidler til den oplysningsindsats og den kampagne og de aktiviteter, de laver

(67)
Fredag den 31. oktober 2008 (B 10)
derude. Det er en stor opgave, som,vi jo her fra
dette Folketing har bedt fagbevægelsen om at
løfte: at sikre ordentlige løn- og arbejdsvilkår. Til
gengæld er det en opgave, som vi rent faktisk
synes at de løser rigtig, rigtig g o d t . .";Thomas Adelskov
124694;Time;"Den fg. formand (Karen J. Klint):
Der er to, der ønsker korte bemærkninger. Den
første er fru Line Barfod.
l";Kl. 11:59
124813;Time;;Kl. 11:59
124830;name_party;":
Jeg kan forstå, at Socialdemokraterne ikke er
enige med ministeren i, at det går rigtig godt,
men det undrer mig lidt, at den socialdemokratiske ordfører synes, at RUT-registeret er så stort
et fremskridt, når vi kan se, at der kun er omkring 300 virksomheder, der er blevet registreret, og når man vurderer, at der nok er i hvert
fald 4.000 virksomheder, der burde være registreret. Når man feks. ikke kan få oplysninger
i RUT-registeret om, hvor firmaerne arbejder
henne, eller hvornår de arbejder, så bliver det jo
også noget begrænset, hvad man kan bruge det
til.
:
Men jeg vil gerne høre, når nu Socialdemokraterne er positive over for mange af elementerne i vores forslag, om man så kan støtte dem,
når østaftalen udløber og man ikke længere er
bundet af forliget - altså til foråret? Vil man så
kunne gå ind og stemme for en række af elementerne i vores forslag, for så vil vi jo kunne fremsætte dem særskilt?
:'";Line Barfod
125761;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.
' . .";Kl. 11:59
125828;Time;;Kl. 12:00
125848;name_party;":
Jamen der vil være nogle af de her forslag, som
vi rent faktisk mener skal nyde fremme, og der
vil også være forslag, som vi kan støtte. Vi har jo
forskellige forligskredse med regeringen, og når
det drejer sig om arbejdsmiljølovgivning, har vi
en særskilt forligskreds, som ikke handler om
østarbejdere. Men der vil'være andre af de her
forslag, som vi sådan set mener at vi i fællesskab
kan fremme her, hvis vi kan skaffe flertal for det
i Folketingssalen. Mit håb er jo, at regeringen
også indser, at der er flere og nødvendige redrskaber, som man skal give fagbevægelsen for at
kunne håridtere og løfte den her opgave.
Når der bliver spurgt så præcist ind til RUTregisteret, er jeg nødt til at sige, at vi ikke er tilfredse med, at RUT-registeret endnu ikke er oppe at stå. Det har vi også kritiseret, når vi har

529

haft møde i den forligskreds, som ministeren
også har omtalt, og hvor vi jævnligt har møder.
Vi er ikke tilfredse med,, at der ikke allerede nu
eksisterer den her webadgang, der giver mulighed for også at komme ind via internettet, og at
man ikke allerede nu kan abonnere på oplysninger fra RUT-registeret. Og vi har også rejst en
række spørgsmål om, i hvilket omfang vi kan gå
ud at sikre, at langt flere virksomheder rent faktisk bliver registreret - og om kampagner til at få
kontrolleret, at man er der, så vi får fanget alle
plattenslagerne. Så RUT-registeret fungerer ikke
optimalt endnu, men vi er også optaget af, at det
rent faktisk er et register og et redskab, som ér
efterlyst af fagbevægelsen.
Den aftale, som vi har baseret RUT-registeret
og lovgivningen på, er lavet mellem arbejdsmarkedets parter, og det betyder, at det her altså er.
en aftale, der er afgrænset og forhandlet af både.
lønmodtager- og arbejdsgiverside og regeringen, som vi så efterfølgende har tilsluttet os.
Derfor tror vi sådan set stadig væk på RUT-redskabet: vi kan bare 'konstatere, at det slet ikke
endnu fungerer efter de mål og ønsker, vi kunne
have. 홢
""v ' -i
.
: -v";Thomas Adelskov
127842;Time;"Den fg. formand (Karen J. Klint):
Fru Line Barfod for anden og sidste bemærkning.
' Kl. 12:01";Kl. 12:01
127953;name_party;":
Det lyder godt, at der er flere elementer i forslaget, som Socialdemokraterne gerne vil stemme
for, for så vil vi se på at fremsætte dem som særskilte forslag. Så det kunne være rart lige at få
præciseret, hvad det er for nogle dele af forslaget.
Jeg er helt enig i, at fagbevægelsen bærer størstedelen af byrden i øjeblikket, men politiet
skulle også gerne bære noget af byrden. Derfor
vil jeg høre, om Socialdemokraterne, der var
med i politiforliget, vil være med til at sikre, at
det her område ikke bliver nedprioriteret i de
forhandlinger, der pågår i øjeblikket.
홢 . Kl. 12:02
Den fg. formand (Karen J: Klint):
Værsgo at s v a r e . .
' ,
홢
: Kl. 12:02";Line Barfod
128634;name_party;":
Altså, til det sidste bliver jeg bare nødt til at sige,
at det vel er mit indtryk - også fra de indberetninger, jeg har fra de faglige repræsentanter, jeg
taler med - at politiet på det her område rent
faktisk ikke gør ret meget, og det er tilsvarende,

530

Fredag den 31. oktober 2008 (B 10)

hvad man ikke gør på andre områder i forhold
til de aftaler, der foreligger. Vær opmærksom på,
at da vi lavede politiforliget, fik vi jo rent faktisk
skærpet opmærksomheden omkring det her, der
handler om illegal arbejdskraft - altså, at det
blev et af de fokusområder, som man skulle prioritere i de nye politikredse.
Nu er der for øjeblikket forhandlinger i gang
for i det hele taget at prøve at få den her politireform på skinner igen, så jeg vil i modsætning til
fru Line Barfod ikke give en garanti for, at vi bibeholder status quo. Jeg vil sådan set håbe og
ønske, at vi rent faktisk får politiet til at prioritere de her opgaver, som vi i øvrigt har aftalt i politiforliget.";Thomas Adelskov
129623;Time;"Den fg. formand (Karen J. Klint):
Så er det hr. Per Clausen for en bemærkning.";Kl. 12:03
129712;Time;;Kl. 12:03
129729;name_party;":
Jeg synes jo, at hr. Thomas Adelskov har en meget mere seriøs tilgang til det her end beskæftigelsesministeren og Venstre. Jeg kan godt se, at
nogle af de forhandlinger, som hr. Thomas Adelskov må deltage i dér, må være ganske besværlige. Men det er jo en side af sagen.
Jeg ved ikke, om hr. Thomas Adelskov kunne
præcisere lidt mere, hvilke elementer det er i Enhedslistens beslutningsforslag, som Socialdemokraterne ikke alene støtter, men som Socialdemokraterne også mener man har mulighed for
at stemme for, på trods af at man er involveret i
nogle forlig, som jo også lægger nogle begrænsninger.";Per Clausen
130341;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 12:03
130402;Time;;Kl. 12:03
130422;name_party;":
Jamen jeg takker for deltagelsen og forståelsen
for den situation, som jeg er i, når jeg er til forhandlinger med beskæftigelsesministeren. Det
er jo også rart at få lidt opbakning, det kan der
være brug for - lidt moralsk støtte i hvert fald.
På spørgsmålet om, hvad det er for nogle forslag, så nævnte jeg dem også før. Det drejer sig
bl.a. om forslaget om skiltning, som vi synes er
et meget interessant forslag, og som vi jo selv
har fremlagt ved forhandlingsbordet, men som
desværre er blevet afvist af regeringen, altså at
man ude på byggepladserne skal skilte med,
hvilke virksomheder der er derinde, fordi det
giver lønmodtagerorganisationerne meget lette-

re adgang til at se, om de har overenskomst med
alle dér, og i givet fald banke på døren og få rejst
et overenskomstkrav. Det handler om spørgsmålet om arbejdsmiljøreglerne, altså om vi på en
række områder kan skærpe arbejdsmiljøreglerne for at sikre, at de bliver overholdt, og det
handler om flere kampagner fra myndighederne, som jeg også nævnte tidligere.
Så er der også forslag, som vi synes det kunne
være spændende at få undersøgt for at se, om
det nu er noget, der kan gennemføres og lade sig
gøre. Det er f.eks. det forslag om at stille nogle
flere krav til udenlandske virksomheder, der
kommer her til Danmark, ved at vi - hvis de er
i en eller anden situation, eller hvis der foregår
et eller andet omkring dem - kan gøre udlæg i
f.eks. maskiner eller på anden måde forhindre,
at de rejser ud af landet med en stor gæld hængende enten til deres medarbejdere eller f.eks. til
det offentlige i Danmark. Altså, hvad kan vi gøre for at sikre os imod den slags?";Thomas Adelskov
132067;Time;"Den fg. formand (Karen J. Klint):
Hr. Per Clausen for anden og sidste korte bemærkning.";Kl. 12:05
132165;Time;;Kl. 12:05
132182;name_party;":
Det synes jeg er et udmærket svar, som jo også
giver mulighed for, kan man sige, at der måske
kan komme nogle konkrete forbedringer ud af
den debat, vi har i dag - også fordi de klare signaler herindefra om, at der faktisk vil være flertal for dele af vores forslag, måske kan lette hr.
Thomas Adelskovs forhandlinger med regeringen.
Der er bare en enkelt ting, som jeg var lidt forvirret over, da beskæftigelsesministeren sagde
noget om det, og det var det der med de E 101blanketter, som handler om, hvorvidt man har
en social forsikring i hjemlandet. Når jeg synes,
det er lidt underligt, at ministeren sådan ikke
rigtig synes, at det kan bruges til noget, er det jo,
fordi man, så vidt jeg har forstået, for at kunne
være udstationeret i Danmark skal være ansat i
et firma i hjemlandet, og for at være det skal
man også have en eller anden form for social
sikringsordning i hjemlandet. Er hr. Thomas
Adelskov ikke enig med mig i, at man burde
bruge de her blanketter og den her registrering
meget mere offensivt til at få ram på dem, som
påstår, at folk er udstationeret, hvor det i virkeligheden er nogle andre regler, der burde være
gældende?

Fredag den 31. oktober 2008 (B 10)";Per Clausen
133379;Time;"531

det er der jo også i det her forslag, da det er de
samme elementer, der er gået med over. Men vi
kan ikke støtte det her forslag, og det skyldes
.... Kl. 12:06 bl.a., at man med arbejdsmiljølovgivningen vil
hæve bødestørrelsen og idømme fængselsstraf.";Kl. 12:06
133657;name_party;":
Det kan vi ikke gå med til. Ligeledes er det også
Jo, det er jeg faktisk enig i, og det havde vi også
håbet at man kunne bruge det her E 101-register i det her forslag blevet indført, at regeringen
skal arbejde for at indføre en model med solidatil: altså, oprindelig var det jo et af de der redskaber, som vi lagde meget stor vægt på og hav- risk ansvar, der ligner den tyske ordning, hvor
hovedentreprenøren hæfter for underentreprede meget tillid til, og det har så bare vist sig, at
det kan man simpelt hen ikke bruge. Men jeg sy- nørens manglende udbetaling af løn og feriepenge, hvilket vi heller ikke kan støtte.
nes, at det ville være fint at stille spørgsmål om
Så generelt må vi sige, at vi desværre ikke kan
det i udvalgsarbejdet, for så kan man nemlig
støtte det her beslutningsforslag af de nævnte
også få en redegørelse for, i hvilket omfang det
grunde, men der er også emner i det, som vi kan
ikke kan bruges - altså, at man som udgangsse noget positivt i, og så må vi se på, hvordan
punkt ikke bare kan sige, at fordi en lønmodtager ikke har sendt en E 101-blanket ind, skulle . det udvikler sig fremover. Vi må jo konstatere, at
den registrering af udenlandske medarbejdere,
der være tale om illegal arbejdskraft.
Lad mig også lige sige - for det synes jeg også der kommer til Danmark, ikke fungerer, som
er vigtigt at understrege - at der også er elemen- den skal. I forbindelse med østaftalen blev det
også sagt, at det var politiet og fagforeningerne,
ter i det her forslag, som Enhedslisten har fremder havde ansvaret for at håndhæve loven, vel
sat, som vi ikke kan støtte. Vi er ikke enige i, at
vi her i Folketinget skal lovgive om, at man skal vidende at midlerne ikke var der. Politiet har
stadig væk ikke midlerne og får nok heller alhave en given løn eller en given overenskomst.
drig midlerne til at håndhæve den lov. Så man
Vi mener, at det er op til arbejdsmarkedets parkan sige, at det i forbindelse med østaftalen måter, og jeg synes, det er meget vigtigt at underske nok lige var at overdrive det at påstå, at polistrege, at vi lægger stor vægt på, at det er noget,
tiet kunne håndhæve loven, altså kontrollen af
der aftales mellem parterne, og ikke noget, der
udenlandsk arbejdskraft.
lovgives om.
Som sagt kan Dansk Folkeparti ikke støtte
Når jeg synes, det er så vigtigt, at Enhedsliforslaget, men vi kan godt se, at der er positive
sten måske også revurderede sin opfattelse af
det, er det, fordi jeg synes, det egentlig er et me- elementer i det.";Thomas Adelskov
136153;Time;"get uhyggeligt billede, hvis man forestillede sig,
Den fg. formand (Karen J. Klint):
at det politiske flertal, der i øjeblikket hersker på
Der er to markeringer til korte bemærkninger.
Christiansborg og i det her Folketing, skulle til
Den første kommer fra. fru Line Barfod.
at bestemme, beslutte og lægge alle linjer i forKl. 12:10
hold til løn- og ansættelsesvilkår og overensLine Barfod (EL):
komster på det danske arbejdsmarked. Så ville
Det kunne være interessant at høre, hvad det er
meget se sort ud, og derfor tror jeg, at vi alle har
en fælles interesse i, at vi overlader det til parter- for elementer i forslaget, som hr. Bent,Bøgsted
kan støtte. Hvis det er nogle af de samme elene derude, og det vil vi ikke lovgive om.";Kl. 12:10
136896;Time;"menter, som Socialdemokraterne støtter, vil der
kunne være flertal for at gennemføre en række
Den fg. formand (Karen J. Klint):
af de elementer, der er i forslaget, og så vil vi jo
Tak til ordføreren. Vi fortsætter i ordførerrækkunne fremsætte det som særskilte forslag, så
ken. Den næste ordfører er hr. Bent Bøgsted,
det ville være rart at høre.
Dansk Folkeparti.";Kl. 12:07
137272;Time;"Så undrer det mig noget, at hr. Bent Bøgsted
nu så klart afviser solidaransvar, for da vi be(Ordfører)
handlede dette forslag for mindre end et halvt år";Kl. 12:07
137443;name_party;":
siden, var Dansk Folkeparti jo noget mere posiForslaget her er jo næsten en genfremsættelse
tive over for at se på, om vi ikke skal kræve, at
af et tidligere forslag, B 135, som vi havde i sidhovedentreprenøren hæfter for sine underentreste samling. I den forbindelse sagde Dansk Folprenører, så vi er sikre på, at hovedentreprenøkeparti nej til forslaget. Vi talte positivt om det,
ren sikrer sig, at medarbejderne faktisk får deres
for der var trods alt positive elementer i det, og
Den fg. formand (Karen J. Klint):
Værsgo at svare.

532

Fredag den 31. oktober 2008 (B 10)

løn, og at firmaerne ikke bare hele tiden skiftes
ud, så medarbejderne står tilbage uden løn og
man dermed har en fuldstændig urimelig konkurrence i forhold til danske virksomheder.
'
,";Bent Bøgsted
138219;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 12:10
138280;Time;;Kl. 12:10
138298;name_party;":
Om der er positive elementer i det, er svært at
forholde sig til, for en ting er, at der står lidt om
et element her, noget andet er, hvordan det kommer til at se ud, når det kommer til at stå enkeltvis. Hvad er indholdet så? Det er jo ikke sikkert,
det bare lige er et par linjer, og derfor må man
vente med at se, hvis der kommer nogle forslag,
der bliver trukket nogle enkeltelementer ud af,
hvordan det så ser ud til den tid. Det skal vi også
sammenholde med den lovgivning, der er lavet,
og jeg synes ikke, det er rimeligt at stå og sige
lige her: at lige nøjagtig det vil man vedtage, for
man ved ikke, hvordan det kommer til at stå,
hvis det kommer til at stå i et enkelt forslag. Så
kan det godt være, at der bliver fyldt noget mere
på, som det viser sig at man skal se, før man kan
få en holdning til det. Og så når jeg ikke at svare
på det andet.";Bent Bøgsted
139166;Time;"Den fg. formand (Karen J. Klint):
Der er nogle sekunder endnu.";Kl. 12:11
139239;Time;;Kl. 12:11
139257;name_party;":
O.k., men jeg har glemt, hvad det var. Det må vi
lige vente med til næste ombæring.";Bent Bøgsted
139352;Time;"Den fg. formand (Karen J. Klint):
Det er helt fint. Fru Line Barfod for sin anden og
sidste korte bemærkning.";Kl. 12:11
139472;Time;;Kl. 12:12
