split;reason;text;value
120932;Time;"i dag bruger i både Tyskland og i Sverige, i steDen
nuværende
lov
bevirker,
at
man
køber
en
det for at man laver et krumspring med en stor
bil med firehjulstræk, og det er til skade for både
lastbil med en anhængertrailer bagpå, som er
trafiksikkerhed og miljø. Det er helt uantageligt
det alternativ, man i dag har i Danmark.
og helt forkert, at der på de københavnske gader
Jeg er da meget enig med hr. Frode Sørensen
i, at vi selvfølgelig skal sikre, at det her ikke mis- kører firehjulstrækkere rundt. De burde være
bruges. Det er også derfor, at jeg i mit arbejde for ude i det mørke Jylland på markerne.
Jeg er positiv over for lovforslaget, men jeg
det netop har sagt, at det selvfølgelig skal være
sådan, at det ikke bare bliver benyttet til alt mu- vil under udvalgsarbejdet vurdere, om der bør
stilles ændringsforslag, der ændrer registreligt andet. Derfor anerkender jeg også, at der,
ringsafgiften for andre biltyper.
hvor det er nemt, er med de store biler, fordi de
er for dyre at køre rundt i til daglig, og at det er";Kl. 12.10
121999;title_name;":
mere kompliceret med de mindre biler.
Tak til ordføreren. Næste ordfører bliver hr.
Morten Homann.";Poul Nødgaard
122133;title_name;":
Der er vist ikke flere spørgsmål. Tak til ordføreMorten Homann (SF):
ren. Den næste ordfører er hr. Poul Erik ChriSF er som udgangspunkt positiv, hvis man kan
stensen.
lave nogle forenklinger og effektiviseringer, som
nedbringer sagsbehandlingstiden på det her";Poul Nødgaard
122422;name_party;":
område. Så jeg vil sige, at i udgangspunktet er vi
Formålet med lovforslaget er at styrke retssikkerheden og administrationen af registreringsaf- positive over for det lovforslag, som ligger her.
Der er imidlertid en række problemer, som
giftsloven. Det sker ved afskaffelse af den gælogså høringssvarene peger på, først og fremmest
dende ordning med vurderingsmænd, der afgør
problemer med, om skattemyndighederne har
visse spørgsmål af skønsmæssig karakter efter
den fornødne kompetence til at foretage de her
registreringsafgiftsloven, de såkaldte vurdevurderinger. Det er selvfølgelig et meget centralt
ringssager. Vurderingsmændenes afgørelser er
spørgsmål. De provenuvurderinger, der ligger i
med enkelte undtagelser endelige og giver ikke
forslaget, giver i hvert fald en vis grund til bemulighed for klageadgang over afgørelser.
I stedet foreslås en ordning, hvor alle afgørel- kymring for, om det i virkeligheden forholder
sig sådan. Det er i hvert fald forhold, som SF vil
ser i første instans træffes administrativt af toldundersøge nærmere under udvalgsbehandlinog skatteforvaltningerne. I ordningen indgår, at
der etableres tre til fire motorankenævn til afgø- gen.
Så peger høringssvaret fra Landsskatteretten
relse af klager over afgørelse af vurderingssapå et andet lidt absurd punkt. i det her lovforgerne. Motorankenævnenes afgørelse vil kunne
slag, nemlig at man af hensyn til skattestoppet
påklages til Landsskatteretten, og ordningen
forventes at kunne medføre en effektivisering af på netop dette punkt ikke kan indføre afgift på
klager til Landsskatteretten, så klagere over lige
administrationen af registreringsafgiftsloven.
netop den her type sager stilles anderledes end
Herudover foreslås nogle mindre justeringer
alle andre klagere i det her land, som klager over
af registreringsafgiftsloven, idet der stilles forslag om, at biler over 4 t, der er specielt indrette- deres sag til Landsskatteretten. Det er en lidt absurd konsekvens, at man ikke kan få en ligebede til erhvervsmæssige formål, afgiftsfrit kan
handling på grund af skatteministerens selvanvendes til transport af idrætsudstyr og i forvalgte dogmer.
bindelse hermed personbefordring og beboelse.

Fredag den 18. november 2005 (L 54)

1237

Så vil jeg endelig sige, at da jeg sad og forberedte mig, var jeg også noget forundret over, at
man havde valgt at tage et område ind og lave
en skattelettelse, som overhovedet ikke har noget som helst med det øvrige forslag at gøre. Efter at have hørt den konservative ordførers indlæg, har jeg lidt større forståelse for, hvad det
går ud på, men jeg vil stadig væk sige, at jeg
ikke synes, det hører hjemme i den her sammenhæng, at man laver skattelettelser for folk, som
gerne vil sove sammen med deres hest, båd eller
motorcykel. Jeg har forståelse for, at idrætsudøvere kan føle sig så nært knyttet til deres nære
samarbejdspartnere, men jeg er ikke helt sikker
på, at det her er den rigtige måde at gøre det på.
Under alle omstændigheder synes jeg, at det er
at blande æbler og pærer sammen.
Vi er i SF positive over for udgangspunktet i
det her forslag, men ser en række problemer,
som vi skal have belyst nærmere under udvalgsarbejdet.

svare på spørgsmålene, vil de kunne hente ekspertbistand fra den konservative ordfører.

(Kort bemærkning).";Poul Erik Christensen
125735;name_party;":
Jeg ønsker blot at rette den der lille misforståelse
med, at det her skulle være sådan en skattelettelse for nogle, der gerne vil noget bestemt. Situationen er nemlig allerede i dag, bare til afklaring,
at har man den her lastbil med, hvad det nu end
er for en sportsrekvisit, en hest eller en sejlbåd,
eller hvad der måtte være i den, og så en trailer
bagpå til beboelse, er der afgiftsfritagelse. Men i
det øjeblik beboelsen er i samme bil, får man den
fulde afgift for hele rummet, også der, hvor man
transporterer sin sportsrekvisit.
Så situationen er sådan set bare, at vi nu får
mulighed for at bruge nogle biler, hvor det hele
er under ét tag, i stedet for at man skal have en
bil med en trailer bagpå. Så det skulle ikke ændre så frygtelig meget afgiftsmæssigt.";Charlotte Dyremose
126541;title_name;":
Tak til ordføreren. Så er det skatteministeren for
at komme med sine bemærkninger.";Poul Nødgaard
126635;Time;(Kort bemærkning).;Kl. 12.15
126674;name_party;":
Jeg har den største respekt for den konservative
ordførers viden og ikke mindst engagement på
det her område, og derfor vil jeg slet ikke turde
begive mig ind i en nærmere debat om detaljerne. Jeg vil blot sige, at jeg synes, at det for udenforstående umiddelbart virker som lidt af et
fremmedelement i den her sammenhæng.
Derfor vil jeg forbeholde mig ret til at spørge
nærmere ind til det under udvalgsarbejdet. Jeg
er helt sikker på, at i det omfang, Skatteministeriets embedsmænd ikke føler sig i stand til at";Morten Homann
127224;title_name;":
Så er det sat på plads. Tak til ordføreren. Så er
det hr. Frank Aaen som ordfører.";Poul Nødgaard
127324;name_party;":
Selv om der er de just beskrevne besynderligheder i det her lovforslag, er vi også positive over
for forslaget og vil med det udgangspunkt se på
det under udvalgsarbejdet.
Jeg vil nok sige, at den omsorg, der er for den
unge, der kommer i klemme i vores skattesystem, tror jeg godt at jeg kunne finde andre områder, hvor den ville være mindst lige så velplaceret. Så jeg vil have i erindring, at både regeringen og den konservative ordfører viser meget
stor omsorg, hvis der er nogen, der på en mærkelig måde kommer i klemme i vores skatteregler, så vi får det rettet.";Frank Aaen
127930;title_name;":
Jeg tror, at det i løbet af ordførerrækken blev
klart, at jeg har ladet mig overtale til at lave en
ændring af beskatningen af visse biler, der transporterer idrætsudstyr. Det har jeg faktisk valgt
at tage med i den her lovgivning, for uanset at
det er et stort og vigtigt projekt, der vil hjælpe
mange idrætsudøvere, så mente jeg alligevel, at
det måske var lige lille nok til et selvstændigt
lovforslag.
Jeg synes, det er rigtig godt, at vi kan.få løsnet
op for det her, men det, der er hovedemnet i lovforslaget her, er jo at få givet et bedre, retssikkerhedsmæssigt korrekt grundlag, så bilejere, der
vælger at importere deres biler, eller bilejere,
som skal have eksporteret deres biler, kan få lavet et skøn over, hvad værdiansættelsen er, og
dermed også, hvilken registreringsafgift der skal
betales.
I dag plages vi af alt for lange sagsbehandlingstider, og vi plages af, synes jeg, at det er et
problem, at der ikke er mulighed for at klage
over den afgørelse, der bliver truffet. I dansk
retspraksis har vi en mulighed for, at man kan
anke og få prøvet en myndighedsafgørelse. Det
kan man i dag ikke på det område, vi diskuterer

1238

Fredag den 18. november 2005 (L 54)

her, vedrørende vurdering af biler, men det får
vi nu, og det synes jeg er meget glædeligt.
Når låget nu er taget af - jeg tror, det var det
udtryk, som hr. Poul Erik Christensen brugte kunne man så ikke også kigge på mange af de
andre problemer, der er omkring bilbeskatningen? Jeg er enig i, at der er mange udfordringer i
den danske bilbeskatning. Regeringen har faktisk også derfor skrevet i regeringsgrundlaget, at
vi ønsker at få kigget på den samlede bilbeskatning under et.
Nu er det sådan, at det ikke er første gang,
kan jeg tilstå, at vi har ønsket at kigge på bilbeskatningen og på, om ikke den kunne laves om.
Tidligere har man kigget på enten registreringsafgifterne eller de løbende afgifter sådan lidt adskilt, og de tidligere arbejder viser, at det altså
ikke er nogen enkel ting blot at gå ind og lave en
ændring, hvis man skal have både de provenumæssige hensyn, de trafiksikkerhedsmæssige
hensyn, de sociale hensyn og de miljømæssige
hensyn til at spille i en harmoni.
Derfor har det været nødvendigt at prøve at
kigge på det igen, og derfor er det et ønske, jeg
sådan set kan følge langt hen ad vejen, at få kigget på den samlede bilbeskatning, men det er
ikke muligt på nuværende tidspunkt, i hvert
fald ikke for mig, at fremsætte et lovforslag, der
lægger et snit ind, og som også tager de hensyn
til både provenuet, miljøet, trafiksikkerheden og
det sociale, som jeg synes er nødvendige.
Hvis hr. Poul Erik Christensen har en model
klar, vil jeg meget gerne se på den. Nogle af de
modeller, der har været og er blevet præsenteret,
har den store ulempe, at de i forhold til det provenu, vi får i dag, vil medføre et meget stort tab
for statskassen. Hvis vi havde penge til at lave
den slags lettelser af beskatningen, så jeg hellere,
at vi lavede en lettelse af beskatningen af arbejdsindkomster i stedet for. Ikke desto mindre
er der behov for at kigge på en omlægning, og
det gør vi også, bare ikke med det her lovforslag.
Til hr. Morten Homanns spørgsmål om kompetencer i administrationen, når de nu skal lave
vurderingerne: Der er det jo sådan allerede i
dag, at de ansatte i Skat laver det første arbejde
for at lave et grundlag til de vurderingsmænd,
der i dag arbejder med det, så vi har i organisationen kompetencerne til at lave vurderingen. Vi
vedbliver med at have vurderingsankenævn og
får dermed vurderingsmænd ind, og de kan
være med til at have det, man kan sige, folkevalgte lægmandssyn på, om nu administratio-

nen lægger det rigtige snit. Så vi har kompetencerne, og vi har samtidig bevaret en lægmandsinstitution, og dermed mener jeg, at vi har givet
bilkøberne en meget bedre og stærkere administration, der også er hurtigere og mere retssikker.
Jeg er glad for den brede tilslutning, og jeg
håber, at vi under udvalgsarbejdet kan få afklaret de spørgsmål, der er, så vi kan få Folketinget
samlet om at stemme den her forbedring igennem.
(Kort bemærkning).";Kristian Jensen
132043;name_party;":
Jeg skal da gerne støtte ministeren med nogle
gode råd og nogle gode forslag til, hvordan man
kan ændre bilbeskatningen, og jeg kan da love
ministeren, at det nok skal være blandt de julegaver, som ministeren får her om ikke så længe.
Ministeren tager jo tilsyneladende fat i de forslag, som er enkle, nemlig hestetransporter, og
ikke det, at familierne gerne vil transportere deres familiemedlemmer sikkert i bilerne.";Poul Erik Christensen
132473;Time;"Jeg vil gerne spørge til den der specialbil, der
nu bliver fritaget. Det er jo således, at hvad angår varevogne er der en størrelsesbegrænsning
for kabinen i forhold til ladet, hvis man skal
kunne få den med en rimelig afgift. Er det således, at der i forslaget også er en størrelsesbegrænsning af, hvor stor en plads der i bilen må
bruges i beboelse, og hvor stor en plads der må
bruges til hest? For hvis der ikke er en sådan, vil
det åbne for muligheden for en ny biltype med
hovedvægt på beboelse.
(Kort bemærkning).";Kl. 12.20
133029;title_name;":
Det, der har været væsentligt for os, da vi skulle
lave afgrænsningen af, hvilke biltyper der kan
afgiftfritages, har netop været ikke at åbne for, at
kreative sjæle vil benytte denne afgiftslempelse
til et helt andet formål end det formål, vi har
med det.
Derfor har vi bl.a. alene lagt op til, at den ændring, vi gennemfører her, er for en bestemt type
biler, og derfor har vi ikke kunnet fuldt ud imødekomme nogle af de ønsker, der har været, om
også at få de lettere køretøjer ind under det her.
Vi ville risikere, at nogle ville bruge de ændringer, vi har her, til at kunne skaffe sig en billigere
bil, uden at det formål, som vi egentlig ønsker:at
støtte, var til stede. Derfor er der lavet de afgrænsninger.

Fredag den 18. november 2005 (L 57)
Hvordan vi præcis skal lave vurderingen af
rumstørrelse og andet, må jeg blankt tilstå at jeg
ikke på stående fod kan sige.
(Kort bemærkning).";Kristian Jensen
133953;name_party;":
Jeg synes, det er vigtigt, at der blev lavet en afgræsning, for det gode ved den danske befolk-.
ning er jo, at den er meget kreativ, også når det
handler om skattesager - nogle gange for kreativ.
Men det er jo ikke således, at det i loven er afgrænset, hvilken type idrætsfolk der er tale om.
Man kunne godt være så kreativ at forestille sig,
at der var tale om en brevduemand, der havde
en meget stor bil - en 4-tpn-bil - med en lillebitte
plads til duen, og ellers med plads til de øvrige.
(Kort bemærkning).";Poul Erik Christensen
134501;title_name;":
Jo, men man kunne også, hvis man nu f.eks. var
bordtennisspiller, have en bold liggende bagved, hvis det var det, der var meningen.
Jeg er enig i, at vi skal være meget nøjeregnende med, præcis hvordan vi laver afgrænsningen, og vi stiller os selvfølgelig til rådighed
under udvalgsarbejdet for at lave præciseringer
af, hvorledes man kan sikre, at der ikke er en
misbrugsmulighed i det her.
Men jeg synes, det ville være glædeligt at få
gennemført den her lettelse, fordi der er nogle
personer, der i dag har et klart problem, hvor de
er nødt til at lave nogle ordninger med trailere
eller andet for at få det løst. Dem kan vi give en
meget enklere måde at få udøvet deres idrætsgren på ved at gennemføre den fritagelse, vi
snakker om her. Og så håber jeg, at vi under udvalgsarbejdet kan få afklaret den usikkerhed,
der måtte være, sådan at vi kan få et enigt Folketing bag de forbedringer, som lovforslaget lægger op til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
135558;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

1239

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 57:
Forslag til lov om indgåelse af aftale mellem
Danmark og Færøerne om beskatning af indkomst for arbejde om bord på skibe i internationalt skibsregister.
Af skatteministeren (Kristian Jensen).
(Fremsat 9/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
136070;name_party;":
Danmark og Færøerne har særlige skatteregler
for personer, der arbejder om bord på et skib i
henholdsvis Dansk Internationalt Skibsregister
og Færøsk Internationalt Skibsregister. Reglerne
skal sikre danske og færøske rederiers konkurrencemæssige stilling i forhold til rederier fra
andre lande, idet de får mulighed for at nedsætte lønomkostningerne til deres søfolk.
Forslaget her medfører, at Danmark ikke beskatter en sømand, der er bosat her i landet, af
løn for arbejde på et skib i FAS, Færøsk Internationalt Skibsregister. Tilsvarende vil forslaget
medføre, at Færøerne ikke beskatter en færøsk
sømand for løn på arbejde på et skib i DIS,
Dansk Internationalt Skibsregister.
Forslaget vil således fjerne de skattemæssige
barrierer for beskæftigelse på skibe og vil derfor
have en positiv erhvervsøkonomisk effekt og
konsekvens for rederierhvervet i henholdsvis
Danmark og i Færøerne. Vi støtter således forslaget, som det ligger her.";Jacob Jensen
137047;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
René Skau Björnsson.";Poul Nødgaard
137139;name_party;":
Vi har i Socialdemokratiet gennemgået forslagets rammer nøje, og vi anerkender de fordele,
som lovforslaget rummer.
Den konkurrencemæssige fordel er helt indlysende. Rederier under henholdsvis Dansk Internationalt Skibsregister og Færøsk Internationalt Skibsregister får bedre mulighed for at tiltrække arbejdskraft, og dermed styrkes den
dansk-færøske søfarts fleksibilitet - en søfart,
som også bliver bedre rustet over for udenlandske rederier. Især er den skattemæssige forenkling værd at hæfte sig ved.

1240

Fredag den 18. november 2005 (L 57)";René Skau Björnsson
137703;Time;"Det er glædeligt, at vi ser på forenklinger og
fleksibilitet inden for rigsfællesskabet med Færøerne, sådan at en dansk sømand om bord på et
færøsk skib ikke skal betale dansk skat af lønnen
og omvendt. Ud over at danske og færøske rederier får mulighed for at reducere lønomkostningerne, giver det også en velfortjent regelforenkling for de sømænd i Danmark og Færøerne, der
nok har andet at bruge deres dyrebare tid på i
land end på at granske de ganske komplicerede
skatteregler.
Med de bemærkninger går vi positivt ind i
udvalgsarbejdet. Jeg har lovet at sige, at også
Enhedslisten stiller sig positivt over for forslaget.";Kl. 12.25
138364;title_name;":
Tak til ordføreren. Hr. Mikkel Dencker er næste
ordfører.";Poul Nødgaard
138443;name_party;":
Den korte version af det her lovforslag er, at
fremover vil danske søfolk, der arbejder om
bord på færøske skibe, være omfattet af de samme skatteregler, som hvis de havde været på et
dansk skib, og det tilsvarende gælder for færinger, der arbejder på danske skibe.
Dansk Folkeparti kan støtte lovforslaget.";Mikkel Dencker
138786;title_name;":
Tak til ordføreren. Det går stærkt nu. Fru Charlotte Dyremose som ordfører.";Poul Nødgaard
138887;name_party;":
I Det Konservative Folkeparti kan vi også støtte
dette forslag, der jo giver mulighed for, at de
særlige skatteregler, der er for personer på skibe,
nu også kan benyttes på tværs i riget. Vi mener
faktisk, at det er et ganske naturligt forslag, der
giver en vis fleksibilitet og mobilitet inden for
grænserne af det danske rige, så man naturligvis
som færøsk sømand også kan benytte sig af at
arbejde på et dansk skib under samme regler,
som hvis man arbejdede på et færøsk skib og
omvendt.
Derfor giver det her altså en mulighed for, at
mennesker, der nu formentlig holder sig til at arbejde på skibe af henholdsvis dansk og færøsk
karakter, sådan at de kommer ind under skattereglerne, nu får lidt mere fleksibilitet i de muligheder, de har, når de skal vælge, hvilke skibe de
vil arbejde på. Det finder vi ganske naturligt og
ganske udmærket i et rigsfællesskab.";Charlotte Dyremose
139789;title_name;":
Vi siger tak til ordføreren. Næste ordfører er hr.
Poul Erik Christensen.";Poul Nødgaard
139891;name_party;":
Formålet med lovforslaget er at gennemføre en
dansk-færøsk aftale fra august 2005 om beskatning af indkomst for arbejde om bord på skibe i
internationalt skibsregister som dansk lov. Aftalen vedrører beskatning af løn, som en person,
der er hjemmehørende i den ene del af riget, oppebærer for arbejde om bord på et skib, der er
registreret i det internationale skibsregister i den
anden del af riget.
Aftalen er en del af en nordisk dobbeltbeskatningsaftale. Danske rederier vil med denne aftale få bedre mulighed for at ansætte søfolk fra
Færøerne til at arbejde på deres skibe.
Aftalen har ingen negative administrative
konsekvenser, ligesom der er ikke er nogen provenumæssig konsekvens. Det er en god aftale
for rederierne, det er en god aftale for søfolkene,
og der er modtaget mange positive tilkendegivelser, så jeg vil også deltage positivt i udvalgsarbejdet.";Poul Erik Christensen
140794;title_name;":
Tak til ordføreren. Hr. Morten Homann som sidste ordfører.";Poul Nødgaard
140873;name_party;":
SF har fra starten været stærkt skeptisk over for
selve DIS-konstruktionen, men det skal jo ikke
være til hinder for, at når man, som i det her tilfælde, har lavet en aftale, som er inden for rammerne - faktisk har lavet nogle forenklinger for
de mennesker, den omfatter, som gør det nemmere at få det til at hænge sammen i dagligdagen - kan vi selvfølgelig også støtte den.
Det vil vi også gøre i det her tilfælde, og vi
kan altså stemme for forslaget.";Morten Homann
141363;title_name;":
Det glæder mig, at der er en bred opbakning til
lovforslaget. Det er et godt forslag, som vil være
med til at gøre beskatningsreglerne nemmere for
de søfarere, som er beskæftiget med enten dansk
eller færøsk arbejde, så man undgår dobbeltbeskatning. Det er en aftale, vi har indgået med
Færøerne, og derfor er det ikke en ændring af
hele DIS-ordningen eller andet, men blot et
spørgsmål om, hvordan vi beskatter de søfolk,
der er bosat i Danmark eller på Færøerne, og

(156)
Fredag den 18. november 2005 (L 57)
som er beskæftiget med søfart inden for det her
område.
Jeg tror ikke, der er særlig meget mere at tilføje ud over de opbakkende kommentarer, som
ordførerne har haft, og derfor håber jeg, at vi
også på det her område kan få hele Folketinget
til at bakke op om forslaget.";Kristian Jensen
142157;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.30
142288;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

1241

Meddelelser fra formanden";Poul Nødgaard
142501;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
22. november 2005 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.31";Poul Nødgaard
