split;reason;text;value
96947;name_party;":
Til fru Bente Juncker vil jeg først sige, at vi
erkender, at det kun er et skridt på vejen, denne
sænkning af indkomstskatten. Vi vil meget gerne have et endnu lavere skattetryk og glæder os
til i samarbejde med CD at arbejde for et endnu
lavere skattetryk. Det glæder vi os meget til.
Nu er vi så ikke enige i, at det er ufinansierede skattelettelser - dér har vi forskellige holdninger, forskellige vurderinger - men vi erkender, at en del af finansieringen er engangsindtægter, og at der altså skal en afløsning til,
nogle andre enten varige besparelser eller nye
engangsindtægter hvert eneste år, hvis man kan
finde på dem. Så dér erkender vi, at der er noget, vi skal følge op på. Men den opgave er vi
også parate til at løse.
Så vil jeg sige til hr. Stavad, at den væsentligste forskel på dengang og nu er regeringen. Nu
har vi en meget ansvarsfuld regering, som er
optaget af valutaunderskuddet, der nu er blevet
gjort til et overskud: men det var man ikke særlig optaget af dengang. Til gengæld må jeg indrømme, at Socialdemokratiet efterhånden er
blevet ganske godt i opposition, ganske godt.
Og jeg synes, at det må være sådan i et så frit
samfund, at man deler sig efter, hvad man er
bedst til. Socialdemokratiet er bedst til opposition, og VK er bedst til regering. Og jeg synes,
at vi skal fortsætte den arbejdsdeling.
(Kort bemærkning).";Peter Brixtofte
98315;name_party;":
Som fremskridtsmand glæder den debat, der
foregår mellem hr. Stavad og hr. Peter Brixtofte, mig meget, idet begge partier nu tilkendegiver, at man vil lægge meget stor vægt på, at der
ikke bliver så store underskud.
Hvis begge partier i sin tid havde lagt vægt på
det - jeg skal ikke komme ind på, hvem der lagde mest eller mindst vægt på det - så ville det
have set meget bedre ud i dag. Og jeg kan så
meddele, at det bl.a. er grunden til, at Fremskridtspartiet dengang stemte imod finanslovene : vi mente, at det var helt forkert, det, der foregik.
Jeg vil også gerne takke hr. Peter Brixtofte
for de bemærkninger, han kom med, om, at
Venstre vil gå ind for, at man skal mindske den
offentlige sektor, at man vil være med til at lave
besparelser for at give skattelettelser.

605

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Ole Donner
99177;title_name;"Jeg mener, at det tyder godt for det fremtidige samarbejde mellem Venstre, regeringen og
Fremskridtspartiet.
(Kort bemærkning).";Ole Donner
99323;name_party;":
Jeg forstod, at hr. Peter Brixtofte erkendte, at
der var et stort underskud på statsbudgettet, et
alt for stort underskud. Jeg forstod også, at han
erkendte, at vi havde en alt for høj arbejdsløshed.
Jeg forstår også, at undskyldningen for, at regeringen ikke vil gøre noget ved det, var, at sådan var det også i Ankers tid, lige inden han gik
af. Det synes jeg er en ualmindelig fattig undskyldning at have for en regering, en regering,
der må se i øjnene, at da Anker gik af i 1982, var
det umiddelbart efter en oliekrise . . .";Klaus Hækkerup
99866;title_name;Hr. Anker Jørgensen er medlem af Folketinget.;Formanden
99930;name_party;":
Undskyld. Hr. Anker Jørgensen. Ja, dér kan
man se, hvad kærligheden til den tidligere partiformand kan føre til.";Klaus Hækkerup
100056;title_name;Det være tilgivet.;Formanden
100093;name_party;":
Tak.
Umiddelbart inden hr. Anker Jørgensen gik
af som statsminister, havde vi haft et økonomisk tilbageslag i form af den anden oliekrise.
At vi hjalp regeringen igennem, da den kom til,
med realrenteafgiften, der dog immervæk skaffer 18 mia. kr. i statskassen, at vi har oplevet en
europæisk højkonjunktur faktisk fra 1982 og til
i dag, alt det har regeringen fået forærende, alt
det er baggrunden: alligevel kommer den med
et kæmpeunderskud på statsbudgettet og en
enorm arbejdsløshed.
Hvordan forholder regeringen sig så til underskuddet på statsbudgettet? Den siger: Vi vil
sætte skatterne op med 8 mia. kr., men samtidig
vil vi også lette beskatningen med 8 mia. kr.
Altså intet realistisk forhold fra regeringens side til det kæmpeunderskud på statsbudgettet,
og det er faktisk for dårligt.

606

(Kort bemærkning).";Klaus Hækkerup
100927;name_party;":
Nu er det altid interessant at diskutere fortid,
og man kan komme med mange forskellige vurderinger, men jeg er da i hvert fald glad for, at
hr. Peter Brixtofte anerkender, at vi har en meget ansvarlig opposition. Det, man jo kan spørge sig selv om, hr. Peter Brixtofte, er: Befinder
vi os ikke i en situation, hvor vi måske havde
mere behov for en ansvarlig regering? Så kunne
vi måske bedre leve med at have en noget dårligere opposition.
(Kort bemærkning).";Stavad
101408;name_party;":
Det er ikke nogen undskyldning, at arbejdsløsheden i dag er lige så høj, som dengang Socialdemokratiet havde regeringen. Det er heller
ikke nogen undskyldning, at underskuddet kun
er det halve af, hvad det var dengang.
Det er korrekt, at underskuddet var 50 mia.
kr. i 1982, at det var 55 mia. kr. i 1983. Det var
det finanslovforslag, den nye regering-arvede,
som man sparede på, og så fik man underskuddet ned til 55 mia. kr. Det er sagen. Det er ingen
undskyldning. Vi har sagt, at vi er optaget af at
få det underskud ned, og vi er optaget af at få
arbejdsløsheden ned. Og så må vi bare sige: Vi
har altså ensartede målsætninger for det, så lad
os samarbejde om det.";Peter Brixtofte
102092;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.00
Mødet genoptaget kl. 13.00
Forhandlingen genoptoges.";Formanden
102267;name_party;":
Det er rart sådan at komme til efter frokost,
så er der ikke et øje, der hører på.
Jeg synes, det er uanstændigt at bunkebehandle forslagene på den måde, som det sker
her, også selv om der er 20 minutters taletid, for
det er ikke muligt at kommentere forslagene ordentligt: bare lovforslag nr. L 4 mener jeg sagtens jeg kunne bruge de 20 minutter på. Jeg vil

607

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Jens Thoft
102711;title_name;"derfor i modsætning til mine forgængere starte
med oppositionens forslag - nu er jeg naturligvis ked af, at oppositionen ikke er kommet til
stede, men det må de så leve med - og hvis der
bliver tid tilovers, vil jeg tillade mig at kommentere regeringens.
Med en sidebemærkning til hr. Stavad - som
heller ikke er til stede, kan jeg se - må jeg konstatere, at jeg ikke orker at gentage debatterne
og talerne fra valgkampen: dem vil jeg altså tillade mig at springe over.
Først til CD, som jeg kan konstatere heller
ikke er til stede i salen. Til CD's forslag om reparationsfradrag siger SF nej, som vi også gjorde det i efteråret, og jeg henviser til den tidligere behandling.
Så til Kristeligt Folkeparti, som jeg ser heller
ikke er til stede i salen. SF siger klart ja til forslaget om en differentieret fødevaremoms: det
er et 20 år gammelt SF-forslag, og jeg holder
meget af den form for genbrug. Vi siger klart ja
til forhøjelsen af børnefamilieydelsen, men vil
advare Socialdemokratiet imod at gøre børnefamilieydelsen til et personfradrag, sådan forstod jeg det på hr. Stavad, for en værdi af et personfradrag forudsætter jo, at man overhovedet
har en indkomst, og dér ser jeg et stort problem
for bistandsmodtagere og for unge uddannelsessøgende med børn, som ikke har nogen indkomst at bruge personfradraget til, og det var
vel strengt taget i den anden ende af skalaen, vi
skulle kigge på det.
Vi vil under udvalgsbehandlingen se på forslaget fra Kristeligt Folkeparti - som jeg bemærker fortsat ikke er til stede i salen - om den
familievenlige lejeværdi. Vi er nu ikke alt for
venligt stemt over for den, og jeg har ikke helt
forståelse for, at lejerne uanset indkomst skal
have huslejelempelse.
Forslaget om et skatteloft på 68 pet. for pensionister og børnefamilier er vi meget varme tilhængere af. Det var vi også, da Socialdemokratiet fremsatte et tilsvarende forslag i efteråret.
Dengang kritiserede jeg Socialdemokraterne
for ikke at have gjort sig nogen forestilling om,
hvordan man skulle gribe det an, for der er en
række problemer i det, det må vi erkende. Jeg
synes, det er for dårligt, at Kristeligt Folkeparti
ikke har forsøgt at tænke bare en lille smule videre. Jeg havde gerne set nogle anvisninger på,
hvordan vi løser dette problem i praksis, uden
at det bliver det store administrative kaos, for

608

det skulle vi gerne undgå. Jeg er sikker på, at
Kristeligt Folkeparti ikke har til hensigt at skabe kaos, men det havde da været rart at få nogle
bud på, hvordan man løser problemerne.
Vi kan med nogen betænkelighed, tror jeg,
støtte forslaget om at lette samordningsfradraget: vi er især tilfredse med, at Kristeligt Folkeparti vil starte med de små tjenestemandspensioner i første omgang, men jeg ved godt, at efterhånden som stadig større dele af befolkningen får egne pensionsordninger, vil samordningsfradraget ikke være holdbart.
Vi er modstandere af Kristeligt Folkepartis
forslag om at nedsætte selskabsskatten: danske
selskaber betaler i forvejen langt mindre i selskabsskat og sociale bidrag - jeg beregner begge dele under ét - end de lande, vi normalt sammenligner os med, herunder ikke mindst EFlandene. Der er tværtimod behov for at flytte en
del af den nuværende samlede skattebyrde væk
fra de lave indkomster, det er især dem, der har
behov for skattelettelserne, og virksomhederne
bør i virkeligheden betale væsentligt mere, sådan som også SF's proms-idé - og i parentes
bemærket måske også Socialdemokratiets bruttoskatteidé - er udtryk for.
SF er modstander af, at der gives særlige
skattefradrag for forskning. Det er efter min
mening grundlæggende noget rod, når man kan
trække mere fra, end man har haft i udgift, og vi
får med Kristeligt Folkepartis forslag - jeg ser,
at Kristeligt Folkeparti fortsat ikke er til stede i
salen - straks det problem, at alt mellem himmel og jord bliver betegnet som forskningsudgifter for at opnå den særlige fradragsret. Altså
niksenbiksen til det. Så synes jeg trods alt, at regeringens forslag er bedre: men det har også
den dér tossede idé om, at man skal kunne
trække 125 pet. fra.
Vi vil gerne se på forslaget om statsskattelettelser til udenlandske forskere. Det er nok muligt, at det er et forslag, der kan bruges, det vil vi
se positivt på i udvalget.
At Kristeligt Folkeparti - som jeg bemærker
er kommet til stede i salen - især har de mange
kirkelige organisationer kære og derfor gerne
vil have udvidet fradragsgrænsen for bidrag til
dem, har jeg selvfølgelig stor forståelse for.
Men SF er ikke tilhænger af flere fradrag: der
er tværtimod behov for en sanering, så en udvidelse af disse fradragsgrænser kan vi ikke støtte, heller ikke for de kirkelige organisationer.

609

(39)
17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Jens Thoft
107470;title_name;"Dette handler jo om, hr. Kofod-Svendsen, at de
kirkelige organisationer skal kunne arve uden
afgift, og heller ikke det er vi tilhængere af.
Jeg har i omtalen af CD's forslag givet min
mening til kende om vedligeholdelsesfradraget, så det vil jeg ikke gå yderligere ind på.
Vi støtter, at indekseringen af afskrivningssaldiene fjernes, men efter vores opfattelse skal
det ikke erstattes af nye fradragsfiduser som
den dér konjunkturudligningsfond, som Kristeligt Folkeparti foreslår. Men vi glæder os i
øvrigt over, at indekseringen ikke længere er så
meget værd: den blev forringet stærkt for halvandet år siden. Det var der ikke så mange andre
end SF der opdagede, og vi sagde det ikke ret
højt, men den blev da heldigvis ikke så meget
værd, som den havde været tidligere, da vi ændrede reguleringsmekanismen for alle disse beløbsgrænser.
Og så til regeringens pakke, som indeholder
skidt og kanel imellem hinanden. Det gode er
stort set genfremsættelser af tidligere SF-forslag, og dér vil jeg sige, ligesom jeg sagde i efteråret: Det skal skatteministeren nu have tak
for, han må gerne blive ved med at lade sig inspirere af SF på skatteområdet: det er helt fint.
Tag nu forslaget - jeg ser, skatteministeren
ser helt uforstående ud - men tag nu forslaget
om varelagernedskrivning, hr. skatteminister.
Ministeren ved godt, at det er et gammelt SFforslag, jeg tror, jeg har fremsat det tre gange i
de 7 år, jeg har været medlem af Tinget, og jeg
er da glad for, at det fjerde gang er ministeren,
der kommer med det. Det er helt fint. Jeg synes,
at hans forslag er utilfredstillende, fordi det
mangler en række tekniske afpudsninger, men
det kan vi vel kigge på i udvalget.
Jeg har lidt svært ved at acceptere - men sådan ved jeg godt verden er - at dengang SF
fremsatte de forslag, som nu regeringen fremsætter, blev de betegnet som erhvervsfjendtlige,
skadelige og bureaukratiske.
Nu er det regelsanering og oprydning af vildskud. Men sådan kan sproget jo bøjes, og det
vænner man sig til, når man har været herinde
nogle år.
Jeg vil gerne sige, at jeg varmt støtter Socialdemokratiets forslag om, at vi opdeler lovforslag nr. L 4 i dets egentlige bestanddele. Det er
en værre gang bunkebryllup, og det var rart,
hvis det kunne blive opdelt: det ville lette overskueligheden.

610

SF deler fortsat ikke regeringens tyrkertro
på, at bare direktøren og folketingsmedlemmet
får en skattelettelse på 2.700 kr., så kræver kassedamen mindre i løn. Den går ikke. Regeringens forslag om at lette 6 pct.-skatten betyder
nemlig lige præcis, at den lavtlønnede, som ikke betaler 6 pct.-skat, ikke får så meget som en
krone ud af det. Nu har jeg lovet, jeg ikke ville
gentage debatten fra valgkampen, men jeg synes, det er nødvendigt lige at understrege, at
forudsætningen for at betale 6 pct.-skat er altså,
at man ikke er lavtlønnet.
SF støtter lettelsen i a-kassekontingentet.
Det er godt nok, og vi håber da også, at man
tager sig sammen til at samle de mange penge
op, som ligger i svindelen omkring fradraget af
a-kassekontingentet. Jeg håber, at det lykkes at
få gennemført den automatiske indberetning af
det. Fagbevægelsen har for længst indført de
edb-systemer, der skal til, så hvorfor man ikke
for længst har bukket sig ned og samlet pengene op, har jeg svært ved at forstå.
SF er altså imod lempelsen af 6 pct.-skatten,
men vi kan støtte skærpelsen af reglerne om beskatning ved ophævelse af pensionsordninger,
og selv om forslaget denne gang er bedre end
sidst - jeg tænker på overgangsordningsproblemerne, som vi tidligere har peget på - er jeg ikke sikker på, at det er endeligt løst, men det ser
vi på under udvalgsarbejdet.
SF er modstander af, at virksomhedsskatten
nedsættes, og vi må påpege, at ministeren i
1991 får et væsentlig lavere skatteprovenu hjem
af virksomhedernes skat, fordi han har rendt
rundt og lovet skattelettelser, og det betyder naturligvis, at virksomhederne i 1990 opgiver
mindre med alle mulige lovlige og ikke lovlige
metoder, end de ellers ville have gjort, for det
gælder naturligvis om at få pengene beskattet i
1991, hvor beskatningen kun er 38 pet., frem for
at få dem beskattet i 1990, hvor skatten er 50
pet. Der er 12 pet. tjent ved at lave legale og ikkelegale manipulationer med regnskabet, og
det må ministeren finde sig i. Sådan er erhvervslivet, og sådan gør man selvfølgelig. Så at
love skattelettelser nu betyder allerede straks et
mindreprovenu.
Der er, som jeg tidligere har sagt, behov for,
at vi i tilnærmelsen til EF's indre marked forøger - ikke formindsker - virksomhedernes
skattebyrde. Jeg tænker ikke bare på den regulære skattebyrde, men også på byrden af soci-

611

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Jens Thoft
