split;reason;text;value
30270;name_party;":
Statsministeren må altså tilgive Folketingets interesse for emnet. Det er sådan set regeringen
selv, der nu har sat en debat i gang om et emne,
regeringen siger er meget vigtigt. Så må det også
tages som udgangspunkt for Folketinget, at når
man så ønsker en debat med statsministeren for
at få fuldstændig sikkerhed for, hvad regeringens politik egentlig er, så deltager statsministeren naturligvis også aktivt i den debat. Alt andet
ville da være fuldstændig selvmodsigende fra
regeringens side.
Baggrunden, har jeg forstået, for udviklingsministerens udtalelser er en idé om, at det kommer 500.000 - vi er nok oppe i den størrelsesorden - illegalt til Europa hvert eneste år, som er
fattigdomsvandrere, og som altså banker på
Europas dør. Udviklingsministeren havde så
åbenbart en løs tanke om, hvad man så gjorde
ved det, nemlig gav dem ret til at opholde sig i
Europas lande herunder Danmark. Det kan jeg
forstå ikke er hensigten. :
Derimod har jeg forstået, at regeringen ikke
tror på grænsekontroller til løsning af problemet, og dermed er spørgsmålet: Hvordan sikrer
statsministeren og regeringen så: at de mennesker ikke får ophold i Europa på falske forudsætninger, men at de bliver hjemme i de egne,
de kommer fra?
Jeg vil også godt spørge statsministeren, om
han virkelig tror, at den danske ulandsbistand
kan løse det problem alene.";Kristian Thulesen Dahl
31638;name_party;":
I går i Folketingssalen fremgik det fra udviklingsministeren, at det her var et spørgsmål om
løse tanker for at skabe en debat, og udviklingsministeren fremførte også, at denne debat skulle
fortsætte ved, at man ville tage et initiativ til at
få en debat i EU.
Er det også en løs strøtanke fra udviklingsministerens side, eller er det en tanke, som regeringen også har?";Jens Hald Madsen
32030;name_party;":
Regeringens udviklingsminister har jo sagt i debatten og senest i tv i går aftes, at der jo rent faktisk kommer fattigdomsflygtninge og banker på";Frank Dahlgaard
32200;name_party;":
Nu synes jeg jo, at det er, ligesom der begynder
at tegne sig et billede af sådan en almindelig
borgerlig hetz imod udviklingsministeren, og
det synes jeg at statsministeren kunne håndtere
ganske enkelt her i dag i spørgetiden ved selvfølgelig at bekræfte, at Danmark vil diskutere
med de andre lande i Europa, hvordan der bliver en solidarisk ordentlig flygtningepolitik, og

4692

Onsdag den 28. februar 2001 (Spm)

at det naturligvis er rimeligt og fornuftigt, at udviklingsministeren tager sådan en idé op. Det
skal ikke spoleres af, at en række borgerlige politikere nu forsøger at føre valgkamp på en måske lidt uheldig udtalelse, udviklingsministeren
kom med, men som jo havde den rigtige sympatiske retning, og som kan omsættes i en god, fornuftig, konkret diskussion med de andre lande.
Jeg tror, at statsministeren ved nu at svare
præcist på det her spørgsmål kan bringe ro omkring den her sag og også få et flertal i Folketinget bag sig i den politik, der føres på det her område.";Keld Albrechtsen
33233;title_name;":
Jeg kan godt forstå hr. Keld Albrechtsens i og for
sig meget sympatiske tanke, men at appellere til,
at de borgerlige partier nu bringer ro, er jeg desværre mere i tvivl om hvorvidt vil have effekt.
Men vi kan da i hvert fald meget kort over for
spørgerne fra de tre store borgerlige partier,
Dansk Folkeparti, Venstre og De Konservative,
bekræfte:
Punkt 1: At det ikke er regeringens politik og
heller ikke bliver det.
Punkt 2: At ministeren naturligvis har, det har
enhver minister, lov til at igangsætte en konference. Hr. Peter Skaarup vil da ikke forlange, at
statsministeren skal begynde personlig at tage
stilling til enkelte ministres ønske om at etablere
en konference eller en debat: det er jo ikke seriøst. Skal vi nu ikke behandle politik med den seriøsitet, det fortjener?
Punkt 3, hvor der spørges om debatten i EU:
At EU jo er i gang med en meget fornuftig debat.
EU prøver at gribe tingene an på to hovedfelter først og fremmest. Det ene, som jeg godt ved
at hr. Thulesen Dahl og hans parti ikke er meget
for, er ulandsbistanden. EU er jo den region i
hele verden, der giver den mest omfattende
ulandsbistand, og det er EU, der nu har introduceret »Anything but Arms« eller på dansk: at
åbne markederne for de 48-49 fattigste lande for
derigennem at bidrage til en ny fremgang i ulandene. Og endelig, at EU også sammen med vore
NATO-allierede er offensive i vores anstrengelser for at undgå, at lokale konflikter bliver til lokale krige og deraf nye flygtningestrømme. Dertil kommer hele vores humanitære indsats, som
Danmark jo heldigvis har en meget, meget flot
sag at agere på, og som vi altid agerer på.
. Så jeg må sige afslutningsvis: Regeringens politik er fuldstændig klar, og der er ikke noget nyt
at tilføje. Jeg har heller ikke mere at tilføje.";Poul Nyrup Rasmussen
35026;name_party;":
Jeg synes jo, vi kom det lidt nærmere. Det er altså med statsministerens gode vilje, at der nu bliver nedsat en gruppe eller en konference, som
skal diskutere de problemer, vi har med fattigdomsflygtninge.
Jeg må sige, at vi i Dansk Folkeparti ikke har
brug for flere konferencer til at vurdere, at det er
meget vigtigt, at vi har en effektiv grænsekontrol, og det var det, som regeringen burde lægge
sig på sinde i stedet for at fjerne den her den 25.
marts: det er så, hvad det er.
Men jeg vil da godt spørge statsministeren i
forlængelse af den debat, der var i går, om statsministeren er enig i, at det synspunkt, som ministeren godt nok kan se i bakspejlet måske ikke
var så fornuftigt, om, at Venstre, De Konservative og Dansk Folkeparti måske i virkeligheden
håber på, at fattigdomsflygtninge drukner på
vejen mellem Afrika og Europa, bør betragtes
med stor opmærksomhed. Og vil statsministeren tage afstand fra den udtalelse?
Så vil jeg godt lige til slut spørge i forbindelse
med Weekendavisen i fredags, hvor der jo kom
flere udtalelser fra udviklingsministeren, bl.a.
mente udviklingsministeren, at man skulle sammenlægge Erhvervsministeriets og Udviklingsministeriets indsats i forhold til fattigdomsflygtninge, det fremgår meget klart af Weekendavisen: Er det også regeringens politik, eller er det
udviklingsministerens egen politik?";Peter Skaarup
36410;title_name;":
Så er minuttet gået. Og hr. Frank Dahlgaard.";Poul Nødgaard
36477;name_party;":
Statsministeren rettede i sin besvarelse henvendelse til de tre store borgerlige partier - nu er
der jo ikke nogen repræsentant til stede for Det
Konservative Folkeparti, det er der i øvrigt sjældent i denne sal. Men der kom ikke noget svar
på mit spørgsmål, for udviklingsministeren har
sagt, at man må forholde sig til spørgsmålet, når
en fattigdomsflygtning står og banker på vores
dør. Hvad gør vi så? Og hun vil have ret til at
sige sin mening.
Det er uklart, hvad meningen er: om ministeren ønsker, at de skal lukkes ind, når de står og
banker på døren, eller de ikke skal. Hvad er regeringens politik rent faktisk?
Hvis man kommer og banker på døren og siger: Jeg er fattig, jeg er elendig, jeg er syg, kan
jeg få dispensation, kan jeg komme ind? Hvad er
regeringens politik? Skal man være sympatisk

Onsdag den 28. februar 2001 (Spm)
og lukke dem ind, og gør man det i dag i et vist
omfang? Eller skal man sige: Nej, det er kun politisk forfulgte, religiøst forfulgte, etnisk forfulgte, der kommer ind, andre må hjælpes i hjemlandet. Hvad er regeringens politik?";Frank Dahlgaard
37578;name_party;":
Det lyder umiddelbart sympatisk, når statsministeren argumenterer for ulandsbistanden som
en hjælp til folk, der er i nød, men statsministeren bør måske lige tænke på, at alt imens den
rige del af verden har øget sin ulandsbistand
kraftigt til den tredje verden, er fattigdommen i
den tredje verden samtidig steget markant. Det
er måske lige noget, man burde overveje lidt,
når man vil lave ulandsbistanden til det instrument, der løser den her problemstilling, som jeg
hører statsministeren gør. Vi tror ikke på, at det
forholder sig sådan, at det løser problemet.
Derfor er spørgsmålet til statsministeren stadig væk for nu at tage det her emne så seriøst,
som statsministeren appellerer til vi gør: Er det
ikke rigtigt, at man samtidig bliver nødt til at
have en ordentlig kontrol af, hvilke mennesker
der bevæger sig fra f.eks. Afrika til Europa? Er
det ikke rigtigt, man bliver nødt til - det er jo
også det, Schengenaftalen skulle sikre, hvad den
i øvrigt ikke gør - at have en ydre grænse, som
er tilstrækkelig sikker, så netop de her vandrende folk på grund af fattigdom ikke kommer
til Europa? Kan statsministeren ikke bekræfte, at
det også er en side af det her, som man bliver
nødt til at diskutere seriøst?";Kristian Thulesen Dahl
38833;title_name;":
Så er det hr. Jens Hald Madsen.";Poul Nødgaard
38887;name_party;":
Udviklingsministeren var i Profilen i går hos
Kurt Strand, og da udviklingsministeren bl.a.
blev spurgt, om ulandsbistanden fra den rige
del af verden skulle sættes endnu mere i vejret,
var svaret fra udviklingsministeren: Ja, det så
jeg gerne. Det er et direkte citat fra Profilen i går.
Nu skal vi jo have kontrol med, om det, som
udviklingsministeren siger, er det samme som
regeringens politik. Derfor bliver jeg nødt til at
kontrollere, at det ikke er en strøtanke: Er det sådan, at statsministeren kan bekræfte, at regeringen vil arbejde for, at vi nu skal sætte ulandsbistanden endnu mere i vejret, eller er det også en
strøtanke?

4693";Jens Hald Madsen
39548;name_party;":
Statsministeren redegør for, hvordan problemerne med de fattige mennesker i den tredje
verden, i udviklingslandene, skal løses. Og for
mig lyder det, som om statsministeren ikke er
enig med udviklingsministeren i, at der er et
problem. Der er nok et problem med fattige
mennesker, men der er ikke et problem med at
finde løsningsmodeller.
Statsministeren nævner bistandspolitikken og
den frie handel og konfliktløsningen og den
danske humanitære indsats. Så for mig lyder det
fuldstændig, som om statsministeren i dag står
her og siger, at der er et problem, men at vi også
ved, hvordan det løses, og at vi er på vej til at
løse det. Er det korrekt forstået, vil jeg spørge
statsministeren om, og er der uenighed mellem
statsministeren og så det spørgsmål, udviklingsministeren i virkeligheden rejser, og som udviklingsministeren ønsker en debat om, fordi det er
så stort og alvorligt et problem?
Er der et problem? Har vi hånd om problemet, eller hvordan forholder det sig?";Tove Fergo
40559;title_name;":
Ja, taletiden er stadig væk 1 minut. Hr. Kim Andersen runder af.";Poul Nødgaard
40642;name_party;":
Jeg forstår på statsministerens besvarelse, at de
tanker, som udviklingsministeren gav udtryk
for i Weekendavisen i fredags, og som udviklingsministeren trak tilbage og beklagede her i
salen i går, jf. statsministerens besvarelse her og
nu, stadig væk er tanker og overvejelser, som regeringen vil fremføre i EU-regi. Vil statsministeren bekræfte, om det er korrekt opfattet?
Hermed sluttede spørgsmålet.
Spm. nr. S 1782
5) Til statsministeren af:";Kim Andersen
41110;name_party;":
»Kan statsministeren bekræfte, at naturforekomster som olie, gas og mineraler, der eventuelt
måtte blive fundet i undergrunden under Danmarks Rige, tilhører det samlede danske rige
ved den danske stat, og herunder oplyse, om aftaler, der måtte være indgået i modstrid hermed, må anses for at være ugyldige?«

4694

Onsdag den 28. februar 2001 (Spm)";Peter Skaarup
41481;name_party;":
Nu kan jeg igen konstatere, at jeg håber, vi får
lidt flere og bedre svar i forbindelse med det her
spørgsmål.
Spørgsmålet handler om, at der jo igennem
lang tid har været diskussion om den aftale, der
skulle være indgået mellem Danmark og Færøerne om delingen af den olie, der eventuelt måtte være i den færøske undergrund.
Vi må nok sige, at i forhold til de ting, man
tidligere har hørt om den her aftale, er der kommet en række nye oplysninger frem, som er vældig interessante. Oplysningerne går bl.a. på, at
man fra færøsk side var interesseret i at ville
dele eventuelle olieindtægter. Der kom en række oplysninger frem, som vi så også i andre fora
her i Folketinget skal debattere.
Men i forbindelse med hele sagen vil jeg godt
bede statsministeren bekræfte, at det er sådan, at
hvis der er olieforekomster i den færøske, i den
grønlandske eller i den danske undergrund, er
det under alle omstændigheder olieforekomster,
som først og fremmest tilhører den danske stat,
altså Danmark.";Peter Skaarup
42512;title_name;":
Der er tre ting, jeg tror er vigtige at holde sig for
øje i svaret til hr. Peter Skaarup.
Den første er vores danske undergrundslov.
Ifølge den danske undergrundslov, seneste lovbekendtgørelse er fra 1995, gælder loven for den
danske kontinentalsokkel, og det fremgår af § 2,
at de råstoffer, der er omfattet af loven, tilhører
den danske stat. Men ifølge samme lovs § 43
gælder denne lov altså ikke for Grønland og for
Færøerne, sagt til hr. Peter Skaarup.
Hvis vi så vender os til Grønland og Færøerne, kan jeg sige, at for Grønlands vedkommende
fastsætter den grønlandske hjemmestyrelovs § 8
en særlig råstofforordning for Grønland, som indebærer en fælles beslutningskompetence mellem stat og hjemmestyre.
For så vidt angår Færøerne, kan jeg sige, at
der blev indgået en aftale den 22. december 1992
mellem den danske stat og det færøske landsstyre, og den aftale kaldes jo Råstoffer i undergrunden. Her blev der i medfør af den færøske hjemmestyrelovs § 3 overdraget til hjemmestyret som
særanliggende netop råstofferne i undergrunden, olieefterforskning og -udnyttelse blandt andet. Hjemmestyret har herefter i medfør af hjemmestyrelovens § 4 den lovgivende og administrative myndighed på det området, som vi her
taler om.";Poul Nyrup Rasmussen
