split;reason;text;value
112187;title_name;":
Jeg skal på regeringens vegne opfordre Folketinget til at afvise det fremsatte beslutningsforslag.
Jeg vil godt understrege, at der i den indstilling
ikke ligger nogen form for negativ vurdering af
hr. Chen Shui-bian eller den demokratiske udvikling på øen Taiwan. Jeg synes selv, det er en,
meget spændende udvikling. Jeg har haft lejlighed til - godt nok for nogle år siden som civilist
- at besøge også den del af Kina.
Men sagen er jo, at den danske visumpolitik
over for Taiwan bunder i Danmarks og den :,
overvældende del af verdens etkinapolitik, som
er udformet på grundlag af et sæt fælles retningslinjer fra det europæiske politiske samarbejde tilbage fra 1988, og den praksis, der senere
har udviklet sig i EU-landene.
De gældende danske retningslinjer, som blev
tiltrådt af daværende udenrigsminister Uffe Ellemann-Jensen i 1992, og som bygger på de fælles EU-retningslinjer, indebærer, at der ikke gives visum til præsident, premierminister, udenrigs- og forsvarsministre fra Taiwan.
Jeg skal i øvrigt gøre opmærksom på, at der
ikke er indgivet nogen visumansøgning fra præ-

658

Torsdag den 25. oktober 2001 (B 41)

sident Chen Shui-bian. Udstedelse af visum, såfremt en ansøgning måtte komme, ville ikke
være i overensstemmelse med de retningslinjer,
jeg netop har nævnt. Det vil altså være i modstrid med de fælles EU-retningslinjer, i modstrid
med den etablerede praksis i EU, hvor ingen taiwanesisk præsident har været på besøg.
Den danske visumpolitik over for Taiwan er
som nævnt udtryk for etkinapolitikken, den er
udtryk for den kinesiske logik, at der kun eksisterer ét Kina. Det er en opfattelse, som deles af
de 98 pct. af kineserne, der bor på fastlandet, og
af de 2 pet., der bor på Taiwan.
Man kan sige, at deres reelle uenighed er om,
hvem der skal regere Kina, og der har begge
parter, håber og tror jeg, den samme tålmodighed, som kom til udtryk i den ordveksling, jeg
også tidligere har nævnt her i Folketingetj mellem den daværende franske præsident Pompidou og premierminister Chou En-lai. Da Pompidou spurgte: Hvad mener De egentlig om den
franske revolution? svarede Chou: Det er det
endnu for tidligt at udtale sig om. Og det er også
for tidligt at udtale sig om, på hvilken måde den
genforening af Kina, som begge parter har som
udgangspunkt, vil forme sig.
Danmark og EU anerkender Den Kinesiske
Folkerepublik som Kinas repræsentant i det internationale samfund, ikke republikken Kina på
Taiwan. Det gør som sagt også det,meget, meget
store flertal af verdens nationer. Derfor er det
også værd at understrege, hvad forslagsstillerne
måske ikke ganske har forstået - det er der i
hvert fald formuleringer i beslutningsforslaget,
der peger i retning af 홢at Taiwan ikke beder
Danmark om at blive anerkendt som et selvstændigt l a n d . ,
Jeg vil også gerne sige, at forholdet mellem
Den Kinesiske Folkerepublik og Taiwan i forhold til det internationale samfund er en meget
delikat balance. Vi har set, hvordan situationen
var i 1990'erne, hvor den flere gange har bevæget sig i retning af militær konfrontation på
grund af misforståelser og på grund af provokat i o n e r . .
Danmark ønsker at bidrage til, at dette internt
kinesiske spørgsmål løses fredeligt af kinesere.
En dansk enegang som foreslået af Dansk Folkeparti i form af udstedelse af visum til Taiwans
præsident ville være en politisk engangsmanifestation, men det ville ikke bidrage til at løse noget spørgsmål. Enhver handling af anerkendelseslignende karakter over for Taiwan kan tværtimod spille negativt ind i den komplicerede ba- .

lance, som også andre meget større magter i verden prøver at fastholde i det østlige Asien.
Så skal jeg for en ordens skyld bare føje til, at
uanset betegnelsen vil et besøg af en taiwanesisk
præsident i sin natur være politisk. Det vil være
et besøg, der, selvfølgelig, ville være omgivet af
stor mediebevågenhed, og det ville yderligere
understrege den politiske betydning af mødet.
Vi ønsker ikke at ændre den danske etkinapolitik. Vi holder fast i den retningslinje, som EUlandene i fællesskab har holdt fast i, det er både
begyndelsen og slutningen og hele indholdet i,
vores stillingtagen til dette beslutningsforslag.";Mogens Lykketoft
116379;name_party;":
Dansk Folkepartis beslutningsforslag om visum
til Taiwans præsident til at modtage Den Internationale Liberale Sammenslutnings frihedspris
2001 ligner lidt en genudsendelse af tidligere
diskussioner gennem det seneste halve års tid
om det samme spørgsmål, og der er jo egentlig
ikke noget nyt i sagen. Det ved Dansk Folkeparti
også godt, men vil i den konkrete sag alligevel
presse på, selv om konsekvensen er, at det medfører en fundamental ændring af mange års kinapolitik.
Det kan vi ikke støtte. Danmark har en etkinapolitik, det har vi haft i mange år. Vi har igennem de sidste 12 år med skiftende regeringer i
Danmark, skiftende udenrigsministre, holdt fast
i den politik, der gælder med hensyn til visum i
adgangen til Danmark. Det er i øvrigt den samme holdning, som gælder for resten af EU-landene og for EU som helhed, og vi ser altså ingen
grund til at ændre denne politik. Jeg vil ikke
tage Folketingets tid med at gentage de argumenter, som udenrigsministeren allerede har
fremført over for Folketinget, og derfor skal jeg
nøjes med at afvise forslaget.
(Kort bemærkning).";Claus Larsen-Jensen
117494;name_party;":
Når man hører udenrigsministeren og efterfølgende den socialdemokratiske ordfører, så kan
man altså ikke undgå andet end at blive forstemt. Hvad er der blevet af kampen for de helt
almindelige grundlæggende frihedsrettigheder i
denne her verden? Er det sådan, at Taiwans præsidènt skal have rejseforbud? Her har vi en organisation, der vil tildele ham en pris, og så vil
man nægte ham indrejse i Danmark til at modtage denne her pris.
Så kan man nok så mange gange sige: Jamen
det er, fordi det er noget, EU siger, og det er no-

Torsdag den 25. oktober 2001 (B 41)
get, der er aftalt i EU, men fordi EU-landene
som helhed laver noget forkert, er det jo ikke et
argument for, at vi skal kopiere den forkerte beslutning.
Amerikanerne har jo tidligere modtaget Taiwans præsident. I virkeligheden handler det her
jo om, at man ligger under for noget af det værste i stedet for at stå op med rank ryg og kæmpe
for nogle af de frihedsrettigheder, man ellers påstår, man kæmper for, og så selvfølgelig sige, at
en mand, her Taiwans præsident, der skal til
Danmark for at modtage en organisations pris,
selvfølgelig skal have indrejse, alt andet er da
fuldstændig vanvittigt.
(Kort bemærkning).";Kristian Thulesen Dahl
118708;name_party;":
Til hr. Kristian Thulesen Dahl: Fordi en privat
organisation finder på at invitere en central politisk personlighed til at modtage en pris, er det jo
ikke argument for, at man bare sådan overnight
lige skal ændre den kinapolitik, som vi har haft i
Danmark i årevis. Men det lød også mere, som
om man er gal i skralden over, at det her er fælles politik i EU-landene. Den politik, vi har ført,
og som EU-landene også fører, er fuldstændig
identisk med den politik, vi har ført i Danmark i
årevis.
(Kort bemærkning).";Claus Larsen-Jensen
119246;name_party;":
Jeg vil godt spørge hr. Claus Larsen-Jensen, om
ikke Socialdemokratiet vil kunne medvirke til:
at vi kan finde et anstændigt kompromis i den
her sag. Hr. Claus.Larsen-Jensen må vel være
enig med mig i, at man ikke kan forklare nogen,
at hvis de mennesker, det her handler om, søger
indrejse i Danmark, så kan de ikke få visum. Det
er umuligt at forklare nogen. Jeg kan i hvert fald
ikke begribe, hvordan man kan mene, de ikke
skal have v i s u m . .
Men så sammenkæder Socialdemokratiet det
med spørgsmålet om etkinapolitikken. Kunne
man ikke adskille de,to ting? ,Vi behøver ikke at
tage stilling til, om Kina er ét eller to eller mange
lande i denne her ,debat, men bare sikre, at der
udstedes visum, hvis der søges om det. Det kunne være et anstændigt kompromis, som også
kunne løse Socialdemokratiets problem, så det
er en fremstrakt hånd til hr. Claus Larsen-Jensen
fra 홢
min side i hvert fald.

659

(Kort bemærkning).";Keld Albrechtsen
120200;name_party;":
Jeg synes også, at ht. Claus Larsen-Jensen blander tingene fuldstændig sammen. Altså at Kina
måske vil betragte det som et problem, at Taiwans præsident får visum til Danmark, behøver
jo ikke at betyde, at Danmark officielt ændrer sin
kinapolitik.
Altså det, der er udgangspunktet for, om man
vil give visum til en person, der ønsker at indrejse til Danmark, må jo være to ting. Den ene er,
om den person, der kommer til Danmark, udgør
en trussel mod dansk sikkerhed. Gør han det,
Taiwans præsident? Svaret er absolut nej.
Så det andet-. Er der tvivl om, hvorvidt han
rejser hjem igen? Næ> jeg tror ikke, der er nogen,
der vil drage i tvivl, at Taiwans præsident agter
at rejse hjem igen, når han har modtaget sin pris.
O.k. De to forudsætninger, der må være afgørende for, om man vil give en mand visum, er
altså opfyldt. Så tag da i stedet for det modsatte
udgangspunkt og sig, at hvis Kina betragter det
som et problem, så er det Kinas problem. Vi giver visum til en person her fra Taiwan på helt almindelige grundvilkår, som når vi betragter en
visumansøgning fra en hvilken som helst anden.
(Kort bemærkning).";Kristian Thulesen Dahl
121340;name_party;":
Der er i det, der er sagt tidligere fra udenrigsministerens side og fra min side, argumenteret for,
hvorfor det forholder sig sådan med den danske
visumpolitik, som det gør. Det vil jeg ikke gå
yderligere i detaljer med. Og jeg er altid fantastisk lykkelig over, når Enhedslisten vil sørge for
med en fremstrakt hånd at undgå, at vi ender i
noget skidt. Men jeg vil bare sige til hr. Keld Albrechtsen med hensyn til det med, at det er
svært at forklare: Jeg opfatter det nu egentlig,
som om det måske er lidt svært for nogle at ville
forstå begrundelsen for det her. Og det er måske
det, der er hovedproblemet.
Jeg synes sådan set, det går meget godt med
at forklare den sammenhæng, der er i den politik, der er lagt til rette fra dansk side.
(Kort b e m æ r k n i n g ) .";Claus Larsen-Jensen
122142;name_party;":
Hr. Claus Larsen-Jensen svarer ikke på de
spørgsmål, der bliver rejst, forsøger ikke engang
at svare, men henholder sig bare til, at udenrigsministeren har givet en beskrivelse af en dansk
etkinapolitik, som man ønsker at videreføre, og

660

Torsdag den 25. oktober 2001 (B 41)

så at henholde sig til, at man i EU-kredsen er
enige om at gøre dette eller hint.
Jeg spørger helt kontant: Bør det være en frihedsrettighed også for Taiwans præsident at
kunne rejse væk fra sit land i en midlertidig periode for bl.a. at modtage en pris? Er det en frihedsrettighed, som vi også som folketingspolitikere, parlamentarikere her i Danmark sætter
højt og derfor kæmper for også i praksis? Ja eller
nej? Det må der kunne gives et klart svar på.
Og hvis svaret virkelig er, at man ønsker at
lade Kina diktere Danmarks mulighed for at
tage imod de personer, som vi ønsker at tage
imod, eller lade dem komme til landet og modtage en privat pris, hvis det er det, de ønsker, så
står det jo virkelig sløjt til. Men det er jo det, der
står tilbage efter hr. Claus Larsen-Jensens besvarelse her i dag.
,
.";Kristian Thulesen Dahl
123275;title_name;":
Så er det hr. Jens Hald Madsen som ordfører.";Ole Løvig Simonsen
123343;name_party;":
Venstre har fulgt Taiwans udvikling. Jeg har selv
personlig været i Taiwan for ikke så få år siden,
og det har været fantastisk at se den økonomiske
udvikling, der har været, den demokratiske udvikling, og hvor markant de har bevist, at de kan
klare sig. Og derfor har det hele tiden klart været et ønske fra Venstres side at støtte og bakke
op omkring Taiwan.
Derfor kan man så sige, at man kan diskutere,
hvordan man bedst hjælper Taiwan i forhold til
den situation, Taiwan er i nu, nemlig under herredømme af Kina.
I Liberal International var der en radikal organisationsmand, som var med til at arrangere
prisoverrækkelsen, uden at Venstre vidste, hvorFørste næstformand (Ole Løvig Simonsen):
dan overrækkelsen skulle foregå. Det skulle gøHr. Peter Skaarup. (Lydfra en mobiltelefon på tilhø- res i Danmark. Det var vel næppe så utrolig godt
rerpladserne)..
gennemtænkt i forhold til den fællesaftale, der
Jeg skal lige for god ordens skyld gøre oper i EU omkring visum.
mærksom på, at brug af mobiltelefon ikke er tilMan må sige, at det jo simpelt hen bragte Tailadt under Folketingets forhandlinger.
wan i en utrolig dårlig position, i en vanskelig
situation, som var fuldstændig unødvendig og
(Kort bemærkning).
fuldstændig tog pointen væk i forhold til at give";Jens Hald Madsen
124631;name_party;":
frihedsprisen.
Jeg har et spørgsmål til hr. Claus Larsen-Jensen,
Derfor har Venstre gjort et ihærdigt arbejde
der levende forsvarer den politik, som EU har
for at hjælpe med at finde på et kompromis, et
på det her område, og som Danmark så mener
alternativ. Jeg vil specielt fremhæve Bertel Haarogså at have, og det er: Hvordan kan det være,
der, som har gjort et meget stort arbejde i Euroat Taiwans præsident tidligere har haft muligpa-Parlamentet og har forsøgt at få overrækkelhed for på privat basis at få visum til og muligsen til at foregå i Europa-Parlamentet i stedet
hed for at være i USA og opholde sig der i en pe- for, men det har Frankrig sagt nej til. Og det doriode, besøge forskellige bekendte, institutioner
kumenterer vel også meget godt, at det jo ikke er
osv. på privat basis, når han ikke kan få lov til at nogen særholdning, Danmark har til det.
komme til Danmark? Hvad er begrundelsen for
Så kommer så Dansk Folkeparti med den her
den forskelsbehandling, der er tale om her?
løsningsmodel: en folketingsbeslutning. Og det
Jeg kunne også godt tænke mig at spørge hr.
på trods af, at der ikke er indgivet en visumanClaus Larsen-Jénseh, om hr. Claus Larsen-Jensøgning endnu.
sen kan finde andre eksempler på, at man vælJeg vil gerne sige, at det jo ikke er løsningen.
ger fire eller fem personer ud fra et ganske beFor særlovgivning for enkeltpersoner er slet
stemt land, som tilmed er ministre, som man
ikke noget, man skal gøre brug af. Og det er derikke vil give visum. Var det tilfældet, da vi havfor, vi ikke kan støtte det i Venstre.
de to Tysklande, da vi havde to Koreaer? Var det
Det, man hellere skulle bruge sin energi på
så tilfældet, at man sagde til den ene part: Jamen sammen med Venstre, er at påvirke holdningen
vi vil ikke give visum til den ene part her? Dét
også blandt EU-landene, så man f.eks. kan få lavirker meget mærkværdigt.
vet en ændring af den fælles visumpolitik proceVi giver i det hele taget visum til rigtig mange duremæssigt. Det er det, der vil hjælpe Taiwan.
mennesker, asyl endda til mange mennesker.
Det her hjælper efter min opfattelse overhovedet
Hvorfor så ikke give til én ptæsident fra et andet ikke Taiwan.
land?

Torsdag den 25. oktober 2001 (B 41)
(Kort bemærkning).";Peter Skaarup
