split;reason;text;value
207150;Time;"er nogen, der ikke skal betale det i skat, som der kræves. Men jeg må
også sige, at for at tage de rigtige værktøjer i brug synes jeg også at
man skal være klar over, hvad de betyder, og der må jeg sige, at jeg
har behov for et bedre ståsted, end jeg har i dag. Af samme grund
igangsatte jeg jo netop også en meget omfattende undersøgelse og
fremlagde, synes jeg selv, en meget omfattende handlingsplan på 50
sider, hvor vi forklarer, hvad udfordringerne er. Det er et helt nyt initiativ, og det er meget lang tid siden, at regeringen har taget et sådant
initiativ, så jeg forstår godt hr. Frank Aaens interesse. Hr. Frank Aaen ved jo også udmærket godt, at jeg gennem det sidste halve år minutiøst har fulgt det her område, og det bliver jeg også ved med.";Kl. 15:54
207918;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til skatteministeren af hr.
Frank Aaen.";Kl. 15:56
208091;Time;"Spm. nr. S 639
15) Til skatteministeren af:";Kl. 15:56
208152;name_party;":
Hvad vil ministeren gøre for at sikre, at store danske multinationale
selskaber kommer til at betale skat?
Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Frank Aaen
208326;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:56
208393;Time;;Kl. 15:54
208410;name_party;":
Jamen finansielle virksomheder har jo betalt skat gennem alle årene,
et stort beløb i virkeligheden. Medicinalsektoren betaler også hvert
eneste år et stort beløb i skat. Det er kun dem, jeg lige nævnte før,
som får sneget sig ned i nærheden af nullet, og derfor vil jeg godt
spørge – og vi kan også godt fortsætte med det under det næste
spørgsmål: Altså, er det ikke korrekt, at i 2007 blev der fremsat et
skatteforslag af regeringen, som, efter hvad vi fik at vide dengang,
ville betyde, at de her selskaber kom til at betale skat? Men det fik
A.P. Møller, Carlsberg og Danisco helt op i røde felt og til at lave
store kampagner i aviserne om, at det var noget svineri, og så blev
loven ændret. Er det, der er humlen i det, ikke den lovændring, der
skete i 2007 – eller rettere sagt manglende lovændring – som blev
trukket tilbage, og som skulle have forhindret noget af det her, altså
at regeringen blev bange for sig selv i 2007 og derfor ikke gennemførte den lovændring, der var lagt op til? Så kan vi bare se resultatet
i dag, nemlig at de store selskaber stadig væk ikke betaler skat.";Frank Aaen
209514;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:55
209583;Time;;Kl. 15:55
209623;title_name;":
Nu er det jo vigtigt at sige, i forhold til at hr. Frank Aaen på et tidligere tidspunkt kastede sin kærlighed på multinationale selskaber, at
han i hvert fald anerkendte, at der var gang i en proces. Det er vigtigt
at sige, at danske selskaber også er multinationale og derfor også kan
have problemer eller udfordringer i forhold til transfer pricing. Så
den del synes jeg at hr. Frank Aaen glemte, og derfor vil jeg også
gerne gøre opmærksom på det.
Men når det så er sagt, vil jeg sige: Nej, det er ikke sådan, at regeringen holder hånden over bestemte selskaber eller ønsker, at der";Troels Lund Poulsen
210227;name_party;":
Hvad vil ministeren gøre for at sikre, at store danske multinationale
selskaber kommer til at betale skat?";Frank Aaen
210345;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:57
210414;Time;;Kl. 15:57
210454;title_name;":
Nu overlapper de to spørgsmål jo hinanden. Det gør svarene også.
Jeg har jo sådan set allerede forklaret, hvad det er for initiativer, der
kan tages og også skal tages: Store selskaber bliver opjusteret i forhold til medarbejderantal, der bliver sat flere ressourcer af. Det er en
ting. Så har man jo set på, om lovgivningen er indrettet på den mest
hensigtsmæssige måde. Det er en anden ting. Den tredje ting er selvfølgelig, at vi må overveje – også med baggrund i internationale erfaringer – hvad det så er, andre lande vælger at gøre i en situation,
hvor der også kan blive spekuleret i, hvor man skal betale sin skat.
Derfor er det vigtigt for mig at sige, at hele spørgsmålet om transfer
pricing er afgørende både for danske selskaber og for udenlandske
selskaber, der opererer i Danmark.
Uanset hvad, er det i hvert fald de tre ting, som vil være mit hovedfokus i 2011, samt at jeg også håber, at vi politisk kan blive enige om, hvad handlingsplanen konkret skal føre til. Det kan også være noget, der skal omsættes i et lovforslag her i Folketingssalen.";Troels Lund Poulsen
211527;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:58
211594;Time;;Kl. 15:58
211611;name_party;":
Tak. Jeg anerkender, at ministeren har taget nogle initiativer, og vi
venter sådan set kun på at komme i gang med forhandlingerne, så vi
også kan få det udmøntet og også så hurtigt som muligt. Jeg havde
faktisk håbet, at vi havde nået det allerede her i efteråret. Jeg håber

Onsdag den 8. december 2010 (S 639)

så, det bliver i det tidlige forår, at vi får sat gang i tingene, fordi for
hvert år der går, jo flere milliarder mister samfundet i virkeligheden.
Der er to ting, som jeg gerne have at ministeren forholder sig til
konkret under det her.
Punkt 1. Når man kigger i de store selskabers regnskaber, ser det
ud, som om de betaler 20, 30, 40 mia. kr. i skat om året, og det er jo
mange penge. Så bliver man jo helt glad. Når man så kigger efter og
bl.a. ser på det svar, jeg har fået fra skatteministeren, kan man se, at
der ikke er nogen sammenhæng mellem de store flotte tal, der står i
regnskaberne, og hvad de rent faktisk betaler i Danmark. Derfor synes jeg, at et af initiativerne er at få større åbenhed om det her
spørgsmål, sådan at vi i selskabernes regnskaber faktisk kan se, ikke
bare et eller andet tal, som de har fået en revisor til at skrive under
på, og der måske bliver betalt i et helt andet land, men hvad der faktisk bliver betalt i Danmark, sådan at vi ligesom får syn for sagen. I
stedet for at vi skal gå og gætte os lidt frem til, hvor lidt og hvor meget de her selskaber betaler, kunne vi jo lige så godt få skrevet ned,
at ud af den del af skatten, de i deres regnskab siger de betaler, er så
og så mange penge betalt i Danmark. Jeg synes, det ville være et
stort fremskridt, sådan at selskaberne ikke, om jeg så må sige, kan
føre os bag lyset med nogle fiktive tal i deres regnskaber.
Punkt 2. Jeg kunne tænke mig at høre lidt om, om det forslag om
fradragsbegrænsninger, der var lagt op til i 2007, som bl.a. ville forhindre nogle fradrag og renter, man havde i andre lande, ikke skal
tages op igen. For jeg tror, det er et af dem, der gør, at nogle selskaber kan slippe for at betale skat.";Frank Aaen
213651;Time;"35

skal de laves om. Det kan man jo sagtens diskutere i fuld offentlighed og oven i købet med stor fordel ved at få nogle gode ideer fra
revisorer rundtomkring, som har stor indsigt i, hvordan man undgår
at betale skat.";Kl. 16:00
213883;Time;;Kl. 16:02
213915;title_name;":
Så er det skatteministeren.";Jens Vibjerg
213954;Time;;Kl. 16:02
213994;title_name;":
Det er bestemt ikke for at forhindre ytringsfriheden i at blomstre i
Folketingssalen. Men jeg noterede mig jo også, at det, som hr. Frank
Aaen spørger om, nemlig land for land-afrapportering i forhold til
skat og fradrag, er noget, som vi har diskuteret før, og at det med garanti også er noget, som vi kommer tilbage til at diskutere. Men det,
som jeg har fokus på, er, at jeg i hvert fald først og fremmest vil se,
hvilket resultat den undersøgelse, som jeg har sat i gang, giver, og så
må vi diskutere det.
Men det her er ikke en øvelse i at undgå at diskutere det i et politisk rum. Hr. Frank Aaen ville måske gerne nå frem til, at det var for
at undgå at komme til det politisk svære, men det er det bestemt ikke, for der er højst sandsynligt brug for at gøre nogle ting. Det er sådan set også det, jeg selv skriver i handlingsplanen. Men jeg synes,
at man skal tage det i den rigtige rækkefølge. Så der er nok også
plads til, at der kan serveres en økologisk sodavand mere til hr.
Frank Aaen. Det vil jeg ikke udelukke – om det så ender med et godt
resultat, må tiden vise.";Troels Lund Poulsen
215085;Time;;Kl. 16:03
215117;title_name;":
Tak. Så er det skatteministeren.";Jens Vibjerg
215161;Time;;Kl. 16:00
215201;title_name;":
Jeg har altid meget stor respekt for hr. Frank Aaen, forstået på den
måde, at hr. Frank Aaen er god til at starte politiske forhandlinger,
nogle gange på ikke så fornuftige tidspunkter. Jeg ved også, hr.
Frank Aaen er dygtig til at forhandle, men vi kommer ikke til at forhandle det i Folketingssalen. Uanset hvor dejligt det er at stå i Folketingssalen, så kommer vi ikke til at forhandle det, som jeg kommer
til at fremlægge i starten af det nye år, her. Det kommer til at foregå
i et lokale, ikke i Folketingssalen. Den slags tror jeg ikke Folketingssalen er så godt indrettet til.";Troels Lund Poulsen
215797;Time;;Kl. 16:00
215829;title_name;":
Tak. Så er det hr. Frank Aaen.";Jens Vibjerg
215871;Time;;Kl. 16:00
215888;name_party;":
Jeg har selvfølgelig ikke noget imod at forhandle ovre på ministerens kontor, eller hvor der nu er et godt sted at forhandle, og hvor jeg
kan få en økologisk sodavand, sådan som jeg fik, da jeg sidst var ovre hos ministeren. Det er helt i orden.
Men jeg tror ikke, at den slags sager her tager skade af at blive
diskuteret offentligt, tværtimod. Jeg tror i virkeligheden, at det forløb, vi nu ser, hvor der er kommet meget mere fokus på og debat om
de store selskaber – om det så er multinationale selskaber med et
udenlandsk moderselskab eller er multinationale selskaber med et
dansk moderselskab – er sat i gang, ved at der er kommet tryk på
den offentlige diskussion. Ellers er jeg bange for, at de slipper for
nemt. Derfor synes jeg ikke, at ministeren skal holde sig tilbage.
Man skal selvfølgelig ikke komme med flere indrømmelser, end
man har lyst til, men så vidt jeg kan forstå på ministeren, har vi her
et område, hvor vi er nogenlunde enige om, at vi skal sørge for, at
folk betaler den skat, de skal betale, og hvis reglerne er for dårlige,";Frank Aaen
216975;title_name;":
Hr. Frank Aaen.";Jens Vibjerg
217002;Time;;Kl. 16:03
217019;name_party;":
Det er i hvert fald en god start at have økologiske sodavand på bordet, så meget kan jeg sige, og så må vi se, hvad vi når frem til.
Når det interesserer mig, hvordan debatten forløber, er det også,
fordi jeg har arbejdet med den her problemstilling i Folketinget en
del år. Jeg husker engang for nogle år siden, hvor det så ud til, at arvingerne til Mærsk McKinney Møller skulle betale arveafgift. Oh
skræk og rædsel – der blev sat en kampagne i gang på forsiden af
Børsen og i alle mulige andre aviser om, at hvis det skete, ville A.P.
Møller udflage alle sine skibe. Og vupti, så var den helt elementære
lov om, at arvinger til et så kæmpestort selskab selvfølgelig skal betale arveafgift, væk. Her tilbage i 2007 var det et indgreb over for
kapitalfonde, som altså også ville komme til at ramme danske kapitalfonde og de store selskaber, jeg lige har nævnt, for de brugte de
samme regler, som kapitalfonde bruger, hvor der blev lagt op til, at
de skulle betale skat – jeg husker stadig Venstres ordfører, som virkelig førte sig frem – og vupti, var den regel også væk. Jeg står her
sådan set bare for at hjælpe skatteministeren.";Frank Aaen
218163;Time;;Kl. 16:04
218195;title_name;":
Tak. Så er det skatteministeren.";Jens Vibjerg
218239;Time;;Kl. 16:04
218279;title_name;":
Der er ikke noget så godt for en skatteminister som hjælp fra offentligheden. Det er noget af det bedste, der findes. Man kan lytte til det,
der bliver sagt, og det gør jeg også, men vi kommer ikke til at eksekvere det i Folketingssalen. Der tror jeg at vi må vente lidt, men tak
for indsparkene.

36

Onsdag den 8. december 2010 (S 627)";Troels Lund Poulsen
218630;Time;;Kl. 16:04
218662;title_name;":
Tak til hr. Frank Aaen og tak til skatteministeren. Hermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 16, er til undervisningsministeren af fru Christine Antorini.

derende – og det er rigtigt og heldigvis for det, det er rigtig godt: der
er også kommet flere ind på ungdomsuddannelserne, og det er rigtig
godt, og det har altid været finansieret over taksterne på finansloven.
Så man må forstå det sådan, at den der pulje til et ekstraordinært løft
på uddannelse sådan set bare var til at finansiere det, man normalt
plejer at ordne på finansloven, når der er flere studerende, der starter.";Jens Vibjerg
219277;Time;;Kl. 16:07
219288;Time;"Spm. nr. S 627
16) Til undervisningsministeren af:";Kl. 16:04
219363;name_party;":
Hvordan mener ministeren, at regeringens pulje på 5 mia. kr. til
»flere i uddannelse og svage grupper« fra genopretningspakken reelt
er blevet brugt til et uddannelsesløft, når ministeren i et svar til Uddannelsesudvalget ikke kan redegøre for løftet, men konstaterer, at
»den konkrete disponering kan derfor først opgøres endeligt, når også prioriteringerne for 2013 foreligger«?";Christine Antorini
219776;title_name;":
Fru Christine Antorini for oplæsning af spørgsmålet.";Jens Vibjerg
219840;Time;;Kl. 16:04
219864;name_party;":
Tak. Hvordan mener ministeren, at regeringens pulje på 5 mia. kr. til
»flere i uddannelse og svage grupper« fra genopretningspakken reelt
er blevet brugt til et uddannelsesløft, når ministeren i et svar til Uddannelsesudvalget ikke kan redegøre for løftet, men konstaterer, at
»den konkrete disponering kan derfor først opgøres endeligt, når også prioriteringerne for 2013 foreligger«?";Christine Antorini
220261;Time;;Kl. 16:05
220293;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
220366;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
220417;Time;;Kl. 16:07
220460;title_name;":
Regeringen og Dansk Folkeparti og Kristendemokraterne har med
genopretningsaftalen lagt en klar og konkret plan for genopretning af
den offentlige økonomi over de kommende år. Med aftalen indfris
den henstilling, som Danmark modtog fra ECOFIN i juni om en finanspolitisk stramning på i alt 1½ pct. af BNP i 2011-2013. Inden
for rammerne af genopretningsaftalen er der skabt plads til at øge de
offentlige udgifter på udvalgte områder med i alt 10 mia. kr. i
2011-2013. Heraf er 5 mia. kr. målrettet til sundhed, og 5 mia. kr.
skal anvendes til flere i uddannelse, svage og udsatte grupper samt
andre nødvendige merudgifter. De 5 mia. kr. er et prioriteringsråderum, der inden for rammerne af regeringens holdbare økonomiske
politik og forbrugsmålsætninger skaber mulighed for at bruge flere
penge på, at flere unge får en uddannelse, og til svage og udsatte
grupper og til andre nødvendige merudgifter. Den konkrete udmøntning af de 10 mia. kr. vil blive prioriteret løbende frem mod 2013,
og den konkrete disponering kan derfor først opgøres endeligt, når
også prioriteringerne for 2013 foreligger. Men konkret er der altså
afsat ca. 1 mia. kr. mere til de statslige uddannelser i 2011 sammenlignet med 2010.";Tina Nedergaard
221681;Time;;Kl. 16:08
221692;Time;;Kl. 16:05
221735;title_name;":
Som det fremgik af det skriftlige svar på Uddannelsesudvalgets
spørgsmål 82, er der med finansloven for 2011 afsat ca. 1 mia. kr.
mere i 2011 end i 2010 til uddannelserne på det statslige område, ud
over hvad der finansieres inden for uddannelsesområdet eller dækkes
af globaliseringspuljens reserver til meroptag. Tallet dækker bl.a.
over merudgifter til de erhvervsrettede ungdomsuddannelser, gymnasiale uddannelser, EGU, produktionsskoler og videregående uddannelser samt merudgifter til SU på Undervisningsministeriets, Videnskabsministeriets og andre ministeriers uddannelser.";Tina Nedergaard
222328;Time;;Kl. 16:05
222360;title_name;":
Tak. Så er det fru Christine Antorini.";Jens Vibjerg
222410;Time;;Kl. 16:05
222434;name_party;":
Tak for svaret. Når jeg har valgt at gå i salen og spørge ministeren
om den her del, er det jo, fordi vi har haft et antal lovforslag, hvor
regeringen som udløber af genopretningspakken har skåret på en hel
række områder på uddannelse, lige fra voksenuddannelse til produktionsskoler osv. Men det, vi så har hørt gang på gang nede i salen og
også fra ministeren, er, at vi kunne være helt rolige, der ville være
penge også til et uddannelsesløft, og så har man henvist til den pulje,
der var i genopretningspakken.
Men det er meget svært at se med det svar, der er kommet fra ministeren, at det har været andet end bare en nem måde at sige på: Vi
har afsat en pulje på 5 mia. kr., det skal nok komme. For det, som
svaret viser, er, at der jo ikke er sat en krone af til et ekstraordinært
uddannelsesløft. Det, som svaret siger, er, at der er kommet flere stu-";Christine Antorini
223327;title_name;":
Fru Christine Antorini.";Jens Vibjerg
223362;Time;;Kl. 16:08
223386;name_party;":
Det, som undervisningsministeren lige har læst op, er jo det, vi har
fået i et svar. Det, som mit spørgsmål går på, er, at vi hele tiden har
fået at vide, at der kom et markant løft på uddannelsesområdet, og at
man havde afsat den her pulje på 5 mia. kr., der skulle dække uddannelse og svage grupper. Da vi så beder om at få at vide, hvad det
konkret er blevet brugt til på uddannelsesområdet, bliver der nævnt
en hel masse, faktisk meget konkrete, initiativer inden for det sociale
område, som puljen er blevet brugt til. Og det, der bare nøgternt bliver konstateret i forhold til uddannelse, er, at det kan man ikke opgøre, det vil man først vide i 2013.
Det må vel så betragtes sådan, at den pulje, der skulle gå til uddannelse og sociale grupper m.v., i hvert fald ikke er gået til uddannelse, for ministeriet og undervisningsministeren kan ikke sige noget
som helst om, hvad det er gået til, før vi når til 2013. Det er det, der
står i svaret.";Christine Antorini
224347;Time;;Kl. 16:09
224379;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
224430;Time;;Kl. 16:09
224473;title_name;":
Jeg kan konstatere, at selv om der er bevillinger, vi har skåret på, altså på, hvad skal man sige, omkostningerne pr. enhed, eller f.eks. ved
at vi har gjort det dyrere for nogle grupper på arbejdsmarkedet at

Onsdag den 8. december 2010 (S 628)

komme i voksen- og efteruddannelse, så bruger vi jo altså 1 mia. kr.
mere i 2011, end vi gjorde i 2010, og det er også penge.
Jeg mener ikke, jeg på noget tidspunkt har sagt, at jeg ville komme med et ekstraordinært løft på 5 mia. kr. til uddannelse, men at der
var 5 mia. kr. til uddannelse og til de udsatte grupper i genopretningsplanen. For det, vi gør, er sådan set, at vi henter flere penge ud
i genopretningspakken end de 1,5 pct. for at kunne dirigere penge
ind, f.eks. til aktiviteter på uddannelsesområdet. Så på den måde har
Undervisningsministeriets område ikke været nettoleverandør til
genopretningspakken, fordi vi har så store merbevillinger på grund
af aktivitetsstigninger. Og den milliard kroner, vi bruger mere i
2011, er jo altså også penge, som skal skaffes.
Jeg tror, fru Christine Antorini med fordel vil kunne kigge S og
SF's forslag til planer og til finanslov igennem, for jeg mener faktisk
at kunne erindre, at det kniber med at finde finansieringen til netop
de aktivitetsforøgelser i S-SF-udspillene.";Tina Nedergaard
225763;Time;;Kl. 16:10
225795;title_name;":
Tak. Så er det fru Christine Antorini.";Jens Vibjerg
225845;Time;;Kl. 16:10
225869;name_party;":
Det, som svaret fra Undervisningsministeriet siger, med hensyn til
hvad der konkret er afsat til uddannelsesløft, er, at det først kan opgøres endeligt, når også prioriteringerne for 2013 foreligger. Det vil
sige, at man ikke kan påpege noget som helst.
Til gengæld er der en række konkrete initiativer taget fra puljen
på det sociale område, men der er ingen konkrete initiativer på uddannelsesområdet, selv om det blev lanceret, at her var der bare 5
mia. kr. til et massivt løft af uddannelse.
Men det hænger måske også sammen med, at regeringen nu i dag
har offentliggjort sit udspil på folkeskoleområdet, og der fremgår det
jo faktisk, hvordan finansieringen skal være. For hovedparten af den
finansiering, som ligger, skal findes ved, at man skærer i SU'en for
hjemmeboende på ungdomsuddannelser – væk med den – og det
skal finansiere regeringens forslag.
Derudover er der nogle midler fra en læsefond, som allerede har
været prioriteret, og så endelig et par globaliseringsmidler.
Jeg vil godt bede ministeren redegøre for, hvad det er for nogle af
globaliseringsmidlerne, der skal finansiere regeringens folkeskoleinitiativer.";Christine Antorini
227015;Time;;Kl. 16:11
227047;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
227098;Time;;Kl. 16:11
227141;title_name;":
Nu forholder jeg mig til det spørgsmål, vi havde i spørgetimen tidligere på dagen, hvor der var fri leg. Jeg forholder mig til det spørgsmål, der er stillet, men med hensyn til cafépengene mener jeg bare,
at fru Christine Antorini skal drøfte med fru Helle ThorningSchmidt, hvorfor fru Helle Thorning-Schmidt syntes, det var så
fremragende en idé. For jeg tror faktisk, at hun talte helt i overensstemmelse med sit hjerte og sin hjerne, da hun i en bog fra 2002
foreslog, at man skulle bruge cafépengene til at styrke folkeskolen.
Men lad det nu ligge.
Altså, man vil jo være nødt til at afvente, præcis hvordan de 5
mia. kr. bliver udmøntet, før man ser tilbage på det, for der laves finanslov hvert eneste år, og vi har jo ikke nødvendigvis fuldt overblik
over, hvad der kan blive brug for af penge på enkeltområder hele vejen rundt.
Men i modsætning til S og SF mener vi faktisk også, det er hårdt
for befolkningen at slæbe den milliard kroner ekstra hjem, som vi

37

bruger i 2011 på uddannelse i forhold til 2010, hvor vi har det højeste niveau nogen sinde brugt på uddannelse i det danske samfund.";Tina Nedergaard
228257;Time;;Kl. 16:12
228289;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 17, er også til undervisningsministeren af fru Christine Antorini.";Jens Vibjerg
228434;Time;"Spm. nr. S 628
17) Til undervisningsministeren af:";Kl. 16:12
228509;name_party;":
Hvorfor hævder ministeren hele tiden, at regeringen har øget udgifterne pr. elev i folkeskolen, når ministeren samtidig bekræfter, at lærernes pensionsudgifter nu tæller med i elevudgiften, og trækkes
pension samt udgifter til specialundervisning uden for den almene
undervisning ud, så er enhedsudgiften pr. elev i folkeskolens almindelige undervisning faldet med 3.300 kr.?";Christine Antorini
228917;title_name;":
Fru Christine Antorini for oplæsning af spørgsmålet.";Jens Vibjerg
228981;Time;;Kl. 16:12
229005;name_party;":
Hvorfor hævder ministeren hele tiden, at regeringen har øget udgifterne pr. elev i folkeskolen, når ministeren samtidig bekræfter, at lærernes pensionsudgifter nu tæller med i elevudgiften, og trækkes
pension samt udgifter til specialundervisning uden for den almene
undervisning ud, så er enhedsudgiften pr. elev i folkeskolens almindelige undervisning faldet med 3.300 kr.?";Christine Antorini
229392;Time;;Kl. 16:13
229424;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
229475;Time;;Kl. 16:13
229518;title_name;":
Når jeg nu hele tiden hævder, at udgifterne pr. elev stiger, er det jo
faktisk, fordi det er tilfældet. Omregnet til 2011-prisniveau var den
samlede regnskabsførte udgift pr. elev 64.300 kr. i 2002, og i 2009
var denne udgift steget til 67.100 kr., altså en stigning. Sådan som
jeg husker det, er den samlede udgift i folkeskolen steget med 9 pct.
i den tid, hvor regeringen har haft flertal bag sig, og enhedsomkostningerne er steget med 5 pct. i den samme periode. Så altså merudgiften pr. elev er øget, og så er der jo så forskellige måder at gøre det
op på, men vi har valgt at bruge de tal, som vi altid har brugt, fra
Danmarks Statistik, og dem fastholder jeg.";Tina Nedergaard
230196;Time;;Kl. 16:14
230228;title_name;":
Så er det fru Christine Antorini.";Jens Vibjerg
230273;Time;;Kl. 16:14
230297;name_party;":
Det er jo meget interessant, at undervisningsministeren bare sådan
flot siger: Jamen vi vælger at bruge de tal, som der altid har været i
Danmarks Statistik. Men det, der jo er hele diskussionen, er, at vi alle sammen har en fælles interesse i at finde ud af, hvad de øgede udgifter til folkeskolen rent faktisk går til, for at finde ud af, om det er
rimeligt, at de går til det, eller om de kan bruges smartere.
Jeg har stillet spørgsmål til undervisningsministeren, som jeg
ved, at ministeren kender, som handler om, hvis man nu trækker
pensionsudgiften ud, og det er meget relevant at spørge til lærernes
pensionsudgift her, fordi det er nemlig sådan, at tidligere var lærerne
tjenestemænd under staten, og da var det staten, der finansierede

38

Onsdag den 8. december 2010 (S 628)

pensionsudgifterne til lærerne. Det er så nu overgået til, at de er blevet funktionærer, og derfor er pensionsudgiften også overflyttet til
kommunerne. Den pensionsudgift tæller i dag med i folkeskolens
samlede udgiftsniveau. Det gjorde den ikke før, da de var tjenestemænd under staten. Ministeren har bekræftet i et svar til mig, at det
er korrekt, at der er sket et skift. Nu tæller pensionsudgiften også
med i kommunernes budgetter, og ja, derfor er det rigtigt, at det
samlede tal for folkeskolens udgifter pludselig indeholder pensionsudgifter, hvad de ikke gjorde før. Så hvis man trækker dem ud sammen med specialundervisningsudgifterne, og det vender jeg tilbage
til, som ikke bliver brugt til den almene undervisning, så summa
summarum viser BDO-rapporten, at der er sket et fald på 3.300 kr.
pr. elev.
Derfor synes jeg, at vi skal starte med diskussionen om pensionsudgiften. Kan ministeren bekræfte, at pensionsudgiften er flyttet
over til kommunerne, og derfor tæller den med i den samlede udgift
til kommunerne? Men det er jo svært at påstå, at det, at kommunerne
nu står for pensionsopgaven, betyder, at eleverne får flere penge til
undervisning.";Christine Antorini
232259;Time;;Kl. 16:15
232291;title_name;":
Så er det undervisningsministeren.";Jens Vibjerg
232337;Time;;Kl. 16:15
232380;title_name;":
Jeg har jo oversendt en teknisk gennemgang af de to forskellige måder at gøre det op på, og de svar er selvfølgelig fuldstændig i overensstemmelse med de forskelle, som vi skønner i ministeriet at der
er. Jeg har ved flere besvarelser i Uddannelsesudvalget redegjort for
min opfattelse af den opgørelse af enhedsudgiften i folkeskolen, som
BDO, Kommunernes Revision, har udarbejdet på foranledning af
Danmarks Lærerforening, og hovedbudskabet i rapporten er altså efter min opfattelse, at normalundervisningen presses af specialundervisningen, og at regeringen tager hånd om den udfordring i sit kommende folkeskoleudspil.
Det er det, der gør den store forskel, nemlig hvor meget vi trækker ud til specialundervisning, der nu er øget til ca. 30 pct. af den
samlede udgift. For mig er det faktisk mindre væsentligt, hvilke
skønsbaserede korrektioner, herunder kommunernes udgift til pension, som jeg har bekræftet også skriftligt er en del af opgørelsen, som
BDO, Kommunernes Revision, mener vil kunne give et retvisende
billede af udgiftsudviklingen pr. elev til undervisning. De er således
mindre interessante, idet de ikke tilfører mere viden om, hvordan opgaven fremover kan gribes an, hvis man vil have mere undervisning
for pengene. En mere konstruktiv tilgang kunne være at se på, hvad
der bruges på administration, indkøb og andre overheadudgifter, og
hvad der er baggrunden for de store udgiftsforskelle mellem kommunerne.";Tina Nedergaard
233822;Time;;Kl. 16:17
233854;title_name;":
Tak. Så er det fru Christine Antorini.";Jens Vibjerg
233904;Time;;Kl. 16:17
233928;name_party;":
Jeg kan jo høre, at ministeren bekræfter, at lærernes pensionsudgift
nu tæller med, hvad det ikke gjorde før. Lærernes pensionsudgift er
selvfølgelig stor for kommunerne, fordi der er rigtig mange lærere,
der underviser i folkeskolen. Så skal vi have et retvisende billede af,
om vi har verdens dyreste folkeskole, der ikke laver nok for pengene
– det er ikke noget, jeg siger, det er noget, ministeren har gentaget
mange gange de seneste dage – så er det vel rimeligt at vurdere folkeskolens udgifter på, hvad det er, der bliver brugt til undervisning.

Så den ene store udgift, der intet har med undervisning at gøre,
og som er væltet over på kommunerne, er lærernes pensionsudgift.
Hvis man hiver den ene udgift ud, har vi allerede et helt anderledes
beløb, der bliver brugt på folkeskolen. Hvis vi så kigger på den anden store udgift, som er vokset alt for meget de senere år, nemlig
specialundervisningen, vil vi se, at det er sådan, at 30 pct. af folkeskolens samlede budget bliver brugt til specialundervisning uden for
den almindelige undervisning. Hvis man tager de midler fra, for det
er uden for den almindelige undervisning, og hvis man tager lærernes pensionsudgift fra, er virkeligheden den, at der er 3.300 kr. mindre pr. elev i dag, end da regeringen kom til.";Christine Antorini
235215;Time;;Kl. 16:18
235247;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
235298;Time;;Kl. 16:18
235341;title_name;":
Den måde at gøre det op på er jeg simpelt hen slet ikke enig i, for det
bliver jo helt skævt at køre en skole på den måde, hvis ikke vi må se
på de samlede udgifter i forhold til det at drive en skole sammenlignet med udlandet. Jeg vil da godt i den forbindelse angive, at f.eks.
pensioner jo i vidt omfang er indeholdt i lønningerne andre steder, så
der tæller det med i enhedsomkostningen sammen med de samlede
udgifter, man har til skolen.
Jeg vil også gerne fastholde, at Danmark har en af verdens dyreste folkeskoler, og det er uden for enhver tvivl, fordi pensionsudgiften jo er en del af aflønningen. Det er det jo også her i Folketinget,
det er det ude på en arbejdsplads. Når en virksomhed gør op med sig
selv, hvad det koster at have en medarbejder ansat, så går man også
ind og vurderer, hvad det koster at have pensionsordningen for vedkommende, for det skal jo også finansieres. Så det giver et fuldt og
rimeligt billede af de udgifter, som kommunerne har til folkeskolen,
og pension er altså en del af aflønningen efter min bedste overbevisning.
Så vil jeg også gerne understrege, at man ikke kan gøre det op på
den måde, at man, fordi der trækkes penge ud til specialundervisning, ikke må bruge det til en gennemsnitlig opgørelse over, hvad en
elev koster. Selvfølgelig må vi det, selvfølgelig må vi det, for man
må jo gå ud fra, at man også sparer en omkostning i normalklassen
ved at ekskludere. Vi har bare den opfattelse i regeringen, at vi skal
inkludere eleven og få nogle af de 30 pct. af ressourcerne bragt tilbage til normalklassen sammen med eleverne.";Tina Nedergaard
