split;reason;text;value
76755;title_name;":
Det første er at gentage, hvad jeg allerede har
sagt, nemlig at socialministeren nu faktisk vil
tale med Kommunernes Landsforening om,
hvordan vi får de her problemer løst. Jeg deler
nemlig det ønske, at de ældre skal have en bedre
hjemmehjælp, hvor der ikke er så mange forskellige hjemmehjælpere, der kommer og besøger dem, som de mange gange oplever. Jeg kan
godt forstå, at nogle ældre føler, at det ikke er en
helt tilfredsstillende situation. Det skal vi simpelt hen have gjort bedre.
Jeg er bare nødt til at sige til hr. Villy Søvndal,
at det ingenting har at gøre med det frie valg, at
der måske er flere, der føler, at der er kommet
flere hjemmehjælpere omkring dem. Kun 5 p c t .
af de ældre i de kommuner, der indgår i Ældre
Sagens undersøgelse, har nemlig valgt en privat
leverandør af hjemmehjælp, og det kan derfor
ikke forklare, hvorfor der er kommet flere forskellige hjemmehjælpere omkring de ældre.
Tværtimod har Socialministeriet oplyst, at en
undersøgelse af 15 kommuners erfaring med frit
valg viser, at de ældres ønske om færrest mulige
hjælpere i hjemmet netop er en hyppig begrundelse for, at de ældre vælger privat hjemmehjælp.";Anders Fogh Rasmussen
77928;name_party;":
Problemet er jo, at statsministeren klatter pengene væk på et ideologisk projekt, som de ældre
ikke ønsker. Jeg gentager, at de ældres sidste ønske er frit valg, hvis man kigger på, hvad de selv
svarer i Ældre Sagens undersøgelse.
Problemet er, at statsministeren har klattet
pengene væk til noget, der ikke gav mere hjemmehjælp, men et voldsomt bureaukrati. Jeg tror
også, at statsministeren er bekendt med, at indenrigsministeren jo har bedt om, at kommunerne bød ind på, hvor man kunne afbureaukratisere i den offentlige sektor. De steder, der rammer højest, er et område som det her og grundtakstmodellen.
Det er altså et udtryk for, at statsministeren
ikke får brugt pengene til hjemmehjælp: det vil

jeg da gerne hjælpe statsministeren med. I stedet
for har han dem anvendt til at lave et ufatteligt,
unødigt bureaukrati rundtomkring i kommunerne. Det kommer der som bekendt ikke mere
hjemmehjælp ud af. Derfor har det meget at
gøre med frit valg-modellen, når man i stedet
for kunne give pengene til nogle af de steder,
hvor de ældre faktisk siger, at de gerne vil have
flere penge.";Villy Søvndal
79059;title_name;":
Jamen hr. Villy Søvndal tager helt, helt fejl. Det
frie valg er ikke et ideologisk projekt, det er en
praktisk foranstaltning. Det frie valg er ikke et
mål i sig selv. Det frie valg er et middel til at få
en bedre hjemmehjælp. Det er bl.a. et middel til
at sikre de ældre, at de kan få færre hjemmehjælpere omkring sig, hvis det er det, de ønsker, fordi de kan vælge et alternativ til den kommunale
hjemmehjælp. Så det er ikke et mål i sig selv, det
er et middel.
홢
. , .";Anders Fogh Rasmussen
79542;Time;"Hvis jeg blev spurgt, så tror jeg da, jeg ville
svare ligesom de ældre, at det, jeg ville lægge
vægt på, var, at der var færrest mulige forskellige personer, der kom i mit hjem, at der var størst
mulig frihed til sammen med hjemmehjælperen
selv at tilrettelægge, hvad der egentlig skal udføres af opgaver, når hjemmehjælperen er på besøg osv.
Sådan ville jeg da også svare, for det frie valg
er jo ikke et mål, det er et middel til at få denne
bedre hjemmehjælp.";Kl. 13.20
80024;name_party;":
Men så er det jo lidt underligt, at statsministeren
gør sig til smagsdommer og bruger pengene og
klatter dem væk på et bureaukrati i stedet for at
opfylde det mål, som de ældre så brændende
ønsker, nemlig at få noget bedre hjemmehjælp.
Det er helt uforståeligt, at statsministeren ikke
siger til sin indenrigsminister, at hele den ideologiske tanke om, at frit valg skulle være løsningen, slet ikke stemmer med de ældres ønsker. De
ønsker mere tid, de ønsker, at det er den, de har i
forvejen, de godt vil se lidt mere til.
Jeg har et tillægsspørgsmål til statsministeren. Op til sidste valgkamp gjorde statsministeren meget ud af at gøre op med det, han kaldte
minuttyranniet, altså det at der jo sættes tal på,
hvor mange minutter man må bruge til forskellige ting, til at vaske forneden og foroven og børste tænder ösv. Jeg vil spørge: Mener statsministeren, der er sket fremskridt på det område, der

(662)
Onsdag den 4. februar 2004 (Spm)
var meget vigtigt for statsministeren at få gjort
op med? Har statsministeren foretaget sig noget
i den anledning?";Villy Søvndal
81125;title_name;":
Jeg må fuldstændig afvise hr. Villy Søvndals påstand om, at pengene klattes væk på bureaukrati. Vi har bevilget 500 mio. kr., som det første år
for en stor parts vedkommende blev brugt til at
etablere det system, der skulle til for at få et
ægte frit valg. Det er rigtig n o k . . ,
Men de 500 mio. kr. er derefter bevilget hvert
eneste år, og det vil sige, at de er bevilget, så de
er til rådighed for hjemmehjælp, herunder bedre
hjemmehjælp, hvis kommunerne i øvrigt vil
bruge dem til det. Så regeringen har gjort det,
den sagde før valget, at den ville, nemlig bevilget 500 mio. kr. ekstra til hjemmehjælp og givet
de ældre et frit valg.
Jeg var, og jeg er, stadig kritisk over for, hvis
hjemmehjælp går op i skemaer og minuttyranni.
Jeg afviser da ikke, at der er behov for, at man
måler op og tæller osv. for at få et indtryk af arbejdets omfang, men jeg synes, at når hjemmehjælperen er ude hos den ældre, skal det først og
fremmest være et personligt møde mellem to
mennesker, og man må aftale, hvad er der nu
brug for den dag. Det er den frihed i hjemmehjælpen, jeg gerne ser. Der er det godt at have en
mulighed for de ældre til at sige, hvis ikke de er
tilfredse med det, de får, at så kan de vælge noget andet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1890
3) Til udenrigsministeren af:";Anders Fogh Rasmussen
82445;name_party;":
»Vil udenrigsministeren redegøre for, hvad
udenrigsministeren mener, at Folketingets vedtagelse af 6. november 2003 om Singaporeemnerne betyder i praksis, Og herunder redegøre
for, hvordan EU's forslag på dette område forholder sig til Folketingets vedtagelse?«
Skriftlig begrundelse
Et flertal i Folketinget vedtog den 6. november
2003 at opfordre regeringen »til aktivt at arbejde
for, at Singaporeemnerne (handelslettelse, transparens i offentlige indkøb, investeringer og kon-

5289

kurrence) under ingen omstændigheder blokerer for en samlet aftale.";Keld Albrechtsen
83024;name_party;":
Den såkaldte udviklingsrunde i verdenshandelsorganisationen WTO er fortsat gået i stå, og
det skyldes, som ministeren naturligvis ved bedre end nogen anden, at USA og EU i øjeblikket
blokerer for en åbning af forhandlingerne, fordi
de vil påtvinge ulandene, at de skal acceptere
forhandlinger om en række aftaler, bl.a. om investeringer osv., de såkaldte Singaporeemner.
Disse ønsker ulandene ikke at få ind i forhandlingerne, fordi ulandene jo er blevet stillet i udsigt, at' det for første gang i verdenshistorien
skulle være deres problemer, der skulle være temaet og ikke de rige landes problemer.
Derfor er det vigtigt, synes jeg, her at få en offentlig melding fra den danske udenrigsminister
om, hvilket bidrag han vil give til at få forhandlingerne bragt ud af dødvandet.";Keld Albrechtsen
83842;title_name;":
Jeg takker da også for lejligheden til at give den
offentlige melding om, hvad der kan gøres for at
få forhandlingerne ud af dødvandet. Det er meget vigtigt, at vi får det: og der kan jeg da glæde
hr. Keld Albrechtsen med, at både USA og EU
har meddelt, at de ønsker forhandlingerne genoptaget.
Hr. Keld Albrechtsen overværede jo selv i
Cancún den fleksibilitet, som EU viste ved at sige, at vi ville tage to af emnerne af bordet under
forhandlingerne - det var investerings- og konkurrenceemnerne - og på den sidste dag, som
hr. Keld Albrechtsen også ved, var man også
indstillet på yderligere fleksibilitet, bl.a. på
grund af dansk pres.
Så har man siden meddelt fra EU's side, at
man er indstillet på at droppe de fire emner som
en del af forhandlingerne, for når ulandene ikke
selv ser deres interesse i dem, skal det ikke forhindre en overordnet aftale på alle de andre vigtige områder.
, Kl. 13.25
Hvad angår mig selv, er det min opfattelse, at
det er til ulandenes fordel. Det siger jeg også,
når jeg møder ulandene, at det er til deres fordel,
at man får lavet nogle aftaler omkring investe- .
ringer og konkurrence, offentlige indkøb og
handelslettelse, fordi det vil skabe flere investeringer, det vil skabe mere arbejde og dermed
også mere eksport for disse lande. Så jeg mener
ikke, at det er i deres egen interesse at droppe

5290

Onsdag den 4., februar 2004 (Spm)

Singaporeemnerne, men når de nu. har den opfattelse, så må tiden arbejde for dem:,
Derfor har vi den indstilling i EU, som jo har
givet den melding her, at man så kan lave det i
kraft, af aftaler med de lande, som seiv måtte ønske at lave aftaler med os inden for de fire Singaporeemner..
! !.:
Så jeg kan- glæde hr. Keld Albrechtsen ,med -som jeg qgså meddelte:! et skriftligt svar i december - at hr. Keld Albrechtsens ønsker er op-i,
fyldt.
,홢
홢 : <ir' r -..I ' 홢
':";Per Stig Møller
85716;name_party;":
Ja, hvis det var så vel, så yille jeg jo nok ikke 홢
have trukket udenrigsministeren herover i salen
i dag for at stille det spørgsmål, for. jeg læste jo
også udenrigsministerens svar. Deraf fremgår
også, at man vil flytte det ud af selve udviklingsrunden og så køre det med. de lande, der gerne
vil være med - eller man. vil i hvert fald køre det
uden for de generelle forhandlinger.
- .
Men der er det bare sådan, og jeg vil godt
bede ministeren bekræfte, at det er korrekt, at en
lang række :u.lande, f.eks. også store.stater som
Kina og Indien, ikke vil acceptere:,: at man sætter
en runde i gang sammen med udvalgte lande og
på den måde opdeler WTO j to, lag. Det har været klart afvist fra. ulandenes side med fde allerstørste af dem i spidsen.
: r. :
Derfor vil jeg godt bede ministeren bekræfte,
at det udspil, EU er. kommet med, som ministeren henviste til, reelt: også blokerer for videre
forhandlinger, fordi det er en opdeling i to spor,
som ulandene ikke ønsker.,
- .: Udenrigsministeren (Per Stig Møller):
Nu tror jeg altså, at vi skal være meget varsomme med at gøre Kina og Indien til ulandes. Jeg
tror,, at der er forskellige strømninger i ulandene,
hvor man for øjeblikket vil opleve,: at der er opbrud i rækkerne, og at G21 ikke længere er en .,
samlende faktor. ,
I de samtaler, jeg siden da har haft, og jeg har,
taget meget alvorlige samtaler om forløbet, for
jeg ønsker ligesom hr. Keld Albrechtsen, at der
kommer en gennembrydende succes i,WTO, har
jeg talt med flere, bl.a. lederen af.landbrugsforhandlingsrunden, Ghanas uden rigshan del sm inister, der dybt beklager sammenbruddet, for
han mente, at de var meget, meget.tæt ,på en aftale, og var glad for den indstilling, vi har til Singaporeemnerne. , : : : :홢
:
:WTO's generalsekretær kunne efter mødet. i
WTO's generelle Råd i december, 2003 konklude-

re,: at der var generel enighed om - generel enighed om - at behandle Singaporeemnerne hver
for sig uden for single undertaking. Det vil sige,
at han altså har accepteret, at der forhandles om
dem uden for single undertaking, men altså åbnet for de forhandlinger, jeg har nævnt.
Så der er nok forskellige interesser. Vi er jo i
en positioneringsfase op til, at man får genstartet forhandlingerne. Der vil mange jo melde det
ene og det andet, men det vigtigste er her, at vi
ikke lader Singaporeemnerne forhindre en genstart af forhandlingerne på de store væsentlige
tværgående spørgsmål som f.eks. landbruget.
Jeg beklager dybt, som hr. Keld Albrechtsen, at
der ikke kom noget ud af det, men vi har gjort
vores til, at der skulle komme noget ud af det.";Keld Albrechtsen
88323;name_party;":
Jeg vil gerne takke ministeren for, at han understreger, at Danmark ikke ønsker, at disse emner
skal blokere forhandlingerne, og det var jo også
det, Folketinget vedtog. Men så vil jeg bare spørge ministeren: Hvis det nu viser sig, jeg har ret i,
at ulandene heller ikke vil acceptere den model,
der består i at,tage separate forhandlinger med
de lande, der ønsker det uden for de egentlige
WHO-forhandlinger, bl.a. fordi de frygter, at det
indebærer en splittelsesmanøvre, vil man så heller ikke fra dansk side kunne acceptere, at de <
skal kunne blokere forhandlingerne?
Det er jo også rigtigt, at EU ikke er kommet
med forbedrede tilbud, så dels er der den blokering, der består i kravet om disse Singaporeemner, dels har EU jo heller ikke leveret nye tilbud
til ulandene, sådan som ulandene havde en forventning om. Så den samlede situation er ikke
gunstig, fordi EU er totalt ubevægelig.";Keld Albrechtsen
89254;title_name;":
Jeg er heldigvis ikke enig i det sidste, for ellers
ville det være en værre situation, end jeg bryder
mig om. EU har for det første meddelt, at de EUtilbud, der lå på bordet, bliver liggende på bordet, de bliver ikke fjernet.";Per Stig Møller
89491;Time;"Man er også indstillet på, at bomuldsinitiativet skal fremmes. Der er også kommet et brev
fra USA's udenrigshandelsminister, hvor han
meget detaljeret har nævnt en række amerikanske tilbud til at få genstartet forhandlingerne. Så
jeg synes, at både USA og EU for øjeblikket markerer, at der kan være åbninger, men før man går
til forhandlingsbordet, afleverer man jo selvfølgelig ikke alt. Der skal jo også afleveres noget fra

Onsdag den 4. februar 2004 (Spm)
den anden side, for jeg mener faktisk ikke, G21
kørte efter Afrikas interesser: Jeg mener,: at Afrika blev dén store taber i Cancün, og vi gør jo også, hvad vi kan for at hjælpe Afrika med at forberede sig til de næste forhandlingsrunder og
afleverer penge, 'så de bliver bedre rustet til det.
Så det er en side af det. Heldigvis er der marke-!
ringer af, at der kan ske udvikling og forbedringer, men så må de andre også komme til forhandlingsbordet, før det kan lægges på bordet.
Det andet er så, hvis ulandene ikke vil ,acce'ptere bilaterale aftaler. Så er vi jo i en ny situation,
og som sagt er de store overordnede emner de 홢
afgørende og må ikke forhindres.
Ja, så vil jeg svare på det, når jeg nu får et nyt:
s p ø r g s m å l . . . :";Kl. 13.30
