split;reason;text;value
161737;name_party;":
Der er jo noget helt grundlæggende forkert i
regeringens tankegang om, at hvis der er nogle
ældre, der har lidt penge, skal de betale for den
hjemmehjælp, de i øvrigt er berettiget til at få.
Hvis man forestiller sig to pensionister, der
har de samme økonomiske forhold, og den ene
pludselig bliver så syg og så svag, at vedkommende har brug for hjemmehjælp, så siger man
til vedkommende: Du skal betale noget mere i
skat, du skal betale noget i brugerbetaling. Det
er skat på sygdom. Jeg er nødt til at spørge sodalministeren, om ministerens kollega, sundhedsministeren, barsler med et lignende forslag
om, at de, der har lidt penge i overskud, også
skal betale for at komme på hospitalet.
Vi må jo holde fast i, at hvis der er nogle af
disse ældre, der har meget høje indtægter, betaler de sandelig også en meget høj skat, for sådan er skattesystemet jo indrettet i vort samfund, at de i forvejen betaler en hel masse i skat.
Skal de så også betale yderligere, fordi de bliver
syge og svage og gamle? Det er ganske, ganske
urimeligt, og om dem, der har lidt liggende på
kistebunden, ved vi jo alle, at de gennem hele
livet, hvor de har kunnet spare lidt op, har været nødt til at betale en tårnhøj skat for overhovedet at have lidt tilbage til sig selv.
I går behandlede Folketinget et forslag om
forbud mod pyramidespil. Det her minder lidt
om det. Man bilder folk ind, at hvis de bare
indbetaler nogle penge, skal de nok få nogle
ydelser med tiden. Og når så den tid kommer,
hvor der er brug for ydelserne, siger man: Nej,
der bliver ingen ydelser alligevel, vi vil have
flere penge. Det er usmageligt.

Torsdag den 28. oktober 1999 (F 12)
(Kort bemærkning).";Tom Behnke
163421;name_party;":
Jeg synes måske, det er lidt underligt, at socialministeren skulle have så mange skældud for at
trække forslaget om brugerbetaling, af en, der
ikke er tilhænger af brugerbetaling. Men lad det
nu ligge.
Jeg vil godt kvittere for, at regeringen har
gjort sig umage med at tælle til 90. På den måde
er det jo en historisk dag i dag, at brugerbetaling er faldet væk.
Jeg synes også, det er interessant at have hørt
Venstres og De Konservatives indlæg. Nu er det
jo altid historikere, der skriver historien, men
jeg vil da tro, det vil blive meget morsomt at se
et eksempel på, hvordan man vender 180 grader, fra man er i regering, til man er i opposition. Altså det er fantastisk at opleve, at partier
i 1992 som regeringspartier sagde »brugerbetaling«, og at de så 7 år efter næsten anser det for
en synd at tale om det.
I SF er vi tilfredse med det, der er sket nu. Vi
har altid ønsket, at skulle der indføres brugerbetaling, var forudsætningen, at de dårligst stillede skulle have en bedre hjemmehjælp. Det var
ikke indeholdt i forslaget, og derfor er vi meget
tilfredse med, at ministeren har talt til 90.
Vi kan støtte den vedtagelse, som vi fremsætter sammen med regeringspartierne. Vi har specielt lagt vægt på, at det slås fast i vedtagelsen,
at i stedet for at aktivere over 50-årige i meningsløse aktiveringsforløb bruger vi dem i stedet til at arbejde på områder, hvor der er brug
for flere hænder på vore plejecentre og inden
for hjemmehjælpen. Vi har også lagt megen
vægt på, at der her gives udtryk for, at der skal
ske en forbedring af ældrebyggeriet, så summa
summarum endte det her som en meget god
ældrepolitisk dag.
(Kort bemærkning).";Villy Søvndal
165098;name_party;":
Jeg vil da gerne starte med at takke for, at man
nu har trukket forslaget om betalt hjemmehjælp, men derfor vil jeg alligevel gerne stille et
spørgsmål til sodalministeren, der skød efter
Venstre, for at vi ikke ville være økonomisk
ansvarlige.
Jeg vil gerne spørge, om ikke det høje skattetryk, vi har her i Danmark, godt kunne gøre,
at alle kunne få en hjemmehjælp, der var ens
for alle, uden at man skulle lægge en skat på alderdommen. Kunne det ikke lade sig gøre at
prioritere udgifterne på en anden måde, så man

565

fandt de penge, eventuelt ved at hjælpe kommunerne med større valgfrihed, hjælpe kommunerne med at oplyse om, at det kunne være,
man skulle udlicitere nogle flere opgaver og i
det hele taget se på en prioritering af udgifterne
i stedet for at gå ind og ramme de svage ældre?
(Kort bemærkning).";Else Winther Andersen
165945;name_party;":
Jeg vil gerne varmt kvittere for ministerens meget klare udsagn heroppefra. Der er ikke nogen,
der kan være i tvivl om, at nu er brugerbetaling
for hjemmehjælp trukket, og det er en stor lettelse for CD, som hele dagen i dag, men i realiteten også fra det tidlige forår er gået efter det
samme: at få et udsagn fra regeringen og ministeren om, at man trækker brugerbetalingen
tilbage.
Dermed tager CD også den beslutning, da
det jo er et pragmatisk parti, at den vedtagelse,
som CD har været med til at fremsætte om, at
brugerbetaling skulle tages af bordet, opfatter
vi ikke længere som værende aktuel, og derfor
kan vi stemme for regeringens forslag.
(Kort bemærkning).";Yvonne Herløv Andersen
166638;name_party;":
I Dansk Folkeparti er vi utrolig glade for, at
planerne om brugerbetaling for hjemmehjælp er
fuldstændig fejet af bordet nu. Det kan ikke
være rigtigt, at folk, der har betalt høj skat i
mange år, skal til at betale for hjemmehjælp.
Det er ikke det, der er blevet lovet dem i sin tid.
Ministeren sagde, at der er noget grundlæggende forkert, ja, ministeren sagde faktisk, at
der ikke er penge nok til området. Så kan jeg
ikke forstå, når der er så mange penge til andre
områder, hvorfor der så ikke er penge til vort
ældreområde, til vore svage medborgere. Jeg
kan simpelt hen ikke få det ind i hovedet, og
det synes jeg regeringen skal tænke lidt over,
specielt når man ser i den budgetredegørelse fra
Finansministeriet, som jeg omtalte før, hvorledes man procentvis har fordelt de forskellige
udgifter fra 1992 til 1999.
(Kort bemærkning).";Birthe Skaarup
167501;name_party;":
Jeg har i hele det her forløb prøvet at få slået
fast, at det er meget afgørende, og at det virkelig er et fundamentalt punkt, at der ikke bliver
egenbetaling i hjemmehjælpen. Derfor er jeg
selvfølgelig meget glad for ministerens meget

566

Torsdag den 28. oktober 1999 (F 12)

klare udsagn på det punkt: ministeren agter
ikke at fremsætte sådan et forslag.
Samtidig er det jo også blevet klart, at der jo
altså ikke i Folketinget fra Venstre og De Konservative kommer noget forslag af den art. Der
er ikke basis for brugerbetaling på hjemmehjælpsområdet. Det synes jeg har været et meget godt resultat af den her debat.
Samtidig kan jeg undre mig en anelse over
forløbet, for det samme resultat kunne have
været opnået under åbningsdebatten. Det er jo
ikke nogen hemmelighed, at det forslag til vedtagelse, der har været fremme i dag, er det samme, der blev fremsat under åbningsdebatten.
Det er lidt pudsigt: at man i åbningsdebatten
var nødt til med SF's velvillige bistand at få lavet et afværgeforslag for at være sikker på, at
lige netop det her, som vi nu er nået frem til i
dag, ikke blev vedtaget på det tidspunkt.
Men alt i alt vil jeg sige, at resultatet af den
her debat, grundlinjen, resultatet med de to
streger under, er, at der altså ikke vil blive
fremsat forslag om egenbetaling i hjemmehjælpen. Det er et godt resultat.";Jette Gottlieb
168878;title_name;":
Fru Else Winther Andersen for en kort bemærkning og derefter hr. Tom Behnke. Og jeg
må anmode om ro i salen.
(Kort bemærkning).";Poul Nødgaard
169033;name_party;":
Jeg vil gerne give Venstres melding om, hvordan vi vil stemme til regeringens forslag til
vedtagelse.
Vi vil undlade at stemme, da der ikke er nogen af de pinde med, som vi gerne ville have
haft med, f.eks. om et større frit valg på hjemmehjælpsområdet. Så er det også, som jeg har
sagt i min ordførertale, meget store klumper af
det kommunale selvstyre, som vi synes man
griber ind i.
Vi vil undlade at stemme.
(Kort bemærkning).";Else Winther Andersen
169482;name_party;":
Nu har vi så fået konstateret, at regeringen altså
har trukket sit forslag om, at der skal være brugerbetaling for hjemmehjælp. Men man er jo
lige nødt til at holde sig for øje, hvorfor regeringen har trukket sit forslag. Det er ikke, fordi
den synes, det er en dårlig idé, ikke, fordi den
har fortrudt, den sagde det, ikke, fordi det ikke

længere er regeringens politik. Nej, fordi der
ikke er flertal for det.
Det synes jeg man skal skrive sig bag øret og
huske. Det er fortsat regeringens politik, at der
skal være brugerbetaling på hjemmehjælp, at
der skal være brugerbetaling på sygdom. Det er
det, som Socialdemokratiet og Det Radikale
Venstre står for, og det gør de stadig væk.
Den eneste grund til, at man har trukket forslaget i denne omgang, er, at man ikke kunne
skaffe flertal for det her i Folketingssalen. Det
synes jeg man lige skal skrive sig bag øret og
huske på.
Så må jeg også nok sige til socialministeren,
som formentlig har godkendt det forslag til
vedtagelse, som Socialdemokratiet har fremsat:
Alle disse mange pinde kan man jo ikke stemme imod, og derfor stemmer vi for, men kunne
alle disse pinde ikke sammenfattes i én pind:
Kommuneme skal overholde gældende
lovgivning.
Men hvis det er sådan, at socialministeren
har behov for at få et skulderklap fra Folketinget til at varetage den opgave, som dybest set er
socialministerens allerede i dag, så giver vi gerne ministeren det skulderklap.";Tom Behnke
170938;title_name;":
Hr. Jens Heimburger for en kort bemærkning,
derefter fru Grete Schødts for en kort bemærkning. (Ringer med klokken) Prøv lige at dæmpe
stemmerne lidt.
(Kort bemærkning).";Poul Nødgaard
171130;name_party;":
Det har været en god debat, og den har jo ikke
været forgæves, eftersom socialministeren har
meddelt, at man nu frafalder ønsket om brugerbetaling på hjemmehjælp. At det så ikke kan
fremgå af det forslag til vedtagelse, der er fremme nu, er ærgerligt, og vi vil derfor undlade at
stemme til det forslag.
(Kort bemærkning).";Jens Heimburger
171472;name_party;":
Jeg vil ikke acceptere, at hr. Tom Behnke her fra
Folketingets talerstol skyder regeringen og
Socialdemokratiet i skoene, at vi agter at
opkræve skat på sygdom.
Den aftale, der var mellem Kommunernes
Landsforening og regeringen, gik ud på, at man
skulle søge et flertal for gennemførelsen af en
timebetaling, opkrævning af en timebetaling for

Torsdag den 28. oktober 1999 (F 12)
praktiske opgaver. Det er noget helt andet end
sygdom.";Grete Schødts
171929;name_party;":
Dansk Folkeparti vil gerne sige tak for en god
debat. Resultatet, som vi fik ud af den, var jo, at
alle tilkendegav, at ældre skulle have en god og
tryg alderdom, og at de skulle have den hjælp,
de har behov for.
Vi er ikke helt enige om, hvor meget og hvor
lidt vi skal sætte ind på området, men én ting
vil jeg gerne sige herfra, og det er især til fru";Inge Refshauge
172301;title_name;"Vi har en kæmpestor respekt for
de hjemmehjælpere og for de social- og sundhedsassistenter, som gør deres arbejde i det
daglige for de ældre.
Debatten om ældres forhold og vilkår er ingenlunde slut med denne forespørgsel. Dansk
Folkeparti vil fremsætte flere forslag, både lovforslag og beslutningsforslag, i denne samling
til gavn for de ældre. Vi vil kæmpe videre især for de svageste ældre. Men jeg synes, det
har været en god debat, hvor vi har fået mange
ting på bordet, og en særlig tak til socialministeren for, at hun har taget brugerbetalingen på
hjemmehjælp af bordet. Det synes jeg var flot.";Grete Schødts
172938;title_name;":
Jeg må bede om mere ro i salen, så ordføreren
kan fremføre sine synspunkter.";Poul Nødgaard
173036;name_party;":
Om forslaget til vedtagelse fra Socialdemokratiet, SF og Det Radikale Venstre må jeg sige, at
det kan Dansk Folkeparti støtte, og vi synes, det
var fint, at regeringen kom på banen med et
forslag til vedtagelse. Det siger vi da tak for, og
jeg tror da, vi har hjulpet en lille smule til.
Debatten her i dag har jo så vist, at alle vil
hjælpe de ældre, men hvordan er ikke rigtig
klarlagt. Én ting er vi da alle sammen blevet
enige om: Brugerbetaling på hjemmehjælpen er
yt, og det er virkelig dejligt. Tak.
(Kort bemærkning).";Inge Refshauge
173582;name_party;":
Da det forslag til vedtagelse, som Kristeligt
Folkeparti var medforslagsstiller af, allerede er
virkeliggjort, så vil jeg hermed tilsige Kristeligt
Folkepartis støtte til regeringens forslag til
vedtagelse.
Hermed sluttede forhandlingen.

567

Afstemning
Forslag til vedtagelse nr. V 14 af Grete Schødts
(S), Villy Søvndal (SF) og Dorit Myltoft (RV) (se
foran) vedtoges med 76 stemmer (S, SF, DF, CD,
RV, EL, FRI, KRF og Frank Dahlgaard (UP)): 34
(V og KF) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 12 af Inge
Refshauge (DF).
Forslag til vedtagelse nr. V 13 af Jette Gottlieb
(EL), Else Winther Andersen (V), Jens
Heimburger (KF), Yvonne Herløv Andersen
(CD) og Tove Videbæk (KRF)
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om aktiv
socialpolitik. (Ledighedsydelse ved overgang
til fleksjob i forbindelse med ferie m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 7/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Tove Videbæk
174696;name_party;":
Lovforslag nr. L 4 drejer sig om ledighedsydelse ved overgang til fleksjob og i forbindelse
med ferie.
Formålet med hele fleksjobkonstruktionen er
bl.a. at give personer, der ikke har den fulde erhvervsevne, mulighed for tilknytning til arbejdsmarkedet med alt, hvad det indebærer af
livskvalitet, ansvar, pligter og rettigheder.
Det er vores opfattelse, at vi med det her lovforslag bringer hensigterne nærmere den virkelighed, der opleves af de personer, der skal ansættes i et fleksjob.
De elementer, der er i lovforslaget, er rettigheder for de mennesker, der skal ansættes, og
omfatter, at hvis visitering til et fleksjob er foretaget i en kommune, så flytter retten til fleksjobbet med i tilfælde af, at personen flytter til en
anden kommune, så pågældende ikke skal starte forfra på proceduren.

568

Torsdag den 28. oktober 1999 (L 4)

Det foreslås også, at de personer, der oppebærer sygedagpenge eller befinder sig i et revalideringsforløb, får ledighedsydelse i den eventuelle ventetid, dog maksimum i 3 måneder, der
i nogle tilfælde medgår fra visitationen til et
fleksjob til de rigtige job findes.
Forslaget åbner også mulighed for ferie med
ledighedsydelse i det første ansættelsesår i
fleksjobperioden.
Det er vores opfattelse, at forslagets elementer vil lette overgangen til fleksjob og gøre
fleksjob mindre hjælpsorienteret og mere rettighedsorienteret og dermed også mere attraktive
for dem, der har behov for det.
For at styrke kommunernes incitament til at
arbejde seriøst med fleksjob til dem, der er visiteret, er udgifterne til ledighedsydelse i visitationsperioden en ren kommunal udgift,
hvorimod der er 50 pet. refusion på den nye
ferieordning.
Forslaget vil medføre en merudgift på 20-22
mio. kr. om året over en årrække. Det foreslås
at finansiere merudgiften af satspuljemidlerne,
og der vil derfor naturligvis også skulle forhandles med satspuljepartierne.
Vi er opmærksom på de høringssvar, der
bl.a. foreligger fra organisationerne. Der er bred
enighed om, at forslaget indebærer forbedringer, selv om der også peges på, at man kunne
ønske sig, at nogle af forbedringerne var mere
vidtgående. Det vil vi nok få lejlighed til at beskæftige os med under udvalgsarbejdet. Vi mener, der er tale om et godt forslag, der vil gøre
livet og tilværelsen lettere for en lang række
mennesker på et tidspunkt i deres tilværelse,
hvor der virkelig er behov for at fjerne demotiverende faktorer.
Som det nok vil være fremgået på nuværende tidspunkt, støtter vi i Socialdemokratiet forslaget, og vi håber, det får en god og saglig
gang igennem udvalget.";Else Marie Mortensen
