split;reason;text;value
18353;name_party;":
Det var jo ikke et svar på, om regeringen vil
være på niveau med f.eks. England eller Tyskland eller Polen. F.eks. bruger Polen fire gange
så mange ressourcer på det her område, tyskerne fem gange så meget og hollænderne seks
gange så meget. Hvorfor skal vi så ligge bagefter?
Og det er i internationale fagtidsskrifter, Danmark bliver revet det i næsen - jeg skal gerne
overlade ministeren et eksemplar til kommentering - og det er problematisk for fuglene, for det
er først og fremmest fuglene, det går ud over, og
derfor er ornitologerne optaget af det, men det
er turistbranchen og fiskerne også, for det går
ud over mange brancher, at vi ikke har ordentligt styr på vores miljø.
Miljø- og energiministeren (Svend Auken):
Med al mulig udsigt til, at det er forgæves, vil
jeg alligevel gøre et sidste forsøg på at forklare
hr. Langkilde, at det spørgsmål, han har stillet
mig, er et spørgsmål, der handler om, hvorvidt
vi skal bruge ressourcer på yderligere udvikling
af en database, som vi i øvrigt har fuld adgang
til, og det har jeg svaret på.
Men derefter kaster hr. Langkilde sig ud i en
række tirader om, at Danmark er Europas sorte
mand, og at vi ingenting gør for at forhindre
olieforurening til havs, og at vi ikke pågriber
nogen, og hvad ved jeg - alt sammen udokumenterede påstande, som jeg synes vi skal gemme til en anden gang og så holde os til de
spørgsmål, som hr. Langkilde selv har rejst.
Jeg har respekt for, at et spørgsmål savner
baggrund, og at man derfor står lidt afklædt tilbage, men skal vi alligevel ikke holde os til det,
der er blevet spurgt om, i stedet for disse voldsomme angreb på Danmark og Danmarks ind-

4638

Onsdag den 12. marts 1997 (Spm)

sats? For efter min mening har vi ikke noget at
skamme os over i det internationale miljøsamarbejde.";Niels Jørgen Langkilde
20166;name_party;":
Ministeren hævder, at mine påstande er udokumenterede, men ministeren har selv i et svar til
Folketingets Miljø- og Planlægningsudvalg
vedgået, at Danmark ikke har fanget nogen på
det område. Men det har man gjort i vore nabolande: så vi er bagefter, og det har ministeren
også selv tidligere sagt. Så jeg er ikke begejstret
for at blive beklikket på den måde.
Men det, der ligger i spørgsmålet, og som
ministeren ikke har svaret på, er jo, om ministeren politisk støtter den faglige vurdering, der er
om ikke at bruge systemet. Nu taler jeg ikke om
videreudvikling, men om rent faktisk at arbejde
i marken ved at foretage analyser, og det sker jo
ikke, og det var det, det tidligere spørgsmål
handlede om.
Hvorfor får man ikke taget de analyser, når
der kommer så meget råolie ind på de danske
strande? Når tyskerne kan kan finde anledning
til at bruge systemet på deres mindre areal, må
vi også kunne gøre det på vores langt større areal.
Så lad os komme i gang og dermed få den
afskrækkende effekt^ der ligger i det.
Hermed sluttede spørgsmålet.
Spm. nr. S 1663
3) Til miljø- og energiministeren af:";Niels Jørgen Langkilde
21298;name_party;":
»Vil ministeren oplyse, hvorfor EuroCrudesystemet ikke falder ind under rammerne for
Danmarks Miljøundersøgelser?«
Skriftlig begrundelse
Der henvises til ministerens svar på spørgsmål
nr. 340 til Miljø- og Planlægningsudvalget (alm.
del - bilag 782).
Miljø- og energiministeren (Svend Auken):
EuroCrudesystemet blev udviklet i perioden
frem til 1995 af en gruppe af seks europæiske
lande, derunder Danmark, og arbejdet blev gennemført med finansiel støtte fra EU. Den
kemisk-analytiske del af EuroCrudesystemet

baserer sig på den metode, som Danmarks Miljøundersøgelser tidligere har udviklet, og som
er anerkendt som den såkaldte Nordtestmetode,
og denne metode anvendes naturligvis fortsat af
DMU i forbindelse med analyseopgaver som led
i olieberedskabet.
Udviklingsarbejde omkring EuroCrudesystemet blev afsluttet og afrapporteret til EU i september 1995. Herefter valgte DMU - og det vil
altså sige forskerne og bestyrelsen - som led i
sin løbende prioritering af sine opgaver ikke at
fortsætte videreudviklingen af projektet, idet
man skønnede, at arbejdets fortsatte karakter
ikke naturligt faldt inden for DMU's forskningsaktiviteter. Med i prioriteringsovervejelserne
var også den vurdering, at det kun i et begrænset antal tilfælde ville være aktuelt at anvende
systemet i Danmark.
Men i det omfang DMU skønner, at EuroCrudesystemet med fordel kan bringes i anvendelse i forbindelse med opføring af forurenere
til havs, har DMU oplyst mig om, at man i
sådanne sager vil trække på sit net af kontakter
med andre internationalt anerkendte laboratorier, og det vil sige, at vi vil få fuld glæde af det.
I øvrigt må jeg sige til ht. Langkilde, at det jo
ikke er særlig overraskende, at vi i Danmark
vælger at satse ekstra ressourcer på nogle områder og at lade være med at satse ekstra ressourcer på andre områder og i de sidste tilfælde at
nyde godt af det arbejde, man gør i andre lande,
for det er jo netop et forskningssamarbejde af
denne internationale karakter, vi som et lille
land har så stor glæde af.";Niels Jørgen Langkilde
23345;name_party;":
Jeg er enig med ministeren i, at vi ikke kan være
i spidsen på alle områder, og at vi ikke kan
magte alle områder selv, og at vi derfor må være
med i en international arbejdsdeling, men her
har vi altså været i førertrøjen, og det har vi
valgt ikke at være længere, og det er så o.k., men
den måde, ministeren argumenterer på, er jo lidt
af en cirkelslutning, for ministeren siger, at vi
ikke bruger EuroCrude ret tit, og at der derfor
ikke er grund til at arbejde videre med det, og så
er der jo endnu mindre grund til at bruge det, og
så kører vi ind i en spiral, hvor vi overhovedet
ikke udnytter det og derfor udfaser det, og det
er jeg lidt bekymret for.
For hvis det var sådan, at man havde foretaget analyser af nogle af de over 400 udslip af alle
mulige slags olier, vi har i de danske farvande
om året, så havde man jo vundet en ekspertise,

Onsdag den 12. marts 1997 (Spm)
og så var det blevet et redskab, som man naturligt brugte. Og hvis man kombinerede det med
backtracking og Lloyds Skibsregister, så havde
man noget, der sammen med den forøgede flyovervågning kunne være noget, der sagde, at i
Danmark forurener man ikke. Og derfor kan jeg
ikke sige, at jeg er tilfreds med ministerens
besvarelse, men jeg kan forstå, at ministeren
lægger ansvaret fra sig og ikke er interesseret i
at ændre tingenes tilstand.
Hermed sluttede spørgsmålet.

4639

tidligere regering, er der tale om en selvstændig
forskningsinstitution med egen bestyrelse, og at
jeg derfor ville være dybt bekymret, hvis vi efter
herinde i Folketinget at have læst et eller andet i
en avis sagde: Nu laver vi om på det hele!
Inden for de overordnede rammer må vi have
tillid til, at de, der besidder en direkte forskningsekspertise, og som har et bestyrelsesansvar
for en institution, også kan leve op til deres,
ansvar og ikke skal underkendes eller mikrostyres af Folketinget.

Det er ifølge IMO-rapporten »Between Now
and the Year 2000 - Research Requirements for
Advancing the State-of-the-Art in Oil Spill
Response Capability« på side 19 i tabellen
nævnt, at EuroCrude netop drejer sig om forskning.";Niels Jørgen Langkilde
25462;name_party;":
IJeg kan ikke være helt uenig med ministeren i
den sidste betragtning. Men hvis vi som politikere får et problem med vores samarbejdslande,
fordi nogle af styrelserne ikke lever op til deres
ansvar og vi derfor bliver Nordeuropas sorte
mand, så har vi et politisk problem, der kræver
nogle politiske signaler og en politisk løsning.
Vil ministeren give mig ret i det synspunkt?
Og hvis der opstår et stort problem, der hører
under en bestemt styrelse, og der ikke sker
noget, skal vi så bare sidde her i Folketinget og
sige: Det er ærgerligt, at de danske strande bliver mere og mere fulde af olie, men det er ikke
vores bord: men i det øjeblik styrelsen finder ud
af at prioritere anderledes, sker der noget, og før
sker der ikke noget? Så har vi fraskrevet os det
politiske ansvar for at være en troværdig samarbejdspartner i det internationale miljøsamarbejde, og så er der noget galt med strukturen, og så
må vi lave den om.

Miljø- og energiministeren (Svend Auken):
Jeg kan oplyse, at EuroCrudesystemet nævnes
på IMO's, FN's søfartsorganisations, liste over
aktiviteter, der bør fremmes.
Det er naturligvis ikke ensbetydende med, at
alle lande skal deltage i, endsige forestå eller
finansiere dette arbejde, men Danmarks Miljøundersøgelser har oplyst mig om, at arbejdet
fortsættes med deltagelse af en række af de
laboratorier, der oprindelig var involverede i
EuroCrudeprojektet, samt en række nye laboratorier i andre lande.
IMO's anbefalinger tilgodeses således gennem dette arbejde, og det er vi glade for, for det
kan vi nyde fordel af.
I øvrigt må jeg sige til hr. Langkilde, at han af
mine svar ikke kan udlede noget som helst om,
at jeg fraskriver mig ansvaret. Jeg gør bare
opmærksom på, at ifølge den ordning, der gælder for DMU, og som blev indført under den

Miljø- og energiministeren (Svend Auken):
Hr. Langkilde er kun optaget af videreudvikling
af en database, men jeg har henvist til, hvad vi
har gjort på området:
Vi har øget flyovervågningen med 50 pet. i
forhold til, hvordan den var under den tidligere
regering. Vi har overflyttet overvågningsopgaven fra Miljøministeriet og Miljøstyrelsen til forsvaret med inddragelse af alle forsvarets værn,
og jeg håber, at vi i nær fremtid også vil have
flyvevåbnet engageret i sagen. På dansk initiativ
er Nordsøen blevet erklæret for et særligt område, og dermed bliver der forbud mod enhver
udledning af olie, og det vil sige, at kontrollen
bliver langt lettere. Vi har fået udvidet den zone,
inden for hvilken man kan foretage kontrol, til
200 sømil, for vi er sårbare, fordi meget af forureningen foregår langt fra vore kyster, men
driver i land i Danmark på grund af strømforholdene i Nordsøen.

Spm. nr. S 1664
4) Til miljø- og energiministeren af:";Niels Jørgen Langkilde
28215;name_party;":
»Hvis ministeren fastholder, at EuroCrudesystemet ikke falder ind under rammerne for
Danmarks Miljøundersøgelser, vil ministeren da
oplyse, hvem EuroCrudesystemet så hører ind
under?«
Skriftlig begrundelse

4640

Onsdag den 12. marts 1997 (Spm)

Vi gør altså en kæmpeindsats, og jeg er parat
til at gøre endnu mere, og derfor vil jeg simpelt
hen ikke acceptere det, hr. Langkilde nu siger: at
vi er fuldstændig passive, og at vi er Nordeuropas sorte mand på det her område. Danmark er
også på det her felt et førende land, når det drejer sig om miljøarbejdet.";Niels Jørgen Langkilde
28805;name_party;":
Nej, det er vi desværre ikke, men jeg ville håbe,
at vi var det, og det er Det Konservative Folkepartis ambition, at vi bliver førende.
Og det er ikke kun en database, der optager
Det Konservative Folkeparti. Vi har tidligere her
i salen diskuteret spørgsmålet om afgiftsfritagelse for olie, men også dér blev vi beskyldt for,
at det kun var det, vi var optaget af, og vi har
arbejdet med et forslag om dobbeltskrog, og vi
har støttet et forslag om at øge strafferammen.
Næh, det, der er problemet, er, at vi halter
bag efter de andre nordeuropæiske lande, og at
vi bliver kritiseret for det, hvad enten ministeren
kan lide det eller ej. Og ministeren bør derfor
efter Det Konservative Folkepartis opfattelse
sende nogle signaler om, at det vil vi ikke blive
ved med at være, og det må gå ned igennem
hele systemet. Men jeg kan forstå, at det har
ministeren ikke lyst til.
Hermed sluttede spørgsmålet.
Spm. nr. S 1550
5) Til sundhedsministeren af:";Niels Jørgen Langkilde
29769;name_party;":
»Vil ministeren bruge sine instruktionsbeføjelser
over for de af ministeren udpegede medlemmer
af Hovedstadens Sygehusfællesskabs bestyrelse,
således at de efterlever den politiske beslutning,
der blev truffet i Borgerrepræsentationen i forbindelse med HS-planen, da HS-planen netop
går ud på, at der inden år 2002 skal oprettes
enestuer på de psykiatriske afdelinger?«";Tove Fergo
30173;title_name;":
Det fremgår af Sygehusplan HS 2000, at der skal
tages initiativ til forbedring af de bygningsmæssige rammer for psykiatrien inden for Hovedstadens Sygehusfællesskab. Det fremgår også, at
nybyggeri indrettes med ensengsstuer, og at
etablerede sengeafsnit omdannes tilsvarende
inden år 2002.

Og jeg vil understrege, at de bemærkninger
blev indføjet i sygehusplanen i overensstemmelse med Borgerrepræsentationens udtalelse i forbindelse med høringen forud for den endelige
vedtagelse af planen.
Det antydes af spørgeren, at HS ikke efterlever de nævnte afsnit i sygehusplanen. Jeg har
imidlertid ikke i dag kendskab til forhold, som
giver mig anledning til at tro, at HS ikke helhjertet skulle forfølge de mål, der er fastsat i sygehusplanen, og derfor finder jeg ikke, at der er
noget behov for, at jeg anvender mine særlige
instruktionsbeføjelser i den forbindelse.";Birte Weiss
31055;name_party;":
Mener ministeren ikke, at det er besynderligt,
når man har vedtaget det, som ministeren lige
har refereret til: at der inden år 2002 skal indrettes ensengsstuer på Hovedstadens Sygehusfællesskabs psykiatriske afdelinger, at man så her i
år 1997 bruger 15,4 mio. kr. på at indrette
tosengsstuer og tresengsstuer på Bispebjerg
Hospital?
Og mener ministeren ikke, at det i virkeligheden er en omgåelse af den beslutning, som
den 30. november blev truffet i Borgerrepræsentationen?";Tove Fergo
31567;title_name;":
Så vidt jeg kan høre, overlapper spørgsmålet nu
det næste spørgsmål, der stilles, men jeg vil
meget gerne besvare det spørgsmål også:
Der ville kun være tale om en omgåelse af
eller et skred i forhold til sygehusplanen, hvis
det var sådan, at man ved at foretage de forbedringer, der sker nu, afskar sig fra, at der senere
kun kan bo én person i de pågældende værelser.
Men det er der ikke tale om, og det vil også
fremgå af mit næste svar.";Birte Weiss
32024;name_party;":
Så går jeg ud fra, at ministeren har kendskab til,
at man i Hovedstadens Sygehusfællesskabs
bestyrelse har lagt en plan for, på hvilken måde
man vil leve op til den målsætning, der hedder
enestuer på alle eksisterende afdelinger inden år
2002.
Det ligger implicit, der står direkte i det
ændringsforslag, at alt nybyggeri skal bygges
med enestuer, og at alt eksisterende byggeri skal
ombygges inden år 2002. Det er klart, at da vi
lavede det ændringsforslag, og et flertal i Borgerrepræsentationen stemte for det, forestillede
vi os, at den proces, man skulle igennem, var, at

(581)
Onsdag den 12. marts 1997 (Spm)
forholdene også blev forbedret i perioden indtil
år 2002, og ikke, at man investerede så mange
millioner, som man gør - 15 mio. kr. er dog
mange penge - i at bygge utidssvarende afdelinger ganske få år, før man skal nå måltallet.";Tove Fergo
32905;title_name;":
Jeg synes, det er en underlig bagvendt måde,
der argumenteres på her.
Der sker nogle meget markante forbedringer.
Der kommer til at ske en forbedring af badeforholdene, toiletforholdene og opholdsarealerne,
og der sker også en forbedring af selve sengestuerne. Men det, man må se i øjnene, er, at man
ikke lige nu er i stand til kun at lade én person
bo på de pågældende værelser, og derfor vil der
i starten være tale om 2- og 3-sengsstuer. Men i
betragtning af, at der ved en senere yderligere
udbygning kun kommer til at bo én person på
de pågældende stuer, synes jeg, det er en fuldstændig bagvendt måde, der argumenteres på
her.
Men jeg vil godt kvittere for den store interesse, fru Tove Fergo viser psykiatrien. Jeg mener,
der må være en fælles politisk interesse helt på
tværs af partigrænser for at få de nogle steder
meget miserable forhold gjort bedre, og her er
der tale om, at man inden for nogle økonomiske
rammer begynder på det allerede nu i det tilfælde, som beskrives af fru Tove Fergo.";Birte Weiss
33926;name_party;":
Det drejer sig ikke om forbedringer, det er et
spørgsmål om, at der er taget en politisk beslutning, der går ud på, at der skal indrettes enestuer, og at det skal ske på de eksisterende afclelinger inden år 2002. Det vil jeg gerne have lov
til at fastholde ministeren på. Det er altså en
politisk beslutning, der er taget, og man har hele
tiden fra regeringens side fastholdt, at i denne
HS-konstruktion - dette amfibium, som man
kan kalde det - var det lokale demokrati stadig
aktivt. De lokale folkevalgte havde stadig og
skulle stadig have mulighed for at få indflydelse.
Der er altså taget en politisk beslutning, der
går ud på, at der skal oprettes enestuer på de
psykiatriske afdelinger, og at det skal nås for
alle de mange afdelingers vedkommende inden
år 2002. Men så bygger man om og bevilger
mange penge til ombygning, og så ombygger
man til 3-sengsstuer og 2-sengsstuer, selv om
der politisk er truffet en beslutning om, at der
skal være enestuer.

4641

Jeg vil godt bede ministeren svare på, om det
for det første er i overensstemmelse med det
demokrati, man roser så meget og omtaler så
meget i HS, og om det for det andet er i overensstemmelse med den faktiske beslutning, der
er taget.";Tove Fergo
35163;title_name;":
Jeg mærker klart, at nu viderefører fru Tove
Fergo den debat, der fandt sted i Borgerrepræsentationen, og det er der jo ingen, der kan forhindre hende i.
Det, der er tale om, er, at sådan som de fysiske forhold rent faktisk er på Bispebjerg Hospital, kan man ikke i øjeblikket undvære de ekstra
sengepladser, der er behov for. Men samtidig vil
det være sådan, at hvor der står to senge, vil
man på et tidspunkt kunne flytte den'ene ud, så
det bliver en enestue. Det vil sige, at man laver
arbejdet i nogle faser, og jeg synes, vi i fællesskab burde glæde os over, at der nu sker nogle
forbedringer.";Birte Weiss
35778;name_party;":
Ministeren siger, at i øjeblikket er det en forbedring, men planen er, at der skal være enestuer
inden år 2002.
Jeg går ud fra, at ministeren - der jo har en
stor indflydelse i Hovedstadens Sygehusfællesskabs bestyrelse, fordi ministeren er repræsenteret med adskillige medlemmer i den bestyrelse - i dag kan svare os herinde og borgerne på
spørgsmålet: Hvordan vil man nå målet med
udelukkende enestuer år 2002, når man ikke
engang er begyndt at indrette de eksisterende
afdelinger nu? Det er det ene.
Det andet er, at ministeren nævner, at man
kan nøjes med at have én patient liggende i en
stue, der i dag er beregnet til tre, og én patient
liggende i en stue, der i dag er beregnet til to,
når vi når til år 2002. Jamen er det en rimelig
bygningsindretning? Man må jo gå ud fra, at de
3-sengsstuer, der er i dag, er så rummelige, at
der kan være tre patienter, og vil de så ikke
være alt for store til en enkelt patient?";Tove Fergo
36737;title_name;":
Jeg er ikke arkitekt, og jeg skal ikke gøre mig
klog på, hvilke konstruktionsmæssige forhold i
bygningerne på Bispebjerg, der gør, at man ikke
er i stand til at flytte vægge på nogle bestemte
måder, så man kan leve op til det, fru Tove Fergo nævner. Men det helt afgørende er, at nu går
arbejdet med at forbedre forholdene på Bispe-

4642

Onsdag den 12. marts 1997 (Spm)

bjerg i gang, og at man fastholder den målsætning, der er tale om i sygehusplanen. Og jeg har
ingen grund til at betvivle den helhjertethed, der
ligger hos alle medlemmer af bestyrelsen i HS.
Hermed sluttede spørgsmålet.
Spm. nr. S 1551
6) Til sundhedsministeren af:";Birte Weiss
37394;name_party;":
»Mener ministeren, at det er en hensigtsmæssig
handling af Hovedstadens Sygehusfællesskabs
bestyrelse, som nu vil bruge 15 millioner kroner
på at indrette 2 og 3 sengsstuer, når alle eksperter har givet udtryk for, at forudsætningen for
en god psykiatrisk behandling er, at patienterne
har mulighed for indlæggelse på enestuer?«
Tredje næstfonnand (Margrete Auken):
Jeg vil godt bede både ministeren og spørgeren
om at markere, når man ønsker ordet. Det letter
altså tingene meget.";Tove Fergo
37910;title_name;":
Vi har jo lige været det hele igennem én gang
under den forrige runde, men jeg gentager
meget gerne, fordi de to spørgsmål overlapper
hinanden.
Jeg har naturligvis spurgt mig for i direktionen for Hovedstadens Sygehusfællesskab i forbindelse med besvarelsen. Det er rigtigt, at der
blev godkendt en anlægsbevilling på 15 mio. kr.
til renovering af den psykiatriske afdeling på
Bispebjerg Hospital, men der er ikke tale om
nybyggeri. Der er tale om en renovering af to
etablerede sengeafsnit i en bygning, der i øvrigt
gennem en årrække er blevet fornyet og moderniseret.
Som jeg sagde under det tidligere spørgsmål,
indeholder projektet en klar forbedring af forholdene på afdelingen, med forbedring af
opholdsstuerne og bade- og toiletforholdene.
Efter renoveringen vil de to afsnit hver bestå af
fire 2-sengsstuer og tre 3-sengsstuer. Når der
ikke gennemføres en omdannelse til enestuer på
nuværende tidspunkt, skyldes det, at det ville
indebære en halvering af sengekapaciteten på
afdelingen på grund af de fysiske rammer, og
da der ikke samtidig kan anvises en erstatningskapacitet andetsteds, har det været nødvendigt
at udskyde omdannelsen til ensengsstuer i afdelingen til senere for at undgå en reduktion af
sengekapaciteten.

Alt dette var jeg inde på under besvarelsen
før, men jeg vil godt slutte med at sige, at de
fysiske rammer i afdelingen i øvrigt ikke giver
mulighed for at få et større antal sengestuer på
det enkelte afsnit end det, der findes i dag, ved
ændringer i ruminddelingen. Det var det, der
tidligere fik mig til at sige: Jeg skal ikke gøre
mig klog på det bygningskonstruktionsmæssige. Det er nu engang de eksperter, der arbejder
med de ting, der er kommet til den konklusion,
og jeg tror heller ikke, det er meningen, at vi
politikere skal vurdere bygningsforhold så tæt
rent teknisk, som der er tale om her.";Birte Weiss
39765;name_party;":
Jeg forstår slet ikke den holdning, ministeren
giver udtryk for, og jeg vil godt have lov til at
forklare hvorfor:
Man har fra regeringens side hele tiden sagt,
at HS-konstruktionen var en god konstruktion,
og at demokratiet var aktivt i den. Nu er der
taget en aktiv politisk beslutning, der går ud på,
at de eksisterende afdelinger skal ombygges til
enestuer, og så må jeg gå ud fra, at man fra
bestyrelsens side sikrer, at der bliver lagt en
plan for, hvordan man vil opnå det mål inden år
2002, altså inden for de næste 5 år.
Men nu kan jeg høre på ministeren, at man
overhovedet ikke har foretaget sig spor for HS'
bestyrelses vedkommende, for ellers ville ministeren ikke stå her i dag og sige, at inden for de
eksisterende mure kan man ikke nå det mål, der
hedder enestuer. Hvordan i alverden skulle
man så kunne nå det inden år 2002? Og samtidig
er der truffet den beslutning i Borgerrepræsentationen, at sengekapaciteten ikke skal sættes
ned. Der skal stadig være det samme antal senge, sengekapaciteten skal bevares.
Jeg vil godt bede ministeren om at redegøre
for, hvad planerne er. Det har jeg spurgt om flere gange, og det undrer mig, at ministeren ikke
har svaret endnu. Hvilke planer har man lagt i
bestyrelsen for at kunne nå det mål og opfylde
den politiske beslutning, der er truffet vedrørende enestuer til psykiatriske patienter?";Tove Fergo
41149;title_name;":
Jeg vil gerne sige nok en gang: Der er tale om
det samme anlægsprojekt, som hvis afsnittet
skulle indrettes med enestuer.
Når man i dag endnu ikke er i stand til at indrette det med enestuer, skyldes det, at udbygningen andetsteds ikke er kommet så langt, at
man kan undvære et antal senge. Men omdan-

Onsdag den 12. marts 1997 (Spm) nelsen vil kunne finde sted på et senere tidspunkt inden for den tidsramme, der ligger i planen, og det skal ganske enkelt ske ved, at man
flytter en seng ud - der er endda hjul på sengene, så man kan køre dem ud - og så har man en
enestue.
Jeg synes, det lykkes fru Tove Fergo at gøre
sagen langt, langt mere kompliceret end den er,
og at det også er et forsøg på at få debatten fra
Borgerrepræsentationen ført over i Folketinget.
Men det finder jeg ikke hensigtsmæssigt.";Birte Weiss
41974;name_party;":
Jeg må protestere imod, at jeg skulle forsøge at
føre debatten fra Borgerrepræsentationen over
til Folketinget. Det er regeringen og et flertal
herinde, der har vedtaget en lov, som involverer
sundhedsministeren kraftigt i driften af hospitalerne i København, og derfor er det relevant at
fastholde ministeren på den indflydelse, ministeren har via sine udpegede bestyrelsesmedlemmer. Så det må jeg protestere kraftigt imod.
Men jeg kan stadig ikke få svar på, hvordan
man vil opnå målet med enestuer inden år 2002.
Det kan ikke nytte noget, at ministeren bliver
ved med at gentage, at man kan flytte senge ud,
osv. Jeg vil godt have et helt konkret svar: Hvilken plan er der lagt i bestyrelsen for, hvordan
man kan nå det mål? Eller skal det forstås sådan
- det er det indtryk, jeg må få - at man har blæst
højt og.flot på, hvad man ønsker fra befolkningens repræsentanters side med hensyn til de
psykiatriske behandlingstilbud i HS' hospitaler i
Københavns Kommune?
Man har bare blæst på det. Man siger: Det kan
vi nok nå, når vi når frem til år 2002, men foreløbig lader vi to og fem være lige. Vi fylder stadig
patienterne ind i 3-sengsstuer, som vi har gjort
hele tiden. Der er ganske vist kommet lidt gladere farver på væggene, men jeg tror såmænd
ikke, der er kommet flere toiletter. Jeg har netop
været ude og se på det, og der er stadig ganske
utilfredsstillende forhold for sindslidende mennesker, stik imod den politiske beslutning, der
er taget.";Tove Fergo
43466;title_name;":
Jeg vil godt minde fru Tove Fergo om, at lige
præcis dette område er meget højt prioriteret i
regeringen.
I forbindelse med finansloven er der afsat 480
mio. kr. ekstra til forbedringer af tilbudene til
sindslidende, og som bekendt er det også sådan,
at en pæn part af dem, ja, langt størstedelen,

4643

kommer til at gå til fysiske forbedringer. Det er
også sådan, at der er lavet en planlægning, der
går ud på, at disse penge fra staten skal udgøre
40 pet. af de nyinvesteringer i enestuer, der er
tale om, og af bygningsrenoveringer i det hele
taget, og at man skal komme fra lokalt hold med
de sidste 60 pet.
Jeg vil godt sige, at regeringen har meget store forventninger. Ikke blot i regeringen, men
også ude i amterne og i HS har man den opfattelse, at her er der et efterslæb, som det danske
samfund simpelt hen ikke kan være bekendt, og
derfor er der tale om, at man går i gang støt og
roligt. I HS har man besluttet, at udviklingen
skal ske frem til år 2002, og man har allerede nu
investeret penge på Bispebjerg.
Og igen: Til spørgsmålet om, hvordan man
skal få 2-sengsstuer til at blive enestuer, vil jeg
godt gentage, at det gør man ved at flytte en af
sengene ud.";Birte Weiss
