split;reason;text;value
347992;Time;;Kl. 18:40
348028;title_name;":
Tak. Så er det fru Marie Krarup fra Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
348101;Time;;Kl. 18:40
348120;name_party;":
Jeg undrer mig bare over, at ordføreren i sin ordførertale fremstillede
det, som om det nu skulle være noget helt nyt, at forsvarschefen og
forsvarsministeren skulle tale sammen. Altså, jeg går ud fra, at ordføreren trods alt er informeret om, at det har de også gjort tidligere.
Der har været kommunikation. Jeg går også ud fra, at ordføreren er
klar over, at de borgerlige partier også synes, at det er en god idé,
hvis de kan rykkes tættere sammen rent fysisk, men ikke at man ændrer på ansvarsfordelingen, dvs. på strukturen, dvs. på hierarkiet.
Men ordføreren siger, at forsvarets ledelse ikke har ændret sig siden den kolde krig. Vil det sige, at ordføreren heller ikke er informeret om de kæmpestore ændringer, forsvaret har gennemgået på alle
niveauer siden den kolde krig? Har ordføreren slet ikke set, hvad der
er sket med forsvaret?";Marie Krarup
348975;Time;;Kl. 18:41
349011;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
349065;title_name;":
Fru Marie Krarup.";Pia Kjærsgaard
349094;Time;;Kl. 18:42
349113;name_party;":
Jeg er sjovt nok enig i, at den kolde krig er slut. Det er rigtigt. Men
resten er jeg ikke enig i. Forsvarskommandoen er ikke bare skabt til
at skulle organisere et regionalt forsvar af det danske territorium.
Forsvarskommandoen er også skabt til at styre forsvaret på den mest
optimale måde via sin militærfaglige viden, sin ekspertise, og det er
nu engang folk, der er uddannet i forsvaret og er professionelt uddannet, der er bedst til det. Derfor er det dårligt at sætte djøf'ere ind
over en forsvarschef. Vi risikerer simpelt hen en voldsom forringelse
af forsvaret på lang sigt.
Forsvaret har været igennem voldsomme ændringer. Men man
har bibeholdt en skelnen mellem det politiske og det militærfaglige,
det professionelle, og det er en skelnen, som vi skal opretholde. Ligesom vi skal have professionelle lærere til at undervise i skolen og
ikke politikere, skal vi selvfølgelig også have professionelle soldater
til at styre den daglige ledelse af forsvaret, men under en politisk
øverste chef, som er ministeren.";Marie Krarup
350147;Time;;Kl. 18:43
350183;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
350211;Time;;Kl. 18:43
350230;name_party;":
Med al respekt for fagligheden hos militært personel tror jeg, at det
var en rigtig god hjælp, vi fik, da vi for nylig fik lavet en effektiviseringsanalyse. Da fandt vi ud af, at vi kunne finde godt 3 mia. kr.
temmelig nemt. Dem havde dem med den militærfaglige viden ikke
fundet. Det var nok meget smart, at vi inviterede nogle med en lidt
anden faglig baggrund end en militærfaglig baggrund. Så derfor tror
jeg ikke på, at vi stadig lever i en virkelighed, hvor det der med
strengt militær faglighed kan bruges isoleret set. Det gælder i operationer, hvor vi også bliver nødt til at se på civile, juridiske perspektiver og politiske perspektiver for den sags skyld. Det gælder også organisatorisk. Jeg tror på, at vi får en bedre, slankere og mere effektiv
organisation ved faktisk at inddrage andre perspektiver end det
strengt militærfaglige.";Zenia Stampe
351088;Time;;Kl. 18:44
351124;title_name;":
Så er det hr. Peter Juel Jensen, Venstre. Værsgo.";Pia Kjærsgaard
351185;Time;;Kl. 18:44
351208;name_party;":
Tak. Jeg vil starte med at lade være med at rose ordføreren for en
god ordførertale, for jeg synes, at ordføreren på mange områder i
den grad udstillede en manglende indsigt i forsvarets forhold.

Tirsdag den 16. april 2013 (L 200)

Jeg skal høre, om ordføreren ikke er enig med mig i, at den måde,
man gør det her på, er blokpolitik af værste karat. Når man fremsætter et lovforslag, som i den grad giver en bemyndigelse til en forsvarsminister til at kunne sidde og fifle med tingene, uden at den
lovgivende forsamling får indsigt i dem, så hjælper det jo ikke meget, at ordføreren siger fra talerstolen, at hun er på god talefod med
regeringen og er med hele vejen, for hvad med resten af den lovgivende forsamling? Jeg undrer mig såre over, at en parlamentariker
vil være med til at sikre, at den udøvende magt kan lave tingene bag
lukkede døre, i stedet for at det er noget, vi taler om i den lovgivende
forsamling. Er ordføreren ikke enig med mig i, at det her er blokpolitik af værste skuffe?";Peter Juel Jensen
352220;Time;;Kl. 18:45
352256;title_name;":
Tak. Ordføreren.

55

ændre organiseringen, så vi ikke får en ny struktur, som vi så skal
have de næste 40 år. Ja, vi kan tilpasse den virkelighed, der er lige
nu og her, men jeg tror, at den ser anderledes ud om 10 år, om 20 år,
om 30 år.
Så kan det være, at der også sidder en opposition, der synes, at
det er kropumuligt, eller bare synes, at det er sjovt at være umulig,
eller ikke synes, at man fik nok kredit for at være med, hvis man var
det, eller hvad der nu kan være motiverne.
Så hensigten med det her og grunden til, at lovforslaget har den
her udformning, er jo, at vi gerne vil have den fleksibilitet, så vi kan
gøre det, der er det allervigtigste, nemlig at have en ledelse af forsvaret, som er tidssvarende, og som kan sikre os den største sikkerhed. Det er i sidste ende det, som den her debat om forsvaret handler
om: at give os de bedste muligheder for at passe på vores befolkning
og i øvrigt kæmpe for vores værdier.";Pia Kjærsgaard
353205;Time;;Kl. 18:48
353216;Time;;Kl. 18:45
353235;name_party;":
Jo, men hvis skyld er det så? Hvis skyld er det, at vi står her i dag?
Nu er vi tilbage ved mit svar til den konservative ordfører. Det er
snart et års tid siden, at vi luftede ideen om at foretage en sådan
øvelse. Man kan jo så stole på eller ej, at jeg taler sandt. Nu har jeg
ikke har sværget ved biblen osv., men jeg mener det, jeg siger. Og
jeg kan fortælle hr. Peter Juel Jensen, at vi ønskede at gøre det her
gennem et bredt forlig. Vi ønskede, at der var bred opbakning til det,
men det var der ikke.
Jeg ved ikke, om det var, fordi – det er måske spekulationer –
ideen kom så hurtigt, at oppositionen ikke fik lov til at tage medejerskab til det og derfor kun kunne vælge den position at være helt imod og helt umulig. Man kan så måske bebrejde os, at vi på en eller
anden måde ikke fik serveret det med tilstrækkelig meget sukker på
osv. Realiteten er bare, at vi i hvert fald med det her forslag fik en
spand koldt vand i hovedet. Det er derfor, at vi står her i dag, og at
det ligger som et lovforslag.";Zenia Stampe
354287;title_name;":
Tak for det. Hr. Troels Lund Poulsen, Venstre.";Pia Kjærsgaard
354345;Time;;Kl. 18:48
354370;name_party;":
Det er såmænd bare et banalt spørgsmål. Jeg vil bede fru Zenia
Stampe om at bekræfte, at der på forsvarsforligskredsmødet i marts
måned var en række partier, der rejste ønsket om at diskutere den her
sag, inden den kom ned i Folketingssalen. Er det noget, som fru Zenia Stampe kan bekræfte, altså at vi tog den sag op med ministeren?
Jeg kan sige til fru Zenia Stampes viden, at vi ikke har modtaget en
eneste invitation – ikke en eneste invitation til at drøfte den her sag.
Så til al den der pæne snak om, hvem der skal byde op til dans osv.,
må man bare sige: Det her er jo et forslag, som man ønsker at køre
igennem, fuldstændig uden at konsultere forligskredsen, og det synes
jeg sådan set meget fint kunne diskuteres med De Radikale, som går
meget op i, at der skal være et bredt samarbejde.";Troels Lund Poulsen
355179;Time;;Kl. 18:49
355190;Time;;Kl. 18:46
355226;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
355280;title_name;":
Hr. Peter Juel Jensen.";Pia Kjærsgaard
355315;Time;;Kl. 18:49
355325;Time;;Kl. 18:46
355348;name_party;":
Ordføreren argumenterer, som om der ligger et konkret forslag, og
det gør der jo ikke. Der ligger en bemyndigelse til en minister til at
komme med et eller andet. Hvad er det konkrete forslag? Det fremgår ikke af det lovforslag, som vi her og nu behandler. Det er jo en
bemyndigelse. Der er jo ingen, der har den fjerneste idé om, hvad
der kommer. Hvad er det for en strukturændring? Hvad er det for
nogle tiltag, der skal gøre, at vi får et mere moderne og et mere effektivt forsvar? Det er ikke andet, end at vi kan konstatere, at vi lukker af for den lovgivende forsamling, og at vi ikke har en demokratisk indsigt og transparens i beslutningsprocesserne. Er det nu blevet
radikal politik?";Peter Juel Jensen
356052;Time;;Kl. 18:47
356088;title_name;":
Ordføreren.";Pia Kjærsgaard
356120;name_party;":
Jamen jeg behøver slet ikke at bekræfte det, for jeg kan jo forstå det
på Venstres ordfører, og jeg går da ud fra, at Venstres ordfører taler
sandt. Jeg var jo selv på barsel på det tidspunkt, men jeg stoler fuldstændig på Venstres ordfører. Kan Venstres ordfører så ikke bekræfte, at vi fik at vide, at regeringen gik med den her idé i forbindelse
med en studietur til forsvarets etablissementer i Jylland, og at ordføreren så tog et tog eller fly – jeg ved ikke, om det var det ene eller
det andet – og hastede hjem for at kunne kommentere det dagen efter
i diverse medier?
Jeg skal ikke kunne sige, om det var den bedste præsentation af,
at vi havde den her idé, altså den måde, det foregik på. Det kunne da
godt være, man skulle have sat sig i rundkreds med oppositionen
først, det skulle man måske set i bagklogskabens klare lys. Men kan
ordføreren ikke bekræfte, at da ideen var luftet, gik der mindre end
24 timer, før oppositionen stod på bagbenene?";Zenia Stampe
357089;Time;;Kl. 18:50
357100;Time;;Kl. 18:47
357119;name_party;":
Jeg vil meget gerne være åben om, hvad der er mit mål med den her
øvelse. Det har jeg stået og været her i dag. Jeg synes også, at det
fremgår temmelig klart af bemærkningerne. Men så tror jeg også, at
grunden til, at vi synes, det er i orden, at vi ikke er mere konkrete,
netop er, at det handler om at skabe fleksibilitet og mulighed for at";Zenia Stampe
357499;title_name;":
Hr. Troels Lund Poulsen.";Pia Kjærsgaard
357535;Time;;Kl. 18:50
357560;name_party;":
Nu står oppositionen aldrig på bagbenene – vi står sådan set godt
funderet i den danske muld – så det er der ikke nogen grund til. Jeg

56

Tirsdag den 16. april 2013 (L 200)

fik sådan set bare ikke noget svar i forbindelse med hele det lange,
lange foredrag fra fru Zenia Stampes side om, hvor vigtigt det er
med et bredt forlig, så der må vi bare konstatere, at det er der ingenting af overhovedet. Så kan jeg så sige til fru Zenia Stampe, at vi jo
har taget det her op under forsvarsforhandlingerne, hvor vi har haft
indgående drøftelser for at se, om vi kunne blive enige om en tekst.
Det kunne vi ikke.
Så var der en fælles forståelse mellem regeringen og forligspartierne om, at så måtte vi aftale os frem til en mindelig løsning på det
her. Det er jeg også med på fru Zenia Stampe heller ikke kan forklare, fordi hun ikke var med under de forhandlinger, og det er der så
ikke noget at gøre ved. Men til hele det her billede, fru Zenia Stampe
gerne vil tegne af, at der ikke er nogen interesse fra borgerlig side i
at diskutere det her, kan jeg sige, at det er der, og derfor venter vi
sådan set blot på at få en invitation, så vil vi gerne diskutere det, men
ikke i den form, det er i nu.";Troels Lund Poulsen
358769;Time;;Kl. 18:51
358805;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
358833;Time;;Kl. 18:51
358852;name_party;":
Jeg kan bare sige, at jeg ret hurtigt noterede mig, at vi fik en kold
skulder i forhold til det her forslag. Jeg har ikke oplevet oppositionen som særlig imødekommende i forhold til at diskutere en konkret
model, jeg synes tværtimod, at man har forsøgt at stikke en kæp i
hjulet, og det er jo derfor, vi er endt her i salen i dag.";Zenia Stampe
359194;Time;;Kl. 18:51
359230;title_name;":
Tak. Der er ikke flere korte bemærkninger. Og så er det den næste
ordfører, som hr. Jonas Dahl, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
359370;Time;(Ordfører);Kl. 18:51
359398;name_party;":
Tak for det, formand. Det er jo en interessant debat, som har udspillet sig her i dag, og man kan nærmest komme helt i tvivl om, hvad
der egentlig er grundlaget for den diskussion, vi har i dag. For mig at
se og for SF at se er det helt afgørende sådan set, at vi forholder os
til Danmarks sikkerhed, vi forholder os til, hvordan vi sikrer et moderne og effektivt forsvar, som er i stand til at yde assistance, når der
er brug for det, og i bund og grund har en tillid i befolkningen og
selvfølgelig også politisk, så man kan regne med, at de opgaver, soldaterne eller forsvaret bliver sendt ud på, bliver løst på tilstrækkelig
tilfredsstillende vis, og at man selvfølgelig også passer ordentligt på
pengene.
Man kan sige, at det der med at passe ordentligt på pengene så
måske er en af de udfordringer, man har haft i forsvaret igennem
nogle år. Det er jo så glædeligt, at man nu har fået bragt orden i det.
Det synes jeg sådan set fortjener al ros. Man må sige, at der har været en smule problemer på den front. Det var jo også, som fru Zenia
Stampe var inde på for et kort øjeblik siden, interessant at se, hvor
relativt nemt vi faktisk kunne finde besparelser på små 3 mia. kr. Det
vælger jeg sådan set at glæde mig over, for for mig at se er det helt
afgørende, at vi har et moderne og effektivt forsvar. Det var sådan
set også det, vi sikrede med det forlig, vi indgik sidste år – og den
sidste del indgik vi her for kort tid siden.
Nu mangler vi sådan set bare at effektivisere og modernisere ledelsen af forsvaret. Jeg synes, vi har behov for en ledelse, som også
passer til den tid, vi lever i. Den nuværende organisering hører tiden
tilbage fra den kolde krig til, og i dag har vi jo sådan set også hørt
nogle forskellige argumenter i den her diskussion om det amerikanske system. Og der synes jeg da, det er interessant, at når vi så rent

faktisk ser på netop indholdet af, hvad man har i USA, viser det sig,
at den amerikanske minister jo netop også for, jeg tror, det er 2 uger
siden, har været ude at sige nogenlunde det samme, nemlig at den
organisering, man har i USA, hører til den kolde krigs tid, og at man
måske skal se på en omorganisering af det.
Vi kan også kigge på Norge, vi kan kigge på Storbritannien, som
jo netop også har organiseret sig på samme måde, som det, man rent
faktisk lægger op til fra regeringens side nu. Derfor er det sådan set
fornuftigt, at vi også får en diskussion af, om ikke vi kan gøre tingene lidt smartere og lidt fiksere, ikke bare i hele selve det danske forsvar, men også i den danske forsvarsledelse. Det er sådan set det, vi
har lagt op til, og derfor er jeg også tilfreds med og glad for, at vi nu
tager det skridt videre med det lovforslag, som behandles i dag. Det
giver nemlig mulighed for, at ministeren rent faktisk kan se på forsvarets øverste ledelse og se på, hvordan vi kan strukturere tingene
på en måske lidt smartere måde, måske faktisk bruge ressourcerne
en lille smule mere effektivt, end det i dag er tilfældet.
Så har der også været en diskussion om selve indholdet af lovforslaget, og jeg vil egentlig bare henvise til det, der ligger i de dele om
fleksibiliteten og integrationen af uddannelsessystemet. Det har ikke
fyldt så meget i den debat, vi har haft i dag, men jeg synes trods alt
også, det er en vigtig del.
Så ligger der jo så hele debatten om organiseringen af forsvaret,
hvor regeringen og dermed også SF ønsker at tilvejebringe muligheden for, at den til enhver tid siddende forsvarsminister i øvrigt kan se
på, hvordan man sikrer den mest effektive drift.
Jeg synes, det er vigtigt at bladre om på side 2 i fremsættelsestalen til L 200. Man har lidt fået det indtryk, at man ikke er kommet
længere end til side 1 hos nogle af de ordførere, der har været oppe i
dag. Der fremgår det i øvrigt i højre kolonne:
»Det betyder i forhold til den nuværende organisering, at det vil
være muligt at integrere den øverste politiske/civile/militære ledelse
og dermed at nedlægge Forsvarskommandoen, men at stillingen som
forsvarschef og dennes grundlæggende ansvar, opgaver mv. fortsat
vil være lovbestemt.«
Det er måske en af de bemærkninger, som jeg synes at vi er kommet letteste om i forskellige versioner, og nogle i lidt mere sanddruelighed end andre, vil jeg sige. For jeg synes sådan set, det er helt rimeligt at sige, at ja – og det er også det, der fremgår her – fra regeringens side vil man lægge op til og diskutere og se på, om ikke man
kan drive forsvaret mere effektivt. Kunne man samle Forsvarsministeriet og Forsvarskommandoen i én bygning, som de har gjort det i
Storbritannien, som de har gjort det i Norge, og som de sådan set også har gjort det i USA, var det måske en effektiv drift, man kunne
opnå på den måde. Derfor mener jeg sådan set, at vi netop med det
lovforslag sikrer mulighederne for, at vi nu kan gå videre med drøftelserne og overvejelserne i forhold til, hvordan vi sikrer den mest
effektive organisering.
Betyder det, at der falder en skrivebordsgeneral eller for den sags
skyld en djøf'er, som fru Marie Krarup kaldte dem tidligere, fra, er
jeg sådan set også åben over for det. For mig at se er det afgørende,
at vi bruger ressourcerne mest effektivt. Og det kunne jo være, at de
ressourcer, som så gik bort et sted, faktisk kunne bruges et andet sted
og sikre, at vi løftede nogle andre ting, sikre, at vi højnede den kvalitet, vi har i det danske forsvar, yderligere. Jeg synes sådan set kun,
det kunne være glædeligt, hvis vi rent faktisk havde fokus på kvaliteten og ikke nødvendigvis kvantiteten. Der er det i hvert fald fra SF's
side helt afgørende, at vi har fokus på det kvalitative, så vi sikrer et
højt kvalificeret fagligt niveau. Det har vi i dag, men jeg tror faktisk,
det kan gøres en smule bedre, og det sikrer vi med det her lovforslag.

Tirsdag den 16. april 2013 (L 200)";Jonas Dahl
365217;Time;;Kl. 18:56
365253;title_name;":
Tak. Der er et par korte bemærkninger, først fra hr. Troels Lund
Poulsen, Venstre. Værsgo.";Pia Kjærsgaard
365355;Time;;Kl. 18:56
365380;name_party;":
Tak for det. Jeg vil sådan set bare høre hr. Jonas Dahl om, hvorvidt
man vil se en konkret model, inden lovforslaget bliver vedtaget, altså
om regeringspartierne vil fremlægge det eller det bare er en bemyndigelseslov.";Troels Lund Poulsen
365610;Time;;Kl. 18:57
365646;title_name;":
Tak. Ordføreren.

57

skal sidde og passe hvilket arbejde. Det tror jeg ville blive en meget
lang debat, også hvis vi skulle have den herinde i Folketinget. Der
har jeg sådan set tillid til, at forsvarsministeren sammen med de embedsfolk, som findes i Forsvarsministeriet, kan sikre, at vi får den
optimale drift af det danske forsvar.
Det er jo sådan set det, der er det afgørende. Det er i øvrigt det,
der foregår på en lang række andre ministerressortområder, hvor
man netop ser på, hvordan vi i øvrigt kan optimere driften, hvordan
vi kan sikre, at vi har den mest effektive struktur. Det kan netop være, at vi så kan bruge de personaleressourcer, som bliver frigivet et
sted, på et andet sted, hvor vi måske – hvad ved jeg? – kan styrke
indsatsen i Arktis, eller på alle mulige andre ting, hvor man måske
kan se at vi har behov for et kvalitativt løft. Det ville sådan set for
mig at se være positivt.";Pia Kjærsgaard
366564;Time;;Kl. 18:59
366575;Time;;Kl. 18:57
366592;name_party;":
Jamen det, der jo ligger i lovforslaget, er, at forsvarsministeren bliver bemyndiget til at se på den her struktur. Det fremgår jo også,
som jeg citerede fra den skriftlige fremsættelse af lovforslaget, at regeringen sådan set med ret åben pande har sagt, at vi kommer til at
se på bl.a. Forsvarskommandoen i forhold til Forsvarsministeriet.
Det har sådan set heller ikke være nogen hemmelighed, synes jeg, i
den debat, vi har haft. Jeg har heller ikke rigtig hørt nogen sådan ligesom lægge skjul på det.
Så ja, jeg håber og tror på, at vi kan se på, hvordan vi kan sikre
en samdrift mellem Forsvarsministeriet og Forsvarskommandoen i
højere grad end i dag. Det fremgår sådan set også af det resumé, som
jeg har citeret fra, på side 2.";Jonas Dahl
367339;Time;;Kl. 18:57
367375;title_name;":
Tak. Hr. Troels Lund Poulsen.";Pia Kjærsgaard
367416;Time;;Kl. 18:57
367441;name_party;":
Nej, det synes jeg netop slet ikke fremgik, så det var da en meget
mærkelig forklaring. Men jeg kan altså så konstatere, at der ikke
kommer et forslag til, hvordan og hvorledes Forsvarskommandoen
og ministeriet skal sammenlægges. Det bliver bare en bemyndigelse,
som man giver ministeren, og det er jo ærlig snak fra hr. Jonas Dahls
side.
Så vil jeg høre – hr. Jonas Dahl var meget optaget af, at forsvaret
skulle køre længere på literen, og at man skulle slanke forsvarets organisation – hvordan det kan være, at der ikke er nogen økonomisk
gevinst ved at lave den her sammenlægning, jævnfør lovforslaget.";Troels Lund Poulsen
368059;Time;;Kl. 18:58
368095;title_name;":
Ordføreren.";Pia Kjærsgaard
368144;title_name;":
Tak for det. Så er det hr. Peter Juel Jensen, Venstre. Værsgo.";Pia Kjærsgaard
368218;Time;;Kl. 18:59
368241;name_party;":
Tak. Ordføreren sagde i sin tale, at det skal gøres lidt smartere og
lidt fiksere, end vi gør i dag. Hvordan kan ordføreren vide, at det bliver resultatet, når man ikke har lagt sig fast på en konkret model?";Peter Juel Jensen
368460;Time;;Kl. 18:59
368496;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
368524;Time;;Kl. 18:59
368541;name_party;":
Jeg tror sådan set altid, at man kan gøre tingene smartere og klogere.
Det tror jeg vi alle sammen gør. Jeg skal ikke kloge mig på organiseringen i Venstres gruppe, endsige i deres administration. Men vi gør
det i hvert fald i SF. Vi ser da på, hvordan vi bruger vores personaleressourcer på den bedst mulige måde. Jeg tror sådan set, det er hensigtsmæssigt i enhver organisation, at man løbende analyserer og
vurderer, hvordan man gør tingene bedst muligt. Hvordan løfter vi
den opgave, så vi sikrer et så højt fagligt kvalitetsniveau som overhovedet muligt?
For mig at se er det også afgørende, at vi ikke bare sikrer os, at
de soldater, vi nogle gange sender i krig – eller andre gange har engageret i andre gøremål – har de bedste embedsfolk, som sørger for
et godt beslutningsgrundlag til det politiske niveau, men at vi også
løbende sikrer, at vi rent faktisk løfter kvaliteten i det, vi i sidste ende yder. Det er for mig at se det helt afgørende, og jeg tror sådan set
på, at man kan gøre tingene smartere. Jeg er med på, at man godt
kunne læne sig lidt tilbage og sige: Vi kan aldrig blive klogere. Jeg
tror sådan set altid, vi kan blive klogere. Jeg tror altid, vi kan gøre
tingene en lille smule smartere.";Jonas Dahl
369769;Time;;Kl. 19:00
369780;Time;;Kl. 18:58
369797;name_party;":
Jeg vil gerne citere igen, for jeg synes sådan set, at det ret præcist
beskriver, hvad det er, der lægges op til, på side 2:
»Det betyder i forhold til den nuværende organisering, at det vil
være muligt at integrere den øverste politiske/civile/militære ledelse
og dermed at nedlægge Forsvarskommandoen, men at stillingen som
forsvarschef og dennes grundlæggende ansvar, opgaver mv. fortsat
vil være lovbestemt.«
Det synes jeg er det helt centrale i det her: Vi siger sådan set ret
åbent, at vi gerne vil være med til at se på, hvordan man kan organisere det bedre. Jeg tror, det er meget klogt, at vi heller ikke skal sidde og diskutere den enkelte embedsmand, eller hvilken HK'er der";Jonas Dahl
370497;title_name;Hr. Peter Juel Jensen.;Formanden
370529;Time;;Kl. 19:00
370552;name_party;":
Jeg må åbenbart have trådt på en ligtorn hos ordføreren, for det var
jo et meget kækt svar med nogle morsomheder om, hvad der sker i
Venstres gruppe. Jeg kan godt forstå, at man i øjeblikket effektiviserer sagsgangene i ordførerens parti, for der kan vel ikke bruges så
mange mandtimer på at holde styr på de få medlemmer, man har tilbage.
Jeg synes ikke, ordføreren svarede på mit spørgsmål. Ordføreren
sagde, og jeg citerer direkte, at det kan gøres lidt smartere og lidt

58

Tirsdag den 16. april 2013 (L 200)

fiksere, end vi gør i dag. Men ordføreren vil overhovedet ikke forholde sig til, at der ikke er indbygget en model i det lovforslag, vi
sidder og behandler. Hvordan kan ordføreren være så stålsat på, at
det kan gøres smartere og fiksere, når ordføreren ikke engang selv
kender modellen? Det undrer mig utrolig meget. Og så vil jeg gerne
spørge til det der med, at man giver en minister en bemyndigelse til
at foretage væsentlige ændringer, uden at man har den lovgivende
forsamling med på bagsmækken: uden at man har mulighed for som
lovgiver at være med. (Formanden: Tak!). Er det i overensstemmelse med god regeringsførelse? Undskyld, formand.";Peter Juel Jensen
371725;Time;;Kl. 19:01
371738;title_name;"Ordføreren.

og tænker, at nu har man løsningen? Jeg tror sådan set, at forsvarsministeren har tænkt sig netop at lytte til de faglige vurderinger, der
er i Forsvarsministeriet og sådan set også i Forsvarskommandoen,
netop at lytte til og rent faktisk få en dialog med de medarbejdere,
som er involveret i det her, netop at se på, hvordan man sikrer, at
man optimerer den drift, der er i Forsvarskommandoen og Forsvarsministeriet, så vi i sidste ende er i stand til at levere en bedre service
og en bedre ydelse til de soldater, vi sender i krig, men dybest set
også en bedre bemyndigelse og bedre muligheder for at få svar på
spørgsmål i Folketinget. Det handler jo sådan set om kvaliteten i det
her. Jeg har besøgt forsvarsministerens kontor, og der er ingen nedrullede gardiner. Jeg har sådan set indtryk af, at man lytter til gode
råd, både når det kommer det ene og det andet sted fra.";Formanden
372638;Time;;Kl. 19:04
372649;Time;;Kl. 19:01
372666;name_party;":
Jamen jeg tror faktisk, at man løbende kan optimere sin drift. Jeg
tror, at man løbende skal analysere sin virksomhed, sin arbejdsplads
i det hele taget, og se på, hvordan man kan optimere driften. Det tror
jeg sådan set man gør i alle organisationer. Ellers tror jeg, man i sidste ende får nogle voldsomme problemer.
Man kan sige, at siden man – så vidt jeg i hvert fald har forstået
det – oprettede Forsvarskommandoen i 1970, er det ikke, fordi det
sådan er de store strukturelle ændringer, man har sikret sig. Det er jo
sådan, at briterne i 1964 lavede den ændring, som vi nu står over for
i Danmark, altså netop at lægge Forsvarskommandoen og Forsvarsministeriet sammen. Det synes jeg sådan set er fornuftigt. Jeg synes,
det er fornuftigt at se på, hvordan man driver en koncern eller en
virksomhed eller en organisation – i det her tilfælde forsvaret – på
den mest effektive måde. Det er det, jeg er optaget af.
Jeg synes, at vi som politikere også har et ansvar for at sikre os
den mulighed for at have en demokratisk kontrol. Baggrunden for at
tage den her debat er jo sådan set også, at vi netop har sagt ret åbent:
Vi vil gerne diskutere Forsvarskommandoen. Det står sådan set i
lovforslaget. Derfor synes jeg, det er en rimelig debat at tage. Men
jeg synes, det er lidt mærkeligt, at man fra spørgerens side for lidt
siden hørte, at det ville være mere demokratisk, hvis det foregik i
forligskredsen, end hvis det foregik i Folketingssalen. Det foregår jo
faktisk i Folketingssalen.";Jonas Dahl
374170;Time;;Kl. 19:03
374183;title_name;Fru Marie Krarup for en kort bemærkning.;Formanden
374233;Time;;Kl. 19:03
374252;name_party;":
Ordføreren sagde i sin ordførertale, at lovforslaget her betyder, at vi
nu kan gå videre med drøftelserne om effektivisering af forsvarets
ledelse. Jeg tænker på, om ordføreren overhovedet har forstået, hvad
lovforslaget går ud på. Lovforslaget går netop ud på, at forsvarsministeren får en bemyndigelse til selv at ændre forsvarets øverste ledelse, og det vil sige, at drøftelserne lige præcis stopper. Har ordføreren
ikke forstået det?";Marie Krarup
374701;Time;;Kl. 19:03
374714;title_name;Ordføreren.;Formanden
374735;Time;;Kl. 19:03
374752;name_party;":
Man kan lidt retorisk spørge retur: Har ordføreren ikke forstået, at
det ikke er sådan, at forsvarsministeren låser sig inde i et mørkt lokale og derefter udtænker en skummel plan for, hvordan man nu vil
straffe forsvaret, og så bagefter åbner døren til det her lukkede lokale";Jonas Dahl
375043;title_name;Fru Marie Krarup.;Formanden
375070;Time;;Kl. 19:04
375089;name_party;":
Det er jo godt, at ordføreren har tillid til den nuværende forsvarsminister. Hvad med den næste og den næste igen, som får bemyndigelse til selv at ændre på forsvarets ledelse uden at spørge de politiske
partier til råds, fordi forligskredsen forbigås? Har SF også tillid til
dem? Har SF overhovedet forstået, hvad det er, de er i gang med at
lægge stemmer til? Det lyder ikke sådan for mig.";Marie Krarup
375492;Time;;Kl. 19:05
375505;title_name;Ordføreren.;Formanden
375526;Time;;Kl. 19:05
375543;name_party;":
Jeg skal ikke kunne sige, om ordføreren ikke har lyttet efter, men
det, der jo ligger i det her lovforslag, er, at bestemmelserne i forsvarsloven, som omhandler Forsvarskommandoen, som i øvrigt har
kommenteret det nogle gange, chefen for forsvarsstaben og forsvarsstaben samt forsvarschefens kommando med ansvar over for forsvarsministeren, er de dele, der ophæves. Det er lige netop de muligheder, som forsvarsministeren nu skal se på hvordan man organiserer bedst muligt.
Så har vi jo ret åbent sagt – og det er sådan set også det, der er
beskrevet i resumeet på side 2 – at man rent faktisk har tanker om at
nedlægge Forsvarskommandoen eller i hvert fald slå den sammen
med Forsvarsministeriet. Jeg synes sådan set, det er rimelig åbent at
tage den diskussion. Det er jo det, man har gjort i Storbritannien i
1964. Så kan man sige, at vi altid har været lidt efter, men her er det
jo så godt, at tiden efterhånden har indhentet os, og at vi nu ser på,
om vi kan gøre tingene på en mere intelligent måde, gøre det på en
smartere måde. Jeg synes sådan set, at det er en smule fremsynet, at
vi tager den diskussion. Og ja, jeg har også tillid til, at kommende
forsvarsministre også vil være i stand til løbende at kunne se på,
hvordan de rent faktisk sikrer den mest effektive ledelse af det danske forsvar.
Så er det vigtigt for mig at understrege, for det er det, fru Marie
Krarup har sagt gentagne gange, og det er derfor, at man kan være
lidt i tvivl, om hun har læst forslaget i sin fulde længde: Der er ikke
tale om, at forsvarschefstillingen bliver nedlagt, der er ikke tale om,
at forsvarschefen bliver underlagt en DJØF'er. Der er tale om, at forsvarschefen stadig væk ligesom nu vil have reference til ministeren
og komme med sin militærfaglige rådgivning til ministeren.";Jonas Dahl
