split;reason;text;value
25774;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 270:
Forslag til lov om ændring af lov om totalisatorspil. (Begrænsning til spil afholdt i tilknytning til væddekampe).
Af skatteministeren (Ole Stavad).
(Fremsat 5/4 2000. Første behandling 26/4
2000. Betænkning 10/5 2000. Anden behandling
16/5 2000).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 63 stemmer (S, SF,
DF, RV og EL) mod 45 (V, KF, CD, KRF, FRI og
Frank Dahlgaard (UP)).

Lovforslaget sattes til forhandling.";Formanden
26372;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 269:
Forslag til lov om væddemål i forbindelse
med heste- og hundevæddeløb.
Af skatteministeren (Ole Stavad).
(Fremsat 5/4 2000. Første behandling 26/4
2000. Betænkning 10/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 105
stemmer.";Formanden
26899;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 271:
Forslag til lov om ændring af lov om visse
spil, lotterier og væddemål. (Midlertidigt
bookmakerspil på heste- og hundevæddeløb).
Af skatteministeren (Ole Stavad).
(Fremsat 5/4 2000. Første behandling 26/4
2000. Betænkning 10/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Torsdag den 18. maj 2000 (L 271)

8199

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget vedtoges enstemmigt med 104
stemmer.

Ingen bad om ordet.";Formanden
27629;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 280:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Ændring af afgiften i forbindelse med forebyggelsen af kogalskab).
Af skatteministeren (Ole Stavad).
(Fremsat 26/4 2000. Første behandling 2/5
2000. Betænkning 10/5 2000. Anden behandling
16/5 2000).";Formanden
28057;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 104
stemmer.";Formanden
28278;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget vedtoges med 95 stemmer (S, V,
KF, DF, CD, RV, KRF, FRI og Frank Dahlgaard
(UP)) mod 3 (EL): 9 (SF) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 222:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. og lov om en aktiv arbejdsmarkedspolitik. (Sikring af udbetaling af
dagpengegodtgørelse for 1. og 2. ledighedsdag
samt harmonisering af fradragsregler).
Af arbejdsministeren (Ove Hygum).
(Fremsat 15/3 2000. Første behandling 28/3
2000. Betænkning 10/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 229:
Forslag til lov om elektroniske signaturer.
Af forskningsministeren (Birte Weiss).
(Fremsat 22/3 2000. Første behandling 6/4
2000. Betænkning 10/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 57 stemmer (S, SF,
CD, RV og EL) mod 50 (V, KF, DF, KRF, FRI og
Frank Dahlgaard (UP)).";Formanden
29445;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

8200

Torsdag den 18. maj 2000 (L 276)

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 276:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. og lov om Arbejdsmarkedets Tillægspension. (Ændring af bopælskravet i efterlønsordningen m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 12/4 2000. Første behandling 27/4
2000. Betænkning 10/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 96 stemmer (S, V,
KF, SF, CD, RV, KRF, FRI og Frank Dahlgaard
(UP)) mod 12 (DF og EL).";Formanden
30148;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning

l

Lovforslaget forkastedes, idet 9 (DF) stemte for,
99 (S, V, KF, SF, CD, RV, EL, KRF, FRI og Frank
Dahlgaard (UP)) imod.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 206:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Tilskud til særlig
vanskeligt stillede kommuner ved løsning af
boligsociale opgaver).
Af indenrigsministeren (Karen Jespersen).
(Fremsat 29/2 2000. Føtste behandling 16/3
2000. Betænkning 4/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om fyrværkeri. (Udvidelse af strafferammen).
Af Christian H. Hansen (DF) m.fl.
(Fremsat 4/11 99. Første behandling 1/12 99.
Betænkning 4/5 2000. Anden behandling 16/5
2000).

Lovforslaget vedtoges med 97 stemmer (S, V,
KF, SF, CD, RV, EL, KRF og Frank Dahlgaard
(UP)) mod 11 (DF og FRI).";Formanden
31274;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L207:
Forslag til lov om tilskud til undervisning i
dansk som andetsprog for voksne.
Af indenrigsministeren (Karen Jespersen).
(Fremsat 29/2 2000. Første behandling 16/3
2000. Betænkning 4/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.

(1026)
Torsdag den 18. maj 2000 (L 207)
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 97 stemmer (S, V,
KF, SF, CD, RV, EL, KRF og Frank Dahlgaard
(UP)) mod 11 (DF og FRI).";Formanden
31996;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

8201

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 264:
Forslag til lov om ændring af udlændingeloven, lov om midlertidig opholdstilladelse til
visse personer fra det tidligere Jugoslavien
m.v. og straffeloven. (Skærpelse af strafniveauet for ulovlig beskæftigelse af udlændinge, Danmarks indtræden i det praktiske
Schengensamarbejde, præcisering af Udlændingestyrelsens og politiets underholdsforpligtelse m.v.).
Af indenrigsministeren (Karen Jespersen).
(Fremsat 30/3 2000. Første behandling 12/4
2000. Betænkning 9/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 208:
Forslag til lov om ændring af udlændingeloven med flere love. (Krav om egen bolig ved
familiesammenføring, tilknytningskrav ved
ægtefællesammenføring og indsats mod ægteskaber, der ikke beror på partemes egen fri
vilje).
Af indenrigsministeren (Karen Jespersen).
(Fremsat 29/2 2000. Første behandling 16/3
2000. Betænkning 9/5 2000. Anden behandling
16/5 2000).
Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 85 stemmer (S, V,
KF, CD, RV, KRF og Frank Dahlgaard (UP))
mod 12 (SF og EL): 9 (DF) stemte hverken for
eller imod.";Formanden
33378;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 81 stemmer (S, V,
KF, RV, FRI og Frank Dahlgaard (UP)) mod 26
(SF, DF, CD, EL og KRF).";Formanden
33624;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 170:
Forslag til lov om ændring af visse miljølove.
(Implementering af Århuskonventionen m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 20/1 2000. Første behandling 4/2
2000. Betænkning 4/5 2000. Anden behandling
9/5 2000. Tillægsbetænkning 10/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

8202

Torsdag den 18. maj 2000 (L 170)

Forhandling

Den næste sag på dagsordenen var:
23) Fortsættelse af tredje behandling af lovforslag nr. L 14:
Forslag til lov om ændring af retsplejeloven
og straffeloven. (Varetægtsfængsling i isolation, varetægtsfængsling under domsforhandlingen, vidnebeskyttelse, vidneudelukkelse
for præster fra andre trossamfund, afhøringer i
sager ved Højesteret, behandling af retssager
uden for retskredsen af lokalemæssige grunde
samt klager over anklagemyndighedens sagsbehandling m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 6/10 99. Første behandling 27/10 99.
Betænkning 4/4 2000. Anden behandling 13/4
2000. Første del af tredje behandling 27/4 2000.
Tillægsbetænkning 4/5 2000).

Thorkild B. Fransgaard (FRI):
Frihed 2000 er ikke betænkningsberettiget i udvalget, men under udvalgsarbejdet har vi ikke
ændret opfattelse fra førstebehandlingen. Vi
mener, at hvis det her vedtages, så får hele miljøhysteriet i Danmark endnu større muligheder,
og der kan bremses op for ethvert initiativ og
enhver udvikling. Det bliver jo sådan, at 100
mennesker i ét område i Danmark kan klage
over bare én almindelig, hvis man kan bruge
det udtryk, VVM-godkendelse et helt andet
sted i Danmark.
Det skal selvfølgelig være sådan, at naboer
og de, der bor i nærheden af stedet, skal kunne
være utilfredse med det, der fremkommer, men
det her udvides til, at bare 100 mennesker slår
sig sammen et sted i Danmark med den begrundelse, at de går ind for at beskytte miljøet,
hvad vi gør alle sammen, så kan de stoppe en
VVM-godkendelse et helt andet sted.
Derfor har vi fortsat den holdning, at det ikke
kan være rimeligt, og vi vil stemme imod.

Ændringsforslaget sattes først til forhandling.

Hermed sluttede forhandlingen.

Ingen bad om ordet.

Afstemning

Afstemning

Lovforslaget vedtoges med 54 stemmer (S, SF,
RV og EL) mod 46 (V, KF, DF, CD og FRI): 2
(KRF) stemte hverken for eller imod.

Ændringsforslag nr. 1 forkastedes, idet 15 stemte for, 83 imod.";Formanden
36097;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Formanden
36363;name_party;":
Der skal ikke herske tvivl om, at vi i SF er tilfredse med, at lovforslaget om isolation reelt
forbedrer forholdene i dag, men omvendt mener vi, at det er så central en beslutning, som et
flertal i Folketinget på nuværende tidspunkt har
truffet, nemlig at man fastholder den fortsatte
mulighed for at isolere bøm og unge under 18,
at SF's folketingsgruppe derfor har besluttet, at
vi stemmer imod lovforslaget.";Anne Baastrup
36798;name_party;":
Det er klart, at vi er meget betænkelige og kede
af regeringens beslutning om at insistere på, at

Torsdag den 18. maj 2000 (L 14) ,
man skal kunne isolationsfængsle bøm under
18 år.
Det er også klart, at vi vil gøre alt, hvad vi
kan, for at få den afgørelse prøvet ved internationale domstole, og derfor vil vi selvfølgelig
under ingen omstændigheder medvirke til at
bringe forslaget igennem.";Søren Søndergaard
37212;name_party;":
For at der ikke skal herske nogen tvivl om,
hvorfor jeg stemmer rødt, så er det ikke, fordi
jeg er enig med SF, men fordi jeg går imod rabat på isolationsfængsling for dem over 18 år.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 90 stemmer (S, V,
KF, DF, CD, RV og FRI) mod 13 (SF, EL og";Karsten Nonbo
37543;name_party;": 2 (KRF) stemte hverken for
eller imod.";Karsten Nonbo
37595;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

8203

Afstemning
Lovforslaget vedtoges med 100 stemmer (S, V,
KF, SF, DF, CD, RV, KRF, FRI og Frank Dahlgaard (UP)) mod 3 (EL).";Formanden
37788;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
25) Anden (sidste) behandling af beslutningsforslag nr. B 84:
Forslag til folketingsbeslutning om genprivatisering af forældreopgaveme.
Af Frank Dahlgaard (UP).
(Fremsat 1/2 2000. Første behandling 22/3
2000. Betænkning 11/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om strukturforanstaltninger vedrørende fiskerisektoren.
(Ændring af EU-medfinansierede tilskudsordninger og ordninger for yngre fiskere).
Af fødevareministeren (Ritt Bjerregaard).
(Fremsat 25/2 2000. Første behandling 28/3
2000. Betænkning 3/5 2000. Anden behandling
11/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
38703;name_party;":
Dette forslag, som ifølge betænkningen ikke vil
få andre stemmer end min egen, har en stor
fremtid for sig. Det drejer sig om en genprivatisering af forældreopgaverne, det drejer sig om
et af de største problemer i det danske samfund: de mange forsømte, forvirrede, rodløse,
uopdragne og ulykkelige bøm, som findes i
Institutionsdanmark.
Dette forslag har socialministeren kaldt
usympatisk, men det er også et forslag, som
sender en torpedo lige ind i det socialdemokratiske institutionssamfund og kasernesamfund,
et forslag, som peger i retning af at prøve på at
redde resterne af hjemmene og familierne, et
forslag, som er meget, skal vi sige, moralsk oprustningsagtigt, et forslag, som prøver på ved
hjælp af nogle konkrete initiativer at ændre familierne og forældrenes adfærd i en retning,
hvor de tager sig mere af deres små og halvstore børn, tager sig den tid, der skal til.
Og kvalitetstid er tid og tid og tid og meget
tid. Det er ikke tid i institutioner og hos pædagoger og lærere, uanset hvor gode pædagoger-

8204

Torsdag den 18. maj 2000 (B 84)

ne og lærerne måtte være, og der er heldigvis
mange, der er gode, men intet kan erstatte forældrene.
Jeg har bedt om og har også fået optrykt
spørgsmål og svar omkring det her forslag. Det
er jeg glad for, for det er et forslag, som jeg ikke
et sekund er i tvivl om vil blive taget op igen på
et senere tidspunkt, hvor situationen er blevet
endnu mere akut.
Jeg vil her inden afstemningen ganske kort
citere lidt fra det sidste eksemplar af fagbladet
»Folkeskolen«. Det er nr. 19 af den 11. maj, hvor
en skolepsykolog siger omkring spørgsmålet
opdragelse, et emne, der hele tiden er oppe i
den verden. Han siger, at der tit er opdragelsesting, hvor vi spørger os selv, altså psykologerne, hvorfor forældrene ikke er mere forældre,
hvorfor de ikke tør gøre de ting, der skal gøres,
uden at de absolut skal spørge andre til råds
om det.
Og en anden skolepsykolog siger: »Vi oplever, at det, som forældre tidligere tog ansvaret
for, vil de have andre til at have ansvaret for.
Den tendens kan jeg ikke lide.«
Det kan jeg heller ikke. Der er en tendens til,
at Folketinget ikke ønsker at tage hul på det
her. Dertil er folketingsvalget for tæt på, dertil
er forældrene for mange, og forældrene har
stemmeret i modsætning til børnene.
Hermed sluttede forhandlingen.
Afstemning Forslaget til folketingsbeslutning
forkastedes, idet 1 (Frank Dahlgaard, (UP))
stemte for, 97 (S, V, KF, SF, DF, CD, RV, EL,
KRF, og FRI) imod.

Den næste sag på dagsordenen var:
26) Anden (sidste) behandling af beslutningsforslag nr. B 85:
Forslag til folketingsbeslutning om bedre
økonomiske vilkår fot forældre på SU.
Af Tove Videbæk (KRF) m.fl.
(Fremsat 3/2 2000. Første behandling 22/3
2000. Betænkning 4/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 13 (SF, EL og KRF) stemte for, 90 (S, V, KF,
DF, CD, RV, FRI og Frank Dahlgaard (UP))
imod.

Den næste sag på dagsordenen var:
27) Anden (sidste) behandling af beslutningsforslag nr. B 51:
Forslag til folketingsbeslutning om bedre
kontrol med butikkers salg af fødevarer.
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Fremsat 24/11 99. Første behandling 27/1
2000. Betænkning 3/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 5 (EL og FRI) stemte for, 98 (S, V, KF, SF,
DF, CD, RV og KRF) imod.

Den næste sag på dagsordenen var:
28) Anden (sidste) behandling af beslutningsforslag nr. B 52:
Forslag til folketingsbeslutning om tilvejebringelse af regler for erhvervelse af »kørekort« til etablering af fødevareforretning, daglig drift heraf samt for fratagelse af »kørekortet«, såfremt der konstateres væsentlige fejl og
mangler i forretningen.
Af Christian H. Hansen (DF) m.fl.
(Fremsat 24/11 99. Første behandling 27/1
2000. Betænkning 26/4 2000).

Torsdag den 18. maj 2000 (B 52)
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

8205

65 (S, KF, SF, CD, RV, EL og KRF) imod: 9 (DF)
stemte hverken for eller imod.

Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 11 (DF og FRI) stemte for, 93 (S, V, KF, SF,
CD, RV, EL og KRF) imod.

Den næste sag på dagsordenen var:
29) Anden (sidste) behandling af beslutningsforslag nr. B 59:
Forslag til folketingsbeslutning om fritagelse
fra hygiejnekursusforpligtelse for frivillig
ulønnet arbejdskraft.
Af Kristian Jensen (V) m.fl.
(Fremsat 3/12 99. Første behandling 27/1 2000.
Betænkning 26/4 2000).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Beslutningsforslaget som helhed sattes herefter
til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 30 (V, FRI og Kaj Stillinger (SF)) stemte for,

Den næste sag på dagsordenen var:
30) Anden (sidste) behandling af beslutningsforslag nr. B 32:
Forslag til folketingsbeslutning om autorisation af zoneterapeuter og akupunktører.
Af Birthe Skaarup (DF) m.fl.
(Fremsat 11/11 99. Første behandling 13/1
2000. Betænkning 10/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Frank Dahlgaard
