split;reason;text;value
21066;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 136:
Forslag til lov om kommuners og regioners anvendelse af fast ejendom og løsøre til brug for
reklamering for andre.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 25/1 2006. Første behandling 2/2-2006.
Betænkning 18/5 2006. Andenbehandling.24/5
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Tirsdag den 30. maj 2006 (L 178)
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Formanden
21703;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 178:
Forslag til lov om regulering af statstilskuddet
til kommunerne i 2007. (Opfølgning på aftale
om den kommunale økonomi for 2006).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 22/3 2006. Første behandling 4/4 2006.
Betænkning 11/5 2006. Anden behandling 24/5
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
22230;name_party;":
Ved den foregående sag blev udvalgsarbejdet så
vellykket, at det lykkedes Socialdemokratiet
m.fl. at få ændret forslaget fuldstændigt og fundamentalt. Nogle beslutninger og varetagelsen
af dem bliver overladt til kommunerne, men efter nogle gode, klare retningslinjer, som bliver
tilgængelige for borgerne og skaber lige konkurrence. Det er en god udvikling for kommunerne
og borgerne, og her blev regeringens detaljerytteri for en gangs skyld tilsidesat.";Pia Gjellerup
22697;Time;"Det kan man derimod ikke sige gør sig gældende ved det lovforslag, vi her har til tredje behandling, for her handler det om, at man gør noget mod andre, som man aldrig kunne drømme
om at gøre mod sig selv, nemlig sikre, at et budget overholdes til den sidste decimal. Blot sagt
til orientering er vi jo i dagens kommunale Dan-

7695

mark ude i anden decimal, i hvert fald i disse
helt aktuelle år.
Her er der tale om, at man laver et diktat for,
hvad kommunerne overhovedet må bruge af
penge. Kommunerne udformede en række budgetter i efteråret, men da kommunevalget var
vel overstået - kun lige netop vel overstået meddelte regeringen, at den faktisk ikke ville acceptere de budgetter, som de folkevalgte i kommunerne havde vedtaget, og som de alle sammen havde ført valgkamp på for at stille deres
borgere de løsninger og det serviceniveau, de
kunne forvente på baggrund af budgetterne, i
udsigt.
Så kom der en ny runde, og her skete der ikke
alene et indgreb over for kommunerne, men
også et overgreb over for Folketinget i form af,
at man satte Folketingets beslutningsproces
fuldstændig ud af kraft.
Den 15. februar kom man til overensstemmelse om, at regeringen ikke ville gribe yderligere
ind over for de vedtagne budgetter, der var justeret frem til den 15. februar. Regeringen ville
til gengæld komme med et lovforslag, og det er
det, der nu er til tredje behandling.
Lovforslaget og dermed regeringen siger, at
hvis der skulle ske overraskende ting - det kunne være yderligere udgifter, og de kommer i forbindelse med implementering af kommunalreformen: det kunne være ændringer i befolkningssammensætningen: det kunne være ændringer i opgavehåndteringen, fordi der jo ikke
er nogen kommunalbestyrelsesmedlemmer, der
sidder og bestemmer, hvem der må blive syge,
og hvem der har brug for hjælp: det kunne være
spørgsmålet om, hvordan man skal håndtere opsparinger og dermed overførslerne til de tidligere år: det kunne være andre elementer, som ikke
er forudsebare for en kommunalbestyrelse eller
en kommunal administration - skal man, lige
netop når man er kommune og lige netop i 2006,
kunne styre alle disse ting til punkt og prikke.
Det betyder, at kommuner, som har store opgaver i forbindelse med at få kommunalreformen
godt i gang, ikke kan betale de udgifter, som
måtte være knyttet dertil, og der er ikke nogen
som helst aftale eller bare et oplæg til en sådan
fra regeringen. Det betyder også, at de regioner
og kommuner, der skal overtage store sociale
opgaver og store sociale institutioner fra amterne, ikke kan forberede denne overtagelse, for de
kan ikke bruge af de midler, der er opsparet til
bl.a. anvendelse til disse formål, fordi de opsparede midler ikke kan overføres til forbrug i 2006.

7696

Tirsdag den 30. maj 2006 (L 194)

Budgetterne er spærret på en sådan måde, at
man må sige, at det nok er rart for mange i Frederiksborg Amt, at lovforslaget ikke var gældende, dengang indenrigsministeren var amtsborgmester. Her skete det jo stort set år efter år,
at man blev overrasket i amtsrådet over, at der
skete ting i livet, som man ikke mente man havde indsigt i eller indflydelse på, og som man
derfor ikke kunne tage budgetmæssig højde for.
Hvis dette lovforslag havde været vedtaget og
været gældende for indenrigsministerens eget
amt, hvor han selv regerede som amtsborgmester, havde Frederiksborg Amtskommune været
ludfattig i dag, for så skulle man have betalt en
straffeafgift til staten på nøjagtig det beløb, som
den nuværende indenrigsminister ikke havde
styr på i sit eget amt.
Jeg og med mig hele Socialdemokratiet vil
stærkt advare imod, at man vedtager dette lovforslag. De, der stemmer for lovforslaget, har i
hvert fald ikke nogen som helst reel intention
om, at det kommunale selvstyre er i stand til at
løse nogen som helst opgaver på en fleksibel og
tilfredsstillende måde, alt efter hvordan samfundet udvikler sig. Nu må vi se, om der er et flertal
i Folketinget, der tør det. Det burde der ikke være, for man ville aldrig byde sig selv det, hvis
man sad med et tilsvarende ansvar.
Hermed sluttede forhandlingen.";Kl. 12.10
26777;Time;"Afstemning
Lovforslaget vedtoges med 66 stemmer (V, DF
og KF) mod 50 (S, RV, SF og EL).";Kl. 12.15
26878;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 194:
Forslag til lov om kommunal udligning og generelle tilskud til kommuner.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006. Anden behandling 24/5
2006. Ændringsforslag nr. 1 af 29/5 2006 til tredje behandling af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen)).
Der var stillet 1 ændringsforslag af indenrigs- og
sundhedsministeren (Lars Løkke Rasmussen).";Formanden
27466;title_name;"Jeg skal gøre opmærksom på, at der af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen) er stillet yderligere et ændringsforslag,
som ikke er opført på dagsordenen.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Formanden
27850;title_name;Hr. Jens Hald Madsen som privatist.;Formanden
27906;name_party;":
Jeg stemmer i dag som nok den eneste fra de to
regeringspartier imod regeringens lovforslag
om den nye udligningsreform. Jeg ved, at det er
et drastisk skridt, men jeg mener rent faktisk, at
vi har forspildt en kæmpechance for at gøre udligningssystemet mere rimeligt og fair, ikke
mindst for de sjællandske kommuner.
Efter min mening er det helt urimeligt, at den
ekstraordinære udligning, den såkaldte hovedstadsudligning, fortsætter. Den hører fortiden
til, dengang man flyttede store dele af Københavns befolkning ud til Vestegnens kommuner,
men den udvikling er forbi. Hovedstadsudlig-

(963)
Tirsdag den 30. rna 2006 (L 194)
ningen er kort sagt utidssvarende og dermed
simpelt hen uretfærdig.
Bortset fra Ballerup Kommune, som bliver
ramt af erhvervsskatterne, er mange kommuner
på Vestegnen ualmindelig stille for øjeblikket.
Det er de kommuner, der er kendetegnet ved at
have de højeste skatter og nogle af de højeste
, serviceudgifter, men samtidig en stor kassebeholdning. Denne udligningsreform giver ikke
disse kommuner nogen motivation til at se på
deres høje serviceudgiftsniveau eller for den
sags skyld sætte deres skat ned, selv om de i virkeligheden godt kunne gøre det. Udligningsreformen minder mig meget om Jeppe i Holbergs
skuespil »Jeppe på Bjerget«, hvor Jeppe siger:
Folk siger godt nok, at Jeppe drikker, men de siger ikke, hvorfor Jeppe drikker. I udligningsreformen konstaterer man blot, at en kommune
har høje sociale udgifter og derfor skal have flere udligningspenge, men man spørger ikke,
hvorfor kommunen har så høje serviceudgifter.
Dette er ikke udtryk for, at jeg ønsker, at de
rige og ressourcestærke kommuner ikke skal betale til de fattige og ressourcesvage kommuner,
men blot udtryk for et ønske om rimelighed og
fairness. Det kan ikke være rimeligt, når nogle
kommuner kan bruge fire gange så mange penge på at undervise en elev eller passe en ældre
end andre kommuner, at man ikke kigger på,
hvad begrundelsen for det er.
Ikke alle kommuners høje serviceudgiftsniveau kan retfærdiggøres ud fra større sociale
problemer eller ud fra flere udfordringer end andre kommuners. Det overser udligningsreformen efter min mening fuldstændig. Der er ganske enkelt for ringe motivation for de dyre kommuner til at sætte deres serviceudgifter ned, og
samtidig dræner udligningsreformen motivationen i de kommuner, som tager initiativ til at optimere deres driftsøkonomi og dermed tiltrække
nye skatteborgere, fordi de så kan tilbyde lavere
skat.
Jeg er ikke i tvivl om, at det har været svært
for regeringen at reformere udligningssystemet
ikke mindst i betragtning af den ringe opbakning, der har været fra Kommunernes Landsforening. Der er simpelt hen ingen solidaritet i
Kommunernes Landsforening og foreningens
medlemmer imellem. Gang på gang hører vi KL
klage over, at skatten ikke kan sættes op, at udgifterne hele tiden stiger, og at det alt sammen er
regeringens skyld. Desværre hører man aldrig
Kommunernes Landsforening sige, at der er
masser af kommuner i Danmark, som kunne

7697

sætte deres skat ned, og at der er mange kommuner i Danmark, som rent faktisk kunne sætte
deres serviceudgifter ned. Hvis alle de nye storkommuner udliciterede i lige så høj grad som de
kommuner, der er i front på de områder, kunne
der rent faktisk udliciteres for 2,1 mia. kr. ekstra,
og hvorfor går KL ikke ind i den problematik?";Jens Hald Madsen
31273;Time;"Overordnet må jeg sige til regeringens forslag
om en ny udligningsreform: Hvis det var en del
af et forlig med Socialdemokraterne, havde jeg
med en vis modvilje, men loyalt stemt for lovforslaget. Problemet er blot, at dette forlig er
indgået uden om Socialdemokraterne, og det
kan man bare ikke se.";Kl. 12.20
31585;title_name;"Tak til hr. Jens Hald Madsen. Så er det fru Pia
Gjellerup som ordfører.";Formanden
31674;name_party;":
Ja, man kan jo blive en lille smule målløs efter
det, vi netop har hørt. Jeg synes, det er udtryk
for manglende indsigt i, hvad reformen handler
om, og hvad Socialdemokratiet står for, hvis
man mener, at man ikke kan se af reformen, at
der er meget, meget klare grunde til, at Socialdemokratiet ikke er med.
Jeg synes i virkeligheden, det bedst kan udtrykkes ved det synspunkt, som ledende Venstrefolk har meldt ud om nogle af de kommuner";Pia Gjellerup
32126;title_name;"Vi skal jo igennem en lang dagsorden, og hvis vi
har det støjniveau, som er nu, kan vi umuligt
høre og umuligt komme til ende på en forsvarlig
måde, så jeg vil bede om, at vi dæmper støjniveauet. Værsgo, ordfører.";Formanden
32357;name_party;":
Tak.
Ledende Venstrefolk har udtalt sig om de
kommuner, som nu skal i gang med at beskære
deres service over for borgerne på nogle af de
tunge områder, for det er jo ikke meget andet,
der er tale om. Nar det gælder børnepasning,
folkeskole og ældreomsorg, siger ledende Venstrefolk: Jamen det er jo dem selv, der bestemmer. Det er en usædvanlig hilsen til en kommune, som samtidig får at vide, at nu skal den betale en større del af regningen for at skabe økonomisk sammenhæng i Danmark. Det kan de jo
bare selv bestemme, er svaret.

7698

Tirsdag den 30. maj 2006 (L 194)

Oven i købet krydres det med, at vi kan se på
serviceniveauerne og beskatningsomfanget, at i
nogle af de kommuner, som skal betale, og som
har en meget høj skat, er der faktisk sammenhæng mellem deres høje serviceniveau og deres
høje skat, men nu skal de sænke serviceniveauet. Det vil et flertal i Folketinget nemlig bestemme - så meget giver flertallet for det kommunale
selvstyre - og flertallet vil også bestemme, at det
for en dels vedkommende skal ske i form af sociale nedskæringer. Men hvor de vil lave sociale
. nedskæringer, kan de selv bestemme - velbekomme! Når vi ved, hvad kommunerne laver,
ved vi jo også, at det er noget, der er rettet mod
den enkelte borger, og som oftest har noget at
gøre med, hvordan den enkelte borgers liv overhovedet kan komme til at udfolde sig.
Det næste, der sker, er så, at ledende folk fra
regeringen og regeringspartierne mener, at det i
øvrigt ikke er noget problem med pengene. Det
er også en mærkelig oplevelse for kommunerne
at få den hilsen, at det slet ikke er noget problem
med pengene. Penge er bare noget, man ikke må
bruge, penge er ikke noget, man kan købe social
tryghed, ordentlig omsorg og en god uddannelse for. Det er det ikke, når man ser det i regeringens læsebog, og derfor er Socialdemokratiet
ikke med i reformen. Vi synes, at regningen falder nogle steder, hvor de sociale omkostninger
bl.a. på grund af befolkningssammensætningen
er tyngende og skaber flere udfordringer og dermed altså også flere udgifter.";Pia Gjellerup
34420;Time;"Jeg vil godt sige, at f.eks. Lejre Kommune,
hvor hr. Jens Hald Madsen har sin dagligdag, jo
ikke står i kø for at sikre, at opgaverne fordeles
ligeligt. Derfor har en udligning, hvor man forsøger at dele økonomien til at løse opgaverne ligeligt, været målet, og derfor er det stærkt forundrende for os at se en reform, hvor der lægges
mindre vægt på i øvrigt samlet set stigende
kommunale udgifter, fordi de får overført en
række ekstra udgiftsområder i forbindelse med
kommunalreformen. Udligningen lægger samlet
set mindre vægt på udgiftsudligningen, og dermed svækker den selvfølgelig den samlede sociale profil.
Helt galt bliver det så, når vi når frem til, hvor
pengene skal hen. Nogle af de steder, hvor pengene skal hen, er der faktisk rigtig god brug for
dem, og det er hele hovedmålsætningen med
overhovedet at lave udligning. Når pengene
kommer derhen, hvor man ikke har haft ordentlige økonomiske muligheder for at have et so-

cialt serviceniveau, der svarer til det danske serviceniveau generelt, får man godt nok disse penge, men de skal passere kommunekassen, uden
at der kan skabes mere omsorg, mere behandling eller bedre uddannelse. Man skal levere
pengene videre til borgerne i form af skattelettelser.
Flere af disse steder er det oven i købet sådan,
at der i forvejen er en forholdsvis lavere beskatning, og derfor bliver det helt usædvanlige billede, der kommer ud af det, at nogle steder i landet kommer borgere uden ret store indkomster
til at opleve, at de skal betale mere, får en dårligere service og må se pengene blive sendt hen et
sted, hvor der er god brug for dem, men hvor de
ikke må blive brugt, fordi de skal gives til nogle,
der i forvejen har mere, i form af skattelettelser.
Det er en omvendt Robin Hood, og hvis det
kommer bag på hr. Jens Hald Madsen, at det
ikke er Socialdemokratiets kop te, må jeg sige, at
så er der nogle skolepenge, der burde kunne tilbagebetales. Det kunne være en enkelt skærv til
kassen for at gøre andres undervisning bedre.
Samlet set er der tale om en reform, som godt
nok flytter rundt på en del penge, men som gør
tingene mere komplicerede og mere uigennemskuelige, og som gør, at regningen betales for
nogle på steder, hvor det er uforklarligt. Det kan
vi også se af de svar, vi har fået. Vi har søgt efter
nøje forklaringer på, hvorfor de samlede tal falder ud, som de gør, men jeg må sige, at for dette
lovforslags vedkommende er besvarelserne rent
kvalitetsmæssigt overordentlig ringe.
Man kan være uenig med regeringen om retningen, men det faglige grundlag for at kunne
gå ind for reformen kan vi desværre heller ikke
anerkende. Det faglige grundlag for at vedtage
dette lovforslag er for dårligt, det politiske
grundlag for at vedtage det er Socialdemokratiet
dybt uenig i, og derfor stemmer vi imod.
(Kort bemærkning).";Kl. 12.25
37237;name_party;":
Jeg bliver nødt til at svare igen, når man siger, at
Lejre Kommune ikke har bidraget til en ligelig
fordeling. Sandheden er jo, at år efter år har det
været sådan, at hvor hver dansk borger i gennemsnit har betalt 1.200 kr. i udligning, har hver
borger i Lejre Kommune betalt 12.200 kr. i udligning, så derfor er det simpelt hen urimeligt at sige, at Lejre ikke har bidraget.
Det indlæg, jeg kom med, var ikke udtryk for,
at vi ikke ønsker udligning, og at vi ikke ønsker
at give til dem, der har større sociale problemer

Tirsdag den 30. maj 2006 (L 194)
end f.eks. Lejre Kommune. Det handler om, at
hvis man ønsker at bevare det kommunale selvstyre, må det bygge på en grad af ansvarlighed.
Ansvarlighed bygger på, at der er en bare nogenlunde rimelig balance imellem, hvad man
har af indtægter, og hvad man har af udgifter, og
det, der måske bekymrer f.eks. en Lejreborger,
som betaler 12.200 kr. af sine indtjente penge til
andre kommuner, er: Hvordan bruger de pengene, og hvad bruger de dem til? Det kan jo ikke
nytte noget, at man på ingen måde har mulighed for at gøre indsigelse imod, hvordan pengene bliver anvendt, og at der heller ikke bliver
grebet ind fra centralt hold.";Jens Hald Madsen
38434;Time;(Kort bemærkning).;Kl. 12.30
38471;name_party;":
Nu havde hr. Jens Hald Madsen, muligvis på
grund af at der også er mange andre at lytte til
her i salen, da helt misforstået, hvad jeg sagde
om Lejre Kommune, for jeg har ikke sagt om Lejre, at Lejre ikke bidrager til udligningen. Det gør
Lejre. Men Lejre bidrager ikke til, at man udligner de opgaver, der er, og så sagde jeg, at så bliver man selvfølgelig nødt til at tage fat i en meget mere konsekvent økonomisk udligning, når
Lejre ikke deltager i så mange opgaver.
Så er der det udsagn, der kom fra hr. Jens
Hald Madsen, om, at der er nogle, der udviser
uansvarlighed - og hvorfor har de store sociale
udgifter? Jo, der er kommuner, der tager vare på
de mennesker i Danmark, som ikke har et særlig
godt afsæt, og som ikke bare kan købe en bolig i
Lejre Kommune. Dem bygges der boliger til,
hvor også det offentlige giver tilskud, og det er
ofte mennesker, som så også har brug for andre
.ting, der tynger på det kommunale budget.
Men dem står Lejre Kommune - og det var
det, jeg sagde - ikke i kø for at være med til at
hjælpe andre kommuner med, og så må man betale.
(Kort bemærkning).";Pia Gjellerup
39586;name_party;":
?Dét:her illustrerer jo blot, at man ikke vil tage
.stilling itil, hvilken ansvarlighed der er i at anvende andre folks penge. Vi har faktisk eksempiler :på, at vi i Lejre Kommune har sagt til os
selv: Vi:har ikke råd til at bygge en svømmehal.
Så skal vi give udligning til en kommune, der er
præcis lige så stor som Lejre Kommune, og som
byggeræn svømmehal og sjovt nok ikke kan få
deres.drift til at køre - sjovt nok.

7699

Vi skal give udligningspenge til kommuner,
som sjovt nok laver nogle driftsudgifter, som de
overhovedet ikke er i stand til at løfte på rimelig
vis, og det har intet at gøre med, hvilke sociale
problemer de har at bakse med, men det, det har
noget at gøre med, er den ansvarlighed, der er i
at føre en økonomi, der hænger sammen, og
som er i balance. Hvis ikke man får styr på det,
sker der ganske enkelt det, at staten og regeringen så griber ind i det kommunale selvstyre, og
så kan man sige, at det er forbi for det kommunale selvstyre, hvis ikke man udviser rettidig
omhu og ansvarlighed og en vis solidaritet over
for hinanden.
(Kort bemærkning).";Jens Hald Madsen
40685;name_party;":
Man skal altid bemærke det, når Venstrefolk
kommer med trusler, for de bliver altid udført man holder, hvad man lover. Her kom så truslen
mod det kommunale selvstyre og en anklage
mod nogle af de kommuner, som vi har spurgt
til igen og igen: Hvad er baggrunden for det
økonomiske overgreb, der for nogles vedkommende er tale om her?
Så får vi en beskrivelse af, at der er kommuner, der er uansvarlige rent økonomisk: Det gælder ikke Hillerød, det gælder ikke Køge, det
gælder ikke Ballerup, det gælder ikke Sorø, men
det er de kommuner, som skal betale, til trods
for at de har store opgaver. De skal betale en stor
regning. De har orden i deres økonomi, de kræver mange penge op i skat, de bruger også mange penge, og derfor sørger de for, at deres borgere betaler.
Jeg synes, at dette indlæg, som hr. Jens Hald
Madsen kom med, var utroligt - ja, han kan heldigvis ikke komme igen, sådan er talereglerne,
så her er det mig, der har det sidste ord for en
enkelt gangs skyld, og ellers må andre Venstrefolk vove sig op på denne talerstol og diskutere.
Jeg synes, det er utroligt fra en solist fra Venstre
at få en anklage mod nogle kommuner for ikke
at have orden i økonomien. Det siger meget om
debatniveauet.";Pia Gjellerup
41908;title_name;"Tak til fru Pia Gjellerup.
Hvis ikke der er flere kommuner, vi skal have
behandlet, og der ikke er flere, der ønsker ordet,
er forhandlingen sluttet, og vi går til afstemning.
Hermed sluttede forhandlingen.";Formanden
42125;Time;"7700

Tirsdag den 30. maj 2006 (L 188)

Afstemning
Lovforslaget vedtoges med 73 stemmer (V, DF,
KF og RV) mod 42 (S, SF og EL).";Kl. 12.35
42267;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 188:
Forslag til lov om ophævelse af lov om amtskommunal indkomstskat og ophævelse af lov
om regulering af statstilskud til amtskommuner ved ændringer i den amtskommunale udskrivningsprocent.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006. Anden behandling 24/5
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Konsekvensændringer som følge af kommunalreformen. Overførsel af den amtskommunale ejendomsskat til kommunerne)
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006. Anden behandling 24/5
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 76 stemmer (V, DF,
KF og RV) mod 41 (S, SF og EL).";Formanden
43454;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 66 stemmer (V, DF
og KF) mod 11 (SF og EL): 40 (S og RV) stemte
hverken for eller imod.";Formanden
43664;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om lån til betaling af ejendomsskatter. (Konsekvensændringer som følge af kommunalreformen. Ophævelse af låneadgang til amtskommunale
ej endomsskatter)
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006. Anden behandling 24/5
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Tirsdag den 30. maj 2006 (L 191)

7701

socialøkonomisk forslag til behandling i Folketinget.";Formanden
