split;reason;text;value
397976;Time;"Vi glæder os altså til nu at fremsætte et ændringsforslag, som vi også forventer, der er flertal for her i Folketinget. Det vil være et ændringsforslag, som omhandler tre plus et klip
og så en forhøjelse af bøderne.";Kl. 19.55
398204;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Tom Behnke.
(Kort bemærkning).";Formanden
398313;name_party;":
Jeg vil høre, om hr. Ole Glahn kan bekræfte, at
det er en konservativ justitsminister med opbakning fra Det Konservative Folkeparti, der fremsætter et lovforslag i Folketinget, som markant
strammer op på sanktionerne for de forseelser,
vi taler om i dag, altså, at der både strammes op
og skabes konsekvens og på bødesiden laves en
fordobling af bøderne fra, hvad de er i dag, samt
at de forseelser, vi taler om, når vi taler klippekortordningen, er alvorlige forseelser. Det er således derfor, en konservativ justitsminister foreslår, at der skal strammes op på sanktionerne for
at overtræde de bestemmelser, som efter forslaget kan udløse et klip, hvor forseelser i sig selv
ikke er grove nok til at være egentlig dyremishandling og dermed ikke giver muligheden for
at frakende ubetinget med det samme.
(Kort bemærkning).";Tom Behnke
399153;name_party;":
Jeg har ingen problemer med - og det var også
det, jeg sagde i min ordførertale - at vi fra Radikales side fuldstændig støtter de indgreb, der
kommer, når vi taler dyremishandling. Der er
klart en sondring mellem dyremishandling og
overtrædelse af dyrevelfærd. Dyremishandling
kan øjeblikkelig udløse, at man frakendes retten,
og hvad angår dyrevelfærd, har vi klippekortordningen. Det er vi tilfredse med. Vi synes bare,
at ministeren i den afgørende situation ikke var
villig til at have den tillid til erhvervet, som vi
andre har, idet vi nemlig tror på, at både transportørerne, vognmændene og chaufførerne vil
sikre sig, at de her ting er i orden. For konsekvenserne er meget alvorlige for dem, hvis de
ikke overholder det her.

(Kort bemærkning).";Ole Glahn
399923;name_party;":
Det var godt, vi fik bekræftet, at det er med konservativt afsæt, at vi nu får strammet reglerne
markant, og at vi får noget konsekvens ind i det
her, for jeg har kunnet forstå på mange af de
korte bemærkninger, der har været tidligere i
debatten, at der har været lidt tvivl om det.
Lad os så gå videre til det næste, som jo så bliver det, der bliver omdrejningspunktet for de videre forhandlinger: Det er antallet af klip, hvor
meget der skal til. Der vil jeg høre, om hr. Ole
Glahn har talt med Det Radikale Venstres retspolitiske ordfører om retssikkerheden for chaufførerne, om proportionaliteten i det, man på det
her område ønsker at indføre, altså: Three strikes and you are out, som det hedder på engelsk,
og som man gør i USA.
Der vil jeg bare høre, om vi kan forvente, at
Det Radikale Venstre, også når vi taler om straffeloven, vil have den holdning, at hvis man tre
gange har begået vold, ryger man i fængsel på
livstid. Skal vi se en sammenligning her? For vi
taler altså også om retssikkerhed og proportionalitet. Nu har vi fået det med dyrevelfærden og
dyremishandlingerne sat på plads, og det var vi
enige om. Nu er der tilbage at diskutere retssikkerhed og proportionalitet i antallet af klip.";Tom Behnke
401148;title_name;"Nu ser vi, om ordføreren kan give svaret på
dansk. Værsgo.
(Kort bemærkning).";Formanden
401240;name_party;":
Det vil jeg forsøge på. Jeg vil sige, at De Konservative er meget inde på, at det her drejer sig om
retssikkerhed. Jeg mener, at hvis det er retssikkerhed, vi diskuterer, så er retssikkerheden vel
den samme, om det er tre plus et klip eller det er
tre plus tre klip. Det må da sådan set være det
samme. For mig at se må det jo handle om, at
man vurderer forskelligt, hvor stor risikoen er
og bør være for, at man får frakendt retten.
Hvornår bør det ske?
Vi har den opfattelse, at når man har været
oppe til en prøve, efter der er foretaget tre klip,
og man så mere end en gang overtræder derefter, så må hammeren falde. Det er vores tolerancegrænse.
Så det handler i virkeligheden om, hvornår
hammeren skal falde, og hvor stor tilliden er til
erhvervet. Vi har tillid til, at erhvervet kan administrere det her. Og jeg mener også, jeg har

Onsdag den 2. maj 2007 (L 215)
grundlag for at have det, for jeg er ikke i tvivl
om, at 3F og chaufførerne vil lægge meget stor
vægt på, at alle de ting, der skal være på en lastvogn, som transporterer dyr, er i orden, når de
kører med dem, for ellers risikerer de at miste
deres arbejde.
(Kort bemærkning).";Ole Glahn
402410;name_party;":
Når vi nu snakker antal klip, så får hr. Ole Glahn
det jo til lyde som én vognmand, én lastbil og én
chauffør. Så må man have lært det, sagde hr. Ole
Glahn, når man har været oppe til en prøve. Nu
er der bare det, at hvis man taler om én vognmand, 25 biler og 25 chauffører, så vil det sige, at
i en periode på 6 år har den virksomhed altså
kun mulighed for, at fire forskellige chauffører
- fire forskellige chauffører - laver en kliprelateret forseelse, og så kan det firma med 25 biler
lukke. Synes hr. Ole Glahn, at det er et retssikkerhedsmæssigt grundlag at agere på?
(Kort bemærkning).";Allan Niebuhr
403019;name_party;":
Jeg forstod ikke spørgerens sammenlægning af
de der klip. Det er jo en vurdering af, om det er
chaufføren, der har ansvaret, eller om det er
vognmanden, der har ansvaret. Og der er altså
mulighed for, at man i de konkrete sager kan
vurdere det. Hvis vognmanden ikke vil acceptere, at vognmanden har ansvaret, skal der jo føres
en retssag på det. Og så må man jo kunne sandsynliggøre, at det er vognmanden, der har ansvaret. Det er jo altså ikke sådan pr. automatik,
at vognmanden bare får de der klip, hvis vognmanden nægter at være ansvarlig for det.";Ole Glahn
403582;Time;(Kort bemærkning).;Kl. 20.00
403620;name_party;":
Nu har vi jo i de forhandlinger, vi har haft, lagt
meget vægt på, at det ikke kun skulle være
chaufføren, det skulle også være vognmanden.
Vi har snakket meget om det objektive ansvar.
Det er jo sådan, at der er en del af de her klipforseelser, hvor man faktisk meget let som vognmand kan få et klip, også uden sådan meget aktivt at have handlet i den her sag, f.eks. i forbindelse med manglende vand og manglende strøelse. Vi må stadig væk konstatere, at hvis man
har 25 biler og i gennemsnit 25 chauffører, og
hvis de skiftes ud undervejs i den 6-årige periode, så er risikoen for, at man undervejs møder
4 chauffører, der laver kliprelaterede fejl, som

6387

også falder tilbage på virksomheden og på
vognmanden, jo til stede og rimelig stor.
Kan hr. Ole Glahn slet ikke give mig ret i, at
der altså er forskel på, hvad man bliver udsat
for, hvis man er en vognmand med en eller to biler, og hvis man har en stor vognmandsvirksomhed med 25 biler, også på den følge, det har, hvis
man får lukket sin virksomhed?
(Kort bemærkning).";Allan Niebuhr
404670;name_party;":
Jeg går ud fra, at den vognmand, der har 25 lastvogne, ikke har fået dem, sådan bare fordi han
har arvet pengene, men fordi han har arbejdet
og drevet en forretning, som har kunnet bære, at
han har kunnet have så mange lastvogne. Det vil
sige, at han har en logistik, og når den her lovgivning kommer, så vil den vognmand selvfølgelig sørge for, at de lastvogne, der skal køre
med disse dyr, er indrettet dertil, og at de fungerer, sådan som de skal, for ellers kan han ikke
drive sin forretning.
Det vil sige, at jo større forretningen er, jo
større tror jeg også at logistikken og styringen
bliver, og man har fælles interesse chauffør og
vognmand imellem, med hensyn til at man ikke
får nogen klip i den her sag, så jeg mener ikke, at
det er noget stort problem.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg tror kun, det kan blive til ét spørgsmål, hvis
hr. Ole Glahn altså svarer rigtigt på det. Og det
går sådan lidt på det, at man lægger op til det
her med de seks klip, og så er det, som om det er
i orden: hvis det er fem klip, så er det lidt dårligere for erhvervet: hvis det er fire klip, så er det
ikke godt: og hvis det er tre klip, så er man helt
grædefærdig fra konservativ side.
Men er virkeligheden ikke, at uanset om det
er seks klip, fem klip, fire klip eller tre klip, så får
man slet ingen klip, hvis man overholder de her
ting, som ellers kunne bevirke mishandling af
dyr, så der er slet ingen grund til at stå og tage
nogen i forsvar, som egentlig bare kan have orden i sin egen forretning, for så får de ingen
straf. Er det ikke korrekt?
(Kort bemærkning).";Ole Glahn
406271;name_party;":
Altså, nu var det sådan næsten en eksamen, og
hvis jeg nu svarer rigtigt, så består jeg eksamenen. Det er jo meget enkelt at sige ja til det. Men
jeg vil godt lige tilføje, at jeg jo netop tror, at i og

6388

Onsdag den 2. maj 2007 (L 215)

med at det er sådan, at man kan risikere faktisk
at få tre klip på en tur, så vil både vognmanden
og chaufførens opmærksomhed være rettet meget skarpt mod, at tingene skal være i orden, for
det rammer dem simpelt hen på deres brød, hvis
de ikke er det. Det er ordningen. Og der er jeg
enig med spørgeren i, at om det så drejer sig om
tre plus et, tre plus to eller tre plus tre, er det i
virkeligheden en meget alvorlig sanktion i alle
tilfælde. Vi diskuterer grader, når vi diskuterer
tre plus en eller tre plus tre.
(Kort bemærkning).";Ole Glahn
407072;name_party;":
Jeg skal også prøve, om jeg kan begrænse det til
ét spørgsmål, og det går egentlig bare på, at jeg
gerne vil høre den radikale ordfører, om han undervejs i forhandlingerne har hørt den konservative ordfører sige, at der skulle være et differentieret antal klip, alt efter hvor stor virksomheden var. For sådan som jeg hørte den konservative ordfører spørge lige før, var det, som om
det var værre, hvis man var en stor virksomhed
- så var det sådan lidt mere synd, fordi så kunne
man risikere at få kortere tid. Jeg skal bare høre,
om den radikale ordfører på noget tidspunkt har
hørt det synspunkt fremført fra Det Konservative Folkepartis side, at der skulle være en differentieret klippeordning for forskellige størrelser
af virksomheder.
(Kort bemærkning).";Kirsten Brosbøl
407849;name_party;":
Det har jeg ikke hørt, men jeg har hørt den argumentation, som ordføreren kom frem med adskillige gange i diskussionen om klippekortordningen, om, hvor skrapt det her var. Jeg har også
hørt en vis betænkelighed ved ordningen, men
jeg har ikke hørt, at der skulle være en eller anden form for graduering mellem store og små.";Ole Glahn
408186;title_name;Tak til hr. Ole Glahn. Så er det hr. Kristen Touborg som ordfører.;Formanden
408262;Time;;Kl. 20.05
408283;name_party;":
SF er glad for, at forslaget nu endelig er kommet.
Vi tror, at det vil få stor betydning for transport
af dyr, at det her forslag bliver gennemført. Forslaget er efter vores opfattelse blevet lidt for
venligt mod erhvervet og har lidt for lidt vægt
på dyrevelfærd, men det må vi jo så se om ikke
vi er et flertal der vil forbedre. Det tror jeg vi er.

Vi lægger op til et ændringsforslag: SF er med
til det med tre plus et klip, og det synes jeg ville
have været godt om vi havde kunnet enes med
regeringen om. Det kunne vi ikke. Vi synes, at
regeringen er for langmodig i forbindelse med
at skride ind over for de brud, der bliver begået
på loven.
Vi synes, at virksomheder skal kunne rammes, også med større sikkerhed, end der er lagt
op til i lovforslaget. Debatten, der har været her
bl.a. mellem den konservative og den radikale
ordfører, anser jeg lidt for at være en pseudodebat. Jeg tror ikke, at det forslag, der ligger her, i
særlig høj grad sikrer, at virksomhederne i tilstrækkelig grad bliver gjort ansvarlige for de
ting, der måtte foregå.
Så efter SF's opfattelse er der grund til, at vi
under udvalgsarbejdet også ser, at der kommer
noget med om det objektive ansvar. Jeg synes, vi
skal have lavet nogle undersøgelser af, hvad der
er af muligheder i den retning, for jeg er nervøs
for, at virksomhedernes kreative sans er så stor,
at de vil være i stand til i ret stor grad at smyge
sig uden om loven, i alt fald i nogen grad uden
om loven, og det bliver jo på dyrenes bekostning, det kan ikke blive andet.
Vi mener, det er vigtigt med præcise regler.
De er ikke præcise nok i dag på en række områder. I dag er det sådan, at bevisførelsen ofte halter, nemlig fordi loven ikke er tilstrækkelig præcis og det er svært at bevise nøjagtigt, at transportøren har været i ond tro, når der sker noget.
Derfor er der mange tiltalefrafald. Derfor mener
vi bl.a., at læsseplanerne nøje skal præciseres,
det skal de også af hensyn til chaufførernes retssikkerhed, fordi det nemlig vil hjælpe chaufførerne, hvis de ikke blot er fuldstændig sikre på
antallet af svin, men også på den vægt, som svinene har.
Vi mener, at det er ret vigtigt, at det bliver nøje præciseret, i hvilket rum grisene er, og hvor
mange grise der er i hvert rum. For kontrolløren
kan nemlig ikke, når der kommer en stikprøvekontrol, komme ind i lastvognen, men kun se på
den udefra. Derfor vil en stikprøvekontrol kun
kunne blive virkelig effektiv, hvis det er sådan,
at der står, præcis hvor mange kilo gris der er i
hvert rum på lastvognen. Det vil efter vores opfattelse være stærkt medvirkende til, at vi kunne
gøre en bedre indsats, når der kommer stikprøvekontrol.
Mange af dem, der har brudt reglerne, har jo
fremført over for pressen, at de sandelig ikke var
klar over, at reglerne var sådan, og at det nok

Onsdag den 2. maj 2007 (L 215)
var, fordi de ikke var godt nok informeret. Jeg
mener, at der er tale om udflugter. Specielt synes
jeg, at det er pinligt, at landbrugets flagskib, SPF,
er blevet grebet i ikke blot at have transporteret
og brudt reglerne, men oven i købet også i at have anført, at de har fulgt reglerne, og dermed jo
altså have snydt på vægten i allerhøjeste grad,
må man sige.
Spørgsmålet for mig er i høj grad, om ikke det
er sådan, at SPF jo i sagens natur må have snydt
rigtig mange gange i virkeligheden på alle de
langture, de har, for de giver jo en garanti for
sundhed. Dermed kan det vel vanskeligt tænkes, at de overhovedet kan læsse dyrene af undervejs. Så det synes jeg måske er en ende, man
bør kigge lidt nærmere på.";Kristen Touborg
411835;Time;"SF er som sagt glad for forslaget. Vi synes, at
det trænger til at blive tilrettet lidt, og så skal
man nok få det igennem.";Kl. 20.10
411971;title_name;"Tak til hr. Kristen Touborg, og så er det hr. Per
Clausen som ordfører.";Formanden
412059;name_party;":
Enhedslisten synes, at det her lovforslag indeholder mange gode og fornuftige elementer. En
del af de gode og fornuftige elementer, som indgår i lovforslaget, stammer fra det udvalgsarbejde, som blev lavet, og som dannede udgangspunkt for klippekortordningen, som er en vigtig
del af det lovforslag, der ligger her.
En anden række gode og fornuftige elementer
i det her lovforslag er jo resultater af de forhandlinger, som Folketingets partier har haft med justitsministeren. Jeg mener sådan set også, at det
var gode, nyttige og konstruktive forhandlinger,
der førte til en række forbedringer af det lovforslag, der ligger her, og det er vi selvfølgelig glade for.
Det, som er udgangspunktet for at fremsætte
det her lovforslag, er jo til gengæld en meget alvorlig situation, nemlig at hvis vi ser på de regler, der findes, de såkaldt materielle regler for
dyretransport, så er det sådan, at de tillader
transporter, som bringer dyrene ud i transport
over langt længere tid, end der i Danmark er
noget politisk ønske om skal være muligt.
Det er mit klare indtryk, at der i Folketinget
er om ikke enighed, så i hvert fald et meget, meget stort flertal, som er enige om, at man burde
begrænse transporterne til højst 8 timer. Og den
eneste grund til, at det ikke bliver indført, er så,

6389

at EU har nogle andre regler. Jeg skal ikke benytte lejligheden til at harcelere yderligere over
EU's bedrifter i den sammenhæng, men bare sige, at det i hvert fald ud fra vores synspunkt er
meget vigtigt, at man fortsat arbejder med at få
nedbragt den 24-timers-regel, der er i dag, til en
8-timers-regel, og i virkeligheden at gøre 8-timers-reglen til sådan et maksimum for, hvor
lang tid man må transportere dyr. Der er jo ingen problemer med at erstatte langvarige trans-.
porter af slagtedyr med transport af kød, og der
er heller ingen problemer med at erstatte langvarig transport af avlsdyr med transport af avlsmateriale. Så der er sådan set gode muligheder
for at gennemføre de her forandringer.
Jeg er, og det kan være bemærkelsesværdigt,
meget enig med den konservative ordfører, der
nemlig tror, at et element i at komme videre med
det her meget, synes vi, udmærkede og rimelige
krav om at reducere transporttiden, er at satse
yderligere på forskning, for selv om vi ikke er
tvivl om, at transport over 8 timer er til skade for
dyrene for nu at bruge det begreb, er der jo ikke
nogen tvivl om, at det også i forhold til de meget
kraftige økonomiske interesser, der er i det her,
vil være nødvendigt med yderligere forskning,
altså flere videnskabelige beviser.
Og jeg er da glad for, at Det Konservative Folkeparti også synes, at det er den vej, vi skal gå.
Jeg er måske ikke helt sikker på, om vi sådan har
den samme opfattelse af, hvad der er formålet
med forskningen, men det gode ved forskning
er jo, at man jo heller ikke altid kan bestille resultatet: man får det resultat, som er det sagligt
rigtige, i hvert fald hvis det er god forskning,
der er tale om, og det er jo det, vi skal bestille.
Der er nogle enkelte områder i lovforslaget,
hvor vi støtter resten af oppositionen og Dansk
Folkeparti og kræver stramninger. Vi mener, at
bøderne godt kunne sættes yderligere op. Vi er
også indstillet på at være med til et ændringsforslag, som kan reducere antallet af klip, inden
man endelig fratages retten til at drive de her
dyretransporter. Vi har sådan set ikke været høge med hensyn til at få det ned på tre, men er jo
stadig væk helt indstillet på at forfølge det mål,
som vi var enige om, nemlig at det skulle være
tre plus fire, og jeg håber da også på, at vi kan
komme igennem med at få det vedtaget.
Tilbage står, og det synes jeg også er et vigtigt
problem, at sikre, at der er klarhed over de regler, der eksisterer. Altså, når vognmændene siger, at der har været uklarhed, så vil jeg bare sige, at det jo bekræftes, når man spørger Forbru-

6390

Onsdag den 2. maj 2007 (L 215)

gerministeriet og Justitsministeriet om, hvordan
reglerne præcis er, altså hvordan de 24 timer, efter man er kørt ud af EU, skal forstås osv. Her er
det vigtigt at få klarlagt de her regler, og hvis
der er behov for at få dem skærpet, så også at
få dem skærpet. Og vi skal også være sikre på,
at vi også får inddraget autorisationer til de
vognmænd, der kører i Danmark på udenlandske autorisationsordninger, i de tilfælde, hvor de
vognmænd overtræder reglerne. Det er jo meget
vigtigt.
Også der er der, på trods af at EU-reglerne
tilsyneladende giver mulighed for det, jo nogle
vanskeligheder med at få det til at fungere, og
det synes jeg sådan set er meget vigtigt at se på.
Og derfor håber jeg da også, at når Det Konservative Folkeparti er meget optaget af at sikre, at
udenlandske vognmænd ikke skal have lempeligere vilkår end danske vognmænd, så vil man
også meget gerne understøtte, at vi får sikret os,
at de tilbagetrækninger af autorisationer, som
folk bliver idømt her i Danmark, ikke kan omgås, ved at man flytter sin autorisation til udlandet.";Per Clausen
417031;Time;(Kort bemærkning).;Kl. 20.15
417068;name_party;":
Jeg opfatter det på den måde, at de velfærdsbestemmelser, som vi har, og som vi nu vil
give klip for hvis man overtræder, er så langt,
man mener fra Justitsministeriets side at man
kan gå på det foreliggende videngrundlag. Altså, det er ikke sådan, at Justitsministeriet har
medvirket til at gøre ting kriminelle, som ikke
er til ulempe/skade for dyrene. Det er mit udgangspunkt.
Derudover er vi også i det danske Folketing
enige om - sådan har jeg forstået det indtil nu at vi sådan set har viden nok til at sige, at transport ud over 8 timer er skadeligt. Vi har bare ingen mulighed for at komme igennem med det i
forhold i EU. Så derfor opfatter jeg det sådan, at
den forskning, vi vil få foretaget i fremtiden, formentlig vil føre til, at en række bestemmelser vil
blive strammet. Men skulle de afsløre, at man
fra myndighedernes og Folketingets side har
indført regler, som ikke har nogen dyrevelfærdsmæssig effekt, og man derfor straffer folk for noget, der ikke har nogen betydning for dyrene, så
skal det selvfølgelig også laves om.

(Kort bemærkning).";Per Clausen
418149;name_party;":
Jeg vil sige til hr. Per Clausen, at jeg da er utrolig
glad for, at vi to kan blive enige om, at der er
baggrund for at få nogle forskningsresultater på,
hvad dyr kan tåle i forbindelse med transporter.
Jeg er så nok ikke helt enig i, at det er hr. Per
Clausen, der skal definere, hvad det er, jeg mener med hensyn til dyretransporter og med hensyn til, hvad dyr kan tåle. Men med de meget alvorlige konsekvenser, det her lovforslag trods
alt ender med at få for nogle mennesker, synes
jeg bare også, at det er rimeligt, at vi har en sagkyndig baggrund for at sige, hvad tilstrækkeligt
med halm er, i stedet for at have nogle tilfældige
betragtninger fra enkeltpersoner om, hvad tilstrækkeligt med halm er, og hvor langt dyr har
godt af at stå i en bil. Hvor langt har et dyr godt
af at stå, eller hvor lang tid kan et dyr tåle at stå,
uden at det føler ulempe ved det?
Så det er min baggrund for at sige, at jeg mener, at når vi kører frem med så alvorlige konsekvenser, som vi gør med det her lovforslag, skal
vi også have en sagkyndig begrundelse som
baggrund for at tage beslutningerne.

(Kort bemærkning).";Allan Niebuhr
419280;name_party;":
Jamen altså, vedrørende mine betragtninger om
det her med tilfældige udmeldinger vil jeg sige,
at jeg jo husker, at vi for ikke så længe siden fik
en efter mine bedste begreber tilfældig udmelding om, hvor meget halm der skulle være til en
enkelt gris. Hvis vi havde rettet os efter denne
tilfældige udmelding, så skulle vi faktisk til at
importere halm, for vi ville ikke have haft halm
nok i Danmark til at leve op til de regler. Så derfor synes jeg, at der er baggrund for at sige, at vi
har brug for at få nogle virkelig sagkyndige begrundelser for de forskellige ting, vi foretager
os, for at få en sammenhæng i det.
(Kort bemærkning).";Allan Niebuhr
419939;name_party;":
Nu bliver jeg jo altid trist til mode, når hr. Allan
Niebuhr antyder, at forslag fra Enhedslisten
skulle være tilfældige. Det er de bestemt ikke.
Forslaget blev fremsat, fordi der faktisk, så vidt
vi er orienteret, findes dokumentation for, at den
mængde halm, der her blev foreslået, var den
mængde halm, der skulle til for at opnå en række dyrevelfærdsmæssige fordele. Det er der sådan set ingen diskussion om.

Onsdag den 2. maj 2007 (L 215)
Det, der så opstod en diskussion om, var,
hvilke omkostninger det ville have, og så viste
det sig minsandten, at oppositionen sammen
med Dansk Folkeparti i den situation var så ansvarlige, at vi, på trods af at man måske umiddelbart kunne opnå nogle dyrevelfærdsmæssige
fordele, så ville lade det indgå i arbejdet i et hurtigtarbejdende udvalg, sådan at vi kunne få et
svar på, hvordan sammenhængen var mellem
udgifter og den dyrevelfærdsmæssige effekt. Så
det er sådan set et godt eksempel på, hvordan et
flertal i Folketinget optræder klogt og besindigt,
men med fokus på dyrevelfærden.";Per Clausen
420987;title_name;Tak til hr. Per Clausen. Og så er det justitsministeren.;Formanden
421077;title_name;":
Jeg vil da også gerne indlede med at takke for en
rigtig god, saglig førstebehandling af forslaget.
Og jeg vil godt indlede med også at takke for de
mange pæne bemærkninger, der har været om
de forhandlinger og det forløb, der har været op
til fremsættelsen af lovforslaget. Jeg synes også,
at det har været nogle rigtig gode drøftelser, vi
har haft, og jeg vil gerne takke alle Folketingets
partier, da det nok ville være urimeligt at fremhæve et frem for et andet, for de mange kreative
og gode input, de er kommet med til lovforslaget.
Hvis man sammenligner lovforslaget, vi behandler her i dag, med det forslag, som arbejdsgruppen kom med for få måneder siden, vil man
også kunne konstatere, at ud over arbejdsgruppens forslag om en klippekortordning er der
sket en lang række ekstra opstramninger, og der
tilfalder æren mindst lige så meget partierne her
i Folketinget som det arbejde, der er lavet af Justitsministeriets embedsmænd, så tusind tak for
det.";Lene Espersen
422050;Time;"Jeg synes også, at det er vigtigt at få præciseret her, at ud over at forslaget indeholder detaljerede klare regler for en klippekortordning, så
indeholder lovforslaget også nogle andre meget
væsentlige punkter, herunder ikke mindst
spørgsmålet om, at man som noget helt nyt i
særlig grove tilfælde kan blive idømt en betinget
frakendelse straks eller en ubetinget frakendelse, herunder også en mulighed for at blive ubetinget frakendt retten bestandig. Og jeg siger
det, fordi jeg tror, at det er vigtigt at få sagt til
dem, der måtte følge med på tv eller læse det ef-

6391

terfølgende referat af Folketingets forhandlinger, at Folketingets partier er helt enige om, at
de meget grove tilfælde, vi har set dokumenteret
både på tv og i aviserne, hvor snesevis af dyr er
døde, og hvor der har været tale om grov dyremishandling, naturligvis ikke er noget, der omfattes af klippekortordningen. Her er vi ude i at
se på langt, langt barskere sanktioner i form af
meget høje bøder og betinget eller ubetinget frakendelse, og det er det, der har været vores pejlemærke.
Når det så er sagt, vil jeg også sige noget helt
overordnet, inden vi kommer til selve lovforslaget. Jeg er meget enig med de mange ordførere,
der har lagt meget stor vægt på, at lange transporter som udgangspunkt ikke er godt. Det er
jeg helt enig med Folketingets partier i, og sidst,
vi forhandlede det her i EU, var det også regeringens holdning, at vi helst så en maksimal
transporttid på 8 timer. Det var der desværre ikke opbakning til blandt de andre EU-lande. Og
jeg vil sige, at hvis bare det var så mindre slemt,
kan man sige, som det, hr. Per Clausen sagde,
nemlig at det højst er 24 timer, man må transportere dyrene, så var vi da nået et stykke. Problemet er jo, at man kan transportere dyrene i uendelig lang tid: man kan transportere dyrene, fra
de bliver født, til de dør, i disse lastbiler, hvis
bare man holder hvil undervejs, og det er jo et
kæmpemæssigt problem.
Så jeg er meget enig i, at det er væsentligt, og
det har vi også tilkendegivet at der skal forskes
mere i. Og vi skal blive ved med at presse på i
EU, i det mindste for at der kommer en maksimal transporttid på, så man ikke oplever de her
alenlange transporter. Og jeg har tænkt mig på
mandag, hvor jeg skal til rådsmøde i EU, at tale
med den ansvarlige kommissær om, om der ikke snart kan komme et forslag fra Kommissionen, så vi kan få taget hul på ny EU-lovgivning.
Landbruget og transporterhvervet har fået
nogle drøje hug her i dag, og derfor vil jeg også
godt sige helt overordnet, at de hug egentlig har
været meget betimelige, for der er altså brodne
kar inden for begge brancher, der ikke sørger for
at tage hensyn til dyrs velfærd. Jeg synes så også, at branchen skal roses i dag, som flere ordførere har gjort. Jeg synes, det nye initiativ, som er
taget om at etablere en kodeks, hvor branchen
selv går ind og tager et meget stort ansvar, er et
utrolig flot og godt initiativ og noget, der meget
fint supplerer, kan man sige, de regler og de
sanktioner, som vi behandler her i dag. Så den
ros skal der også være.

6392

Onsdag den 2. maj 2007 (L 215)

Når vi så kommer til selve forslaget, jamen så
synes jeg også, at det er værd at sige, at vi jo har
været næsten enige om det hele. Vi har været
enige om, at der skulle laves en klippekortordning: vi har sådan set også været enige i, at tre
klip udløste en betinget frakendelse: og undervejs i forhandlingerne er vi, efter at Folketingets
partier er kommet med gode råd til mig, så også
blevet enige om, at en betinget frakendelse ikke
bare sådan skal være et minus i bogen, men at
den skal have en reel betydning, sådan som det
også har i færdselsloven, så man nu skal igennem et kursus og en test eller noget, før man, om
man så må sige, kan få lov at fortsætte - man
skal i hvert fald gøre det inden for en tidsfrist.
Derudover er Folketinget jo blevet enige om
under forhandlingerne, at vi indfører en helt
særlig adgang til at frakende selskaber, altså juridiske personer, retten til at beskæftige sig med
erhvervsmæssig transport af dyr. Og der vil jeg
gerne sige til hr. Kristen Touborg, at et objektivt
ansvar jo ikke under nogen omstændigheder vil
hjælpe på den situation, at virksomhederne så
kan spekulere i at slippe for det. Altså, hvis det
er sådan, at man én gang har været i myndighedernes søgelys og har fået et par klip, så vil et
objektivt ansvar jo ikke i sig selv betyde, at man
ikke kan prøve at lave alle de fiksfakserier, som
vi har gennemgået, skifte virksomhedsnummer
osv. for at undgå at blive ramt af ordningen.
Så det er blot for at sige, at jeg gerne besvarer
spørgsmål om det, men der er i hvert fald ikke
nogen, der skal tro, at objektivt ansvar gør det
umuligt for virksomheder at prøve at lave julelege med oprettelse af nye virksomheder osv.
Man kan sige, at det eneste, som objektivt ansvar gør, er, at det går ind og giver folk skylden
for noget, som de er uden skyld i, eller som de
ikke har indflydelse på. Og det er jo en helt anden diskussion.";Kl. 20.20
