split;reason;text;value
280166;Time;;Kl. 15:37
280197;title_name;":
Tak. Så er der en kort bemærkning fra fru Line
Barfod.";Jens Vibjerg
280263;Time;;Kl. 15:37
280280;name_party;":
Det er jo desværre ikke noget nyt, at De Konservative gerne vil dele milliarder og milliarder ud
til banditter i habitter og har stemt for de mange
bankpakker, der er givet på det seneste, med
masser af penge til spekulanter, men at de ikke
mener, man skal gøre noget for at afskaffe fattigdom. Jeg tror bestemt ikke, at det er en bombe
under velfærdssamfundet at afskaffe fattigdom.
Tværtimod er det, der har bygget velfærdssamfundet op, at man i mange, mange generationer
har arbejdet på at afskaffe fattigdom. Denne regering har så desværre gjort, hvad den kunne
for at genindføre den. , 홢
-

3177

Jeg vil gerne høre, om De Konservative overhovedet ingen bud har på, hvad vi gør her og
nu, for at rigtig mange mennesker ikke skal
komme ud i fattigdom. Ud over alle dem, der allerede lever i fattigdom, er der de mange, der nu
bliver fyret fra deres arbejde. Mange af dem har
været så tåbelige ikke at blive forsikret og kommer til at stå uden dagpenge, og fordi de har en.
ægtefælle, kan de ikke få kontanthjælp, så mange af dem kommer til at stå helt uden indkomst
og må derfor gå fra hus og hjem. Har De Konservative nogen som helst bud på at hjælpe dem,
eller er det kun spekulanter, der kan regne med
hjælp fra De Konservative? 홢.,";Line Barfod
281531;Time;;Kl. 15:38
281562;title_name;":
Tak. Så det ordføreren.";Jens Vibjerg
281597;Time;;Kl. 15:38
281612;name_party;":
Altså, et eller andet sted er det vel næppe så underligt, at Enhedslisten og Det Konservative Folkeparti ikke er helt enige. Det er måske netop
grunden til, at vi er medlem af hvert vores parti.
Vi har taget mange debatter i den her sal.
Jovel, det bekymrer os, at vi lige nu ser en stigende: ledighed, men nu ér det jo ikke forbudt,
at mennesker> som er ude på arbejdsmarkedet,
og som har et job og et htis, også selv påtager sig
et ansvar for at forsikre sig for at imødegå de
ulykker, der nu engang kan ske.
For mig som konservativ er det utrolig vigtigt, àt vi har et velfærdssamfund, som har et
fintmasket net, der samler op der, hvor 'meruiesker ikke selv kan. Men jeg ønsker ikke et samfund, hvor vi går ind og tager ansvaret for samtlige mennesker på vores skuldre og siger: Det er
også forfærdeligt, den forsikring har du ikke lige
fået lavet, så nu tager vi os af dig. Nej, lad nu
folk selv påtage sig et ansvar, og så skal vi være
der som det finmaskede net, der sikrer, at ingen
falder igennem.";Vivi Kier
282630;Time;;Kl. 15:39
282661;title_name;":
Tak. Så er det fru Line Barfod for endnu en kort
bemærkning.";Jens Vibjerg
282733;Time;;Kl. 15:39
282750;name_party;":
Der er desværre temmelig mange, der falder
igennem. Men det, jeg ikke helt kan forstå, er, at
fru Vivi Kier siger, at vi ikke skal tage ansvar for
de mennesker, der ikke sørger for at tage vare på
sig selv. Hvorfor deler man så milliarder ud til
de spekulanter, der er årsag til, at vi står med
den kæmpe krise i øjeblikket, de spekulanter,

3178

Torsdag den 29. januar 2009 (B 62)

der med deres store grådighed er årsag til, at
masser af virksomheder må lukke, og at folk bliver fyret? Hvorfor skal de have masser af milliarder, så de ikke taber noget, mens de mennesker, der bliver fyret, og som har været så tåbelige ikke at forsikre sig - det kan vi hurtigt blive
enige om at de burde have gjort - ikke skal have
en krone? Sådan forstår jeg fru Vivi Kier. Vi risikerer at komme til at stå med mange, mange tusinde mennesker og familier, der må gå fra hus
og hjem, og som kommer til at leve i fattigdom,
og jeg kan forstå, at De Konservative ikke synes,
vi skal bruge en krone på det, mens spekulanterne altså skal have milliarder.";Line Barfod
283799;Time;;Kl. 15:40
283830;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
283868;Time;;Kl. 15:40
283883;name_party;":
Nu kan man jo blive lagt mange ord i munden.
Jeg synes hele tiden, jeg har pointeret, at jeg mener, det er vigtigt, at vi har et velfærdssamfund,
som er der og støtter op om de mennesker, der
ikke selv kan. Så at udlægge det, som at jeg ikke
vil hjælpe nogen som helst mennesker, der eventuelt kommer ud i problemer, som de ikke selv
kan løse, er ikke korrekt - det har jeg jo ikke på
nogen måde overhovedet tilkendegivet.
Så kan man jo vende og dreje det og bruge
nogle ord og bruge smarte, sjove sætninger om
rigmænd og alt muligt andet. Som konservativ
vil jeg gerne sikre et velfærdssamfund, men jeg
mener ikke, at vi sikrer velfærdssamfundet ved
blot at hæve overførselsindkomsterne til de beløb, som fru Line Barfod foreslår, og her vil jeg
lige komme med et citat fra fru Helle ThorningSchmidt, som i 2005 sagde: Jamen uligheden
kommer vi jo ikke til livs bare ved at give kontanthjælpsmodtagerne højere ydelse.";Vivi Kier
284813;Time;;Kl. 15:41
284844;title_name;":
Tak. Ordføreren skal lige blive her, for vi har stadig væk en kort bemærkning fra fru Özlem Sara
Cekic.";Jens Vibjerg
284959;Time;;Kl. 15:41
284981;name_party;":
Ordføreren sagde, at det jo var sådan, at vi ikke
bare kunne give og give, så mange penge havde
vi heller ikke. Altså, at afskaffe 300-timers-reglen, starthjælpen og loftet over kontanthjælpen
koster 300 mio. kr. Nu ved jeg, at Konservative
jo har meget mere indsigt i, hvordan regeringens
økonomi ser ud, end SF, som står udenfor, men

jeg vil bare gerne lige vide noget: Har vi ikke 300
mio. kr. i kassen?";Özlem Sara Cekic
285400;Time;;Kl. 15:42
285431;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
285469;Time;;Kl. 15:42
285484;name_party;":
Jeg er ikke finansordfører. Men jeg vil gerne tilkendegive, at der står et bredt politisk flertal bag
de satser, vi har, altså hvor det er, man skal lægge det. Og som jeg sagde før, er det væsentligt
for os, at der er et incitament til, at det skal kunne betale sig at arbejde.";Vivi Kier
285773;Time;;Kl. 15:42
285804;title_name;":
Tak. Så der er endnu en kort bemærknmg fra fru
Özlem Sara Cekic.";Jens Vibjerg
285880;Time;;Kl. 15:42
285902;name_party;":
En familie på starthjælp med to børn får 4.500 kr.
Og mange af dem, der er på starthjælp, er jo
flygtninge, som er flygtet fra noget, ikke til noget, og som har mange traumer, har rigtig mange problemstillinger. De mennesker vil meget
gerne på arbejde, de vil gerne komme oven på,
og de vil gerne tage del i samfundet, men livet er
rigtig, rigtig hårdt. Synes ordføreren, at 4.500 kr.
er mange penge? Altså, synes ordføreren, at man
kan leve for 4.500 kr. med to børn i dagens rige
Danmark og stadig have en hverdag, der hænger nogenlunde sammen?";Özlem Sara Cekic
286460;Time;;Kl. 15:43
286491;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
286529;Time;;Kl. 15:43
286544;name_party;":
Det væsentlige for mig er, at mennesker, der er
på en starthjælp, en kontanthjælp, er mennesker,
som ikke bare skal have penge, økonomiske
midler, til at kunne klare sig igennem en hverdag, men at der samtidig er den støtte, der skal
gøre dem klar til arbejdsmarkedet, arbejdsmarkedsparate. Her i det konkrete tilfælde kunne
det jo være noget med sprog og lignende. Altså,
man skal sikre, at de mennesker får alle de andre
færdigheder, der måske mangler, for at de kan
komme ud på arbejdsmarkedet og tage deres del
af ansvaret og indgå i samfundet på lige fod
med andre.
Vi har nogle satser, som jeg synes vi kan være
bekendt, men som jeg godt ved ikke er nogen
guldgrube: det har jeg aldrig nogen sinde påstået. Igen må jeg sige: Det er altså vigtigt, at der er

Torsdag den 29. januar 2009 (B 62)
et incitament for, at det kan svare sig at komme
ud på arbejdsmarkedet.";Vivi Kier
287427;Time;;Kl. 15:44
287458;title_name;":
Tak til den konservative ordfører. Og så er det
fru Lone Dybkjær som ordfører for Det Radikale
Venstre.";Jens Vibjerg
287573;Time;(Ordfører);Kl. 15:44
287602;name_party;":
Det her er jo en uændret genfremsættelse af Enhedslistens forslag fra sidste år, og Det Radikale
Venstre fremlagde da en lang række synspunkter, som handlede om, hvad vi syntes, der manglede i forslaget, hvilket vi også syntes man burde gå ind og diskutere. Vi må konstatere, at det,
til trods for at vi har gjort det, i hvert fald ikke er
noget, der afspejler sig i det her forslag, og jeg
skal derfor bare nøjes med at henvise til det, vi
sagde ved den tidligere lejlighed.";Lone Dybkjær
288089;Time;;Kl. 15:45
288120;title_name;":
Tak til den radikale ordfører. Så er det ordføreren for forslagsstillerne fru Line Barfod.";Jens Vibjerg
288222;Time;(Ordfører for forslagstillerne);Kl. 15:45
288271;name_party;":
Jeg vil gerne takke for debatten og især sige tak
til Socialdemokraterne og SF, som bakker op om
ideen om, at vi skal afskaffe fattigdom i Danmark, og at der skal en række tiltag til. Selv om
man ikke er enig i alle de ting, vi har fremsat i
forslaget, er det jo væsentligt at have målsætningen.
:
Jeg er også glad for, som fru Özlem Cekic var
inde på, at vi snart skal behandle det fælles beslutningsforslag fra hele oppositionen, hvor vi
fjerner en række af de laveste ydelser, der virkelig gør, at folk lever i reel fattigdom.
Så må jeg jo konstatere, at regeringen og
Dansk Folkeparti ikke deler ambitionen om at
afskaffe fattigdom i Danmark. Jeg synes jo, det
er ærgerligt, at man er så forblændet af sin ideologi, at man synes, det er rimeligt, at nogle mennesker skal leve i fattigdom. Jeg må indrømme,
at jeg altså har meget svært ved at forstå, hvordan man kan forsvare over for sig selv, og over
for de mennesker, der lever i fattigdom, at man
kan dele så mange milliarder kroner ud, som
man har gjort i det seneste halve år, til spekulanter. De har tiltaget sig alle de gevinster, de fik i
de år, hvor det gik godt, og de har fået lov til at
tjene kolossale beløb og sætte hele samfundsøkonomien på spil, og når det går galt, så synes

3179

regeringen og Dansk Folkeparti og desværre
også de øvrige partier i Folketinget bortset fra
Enhedslisten, at det så er helt rimeligt, at det er
skatteborgerne, der skal ind og betale underskuddet. Man giver først 20 mia. kr. til Roskilde
Bank, en lånegaranti på 3.000 milliarder kroner
til bankerne og senest yderligere 100 mia. kr. og man er i gang med at diskutere, hvor mange
milliarder der skal i den næste bankpakke, uden
nogen som helst garanti for, at det hjælper på
økonomien, men altså med masser af penge til
spekulanterne.
Når vi så kommer til at diskutere, hvad vi gør
for at hjælpe de mennesker, der reelt lever i fattigdom, så siger man: Jamen der er ikke penge
til at klare det, og de må sørge for at komme i arbejde. Det sker, samtidig med at vi ved, at masser af mennesker bliver fyret i den her tid, og at
vi kommer til at have endnu flere mennesker,
der lever i fattigdom.
Vi har længe syntes, at vi skulle gøre noget
ved fattigdommen. Også i den periode, hvor det
store flertal af danskerne oplevede, at velstanden bare steg og steg, og da de fik råd til mere
og mere luksus, mente vi, at det var helt urimeligt at efterlade nogle i dyb fattigdom. Men nu,
hvor vi kan se frem til, at endnu flere mennesker
bliver sendt i fattigdom, så bürde der da være
bare et enkelt initiativ, som regeringen og Dansk
Folkeparti kunne komme med for at modvirke,
at rigtig mange mennesker kommer til at leve i
fattigdom.
Vi hører, at det er en tredjedel af alle lønmodtagerne, der har været så tåbelige ikke at sørge
for at være forsikret. De har lyttet til alle dem,
der har forsøgt at kloge sig på, at det ikke kunne
betale sig at være forsikret. Det var rigtig tåbeligt af dem, men vi bliver altså nødt til at gøre
noget, for som reglerne er indrettet i dag, kommer de til at stå'helt uden indkomst. De har jo
troet på alle de fine ord, som vi også hører fra
ordførerne i dag, om, at vi har et fintmasket socialt net i Danmark. De har ikke opdaget, at det
ikke passer i virkeligheden. De kommer til at
falde lige ned igennem og slå sig meget, meget
hårdt.
Hvorfor mener man, at spekulanter ikke skal
slå sig hårdt? Dér skal der være et meget fintmasket net, de skal have milliarder i hjælp, men de
mennesker, der har knoklet og har arbejdet, og
som nu bliver fyret, skal ikke have noget net til
hjælp. Hvorfor er der ikke bare ét forslag fra regeringens og Dansk Folkepartis side om, hvad
vi gør for de mange mennesker, der nu bliver fy-

3180

Torsdag den 29. januar 2009 (B 62)

ret, som ikke får dagpenge, og som heller ikke
kan få kontanthjælp, fordi de er gift, eller fordi
de har et hus, og som derfor kommer til at måtte
gå fra hus og hjem? Jeg synes, det er helt utroligt, at man ikke vil gøre noget som helst.
LO har jo været ude og foreslå, at vi til en
start kan begynde med at halvere den optjeningsperiode, der skal til: før man kan få dagpenge, så man kan nøjes med at have 26 ugers
arbejde, før man får ret til dagpenge. Det synes
vi er et fornuftigt forslag. Vi synes, at man skulle
have gået endnu længere ned for at hjælpe endnu flere, men det kunne i hvert fald være en
start, og det håber vi der kan samles flertal for i
Folketinget, for så kunne vi gå ind og hjælpe
nogle af de mennesker, der har et problem.
Derudover mener vi, det er rigtig væsentligt,
som vi også har skrevet i forslaget, at vi begynder at behandle hvert menneske som et selvstændigt individ, at man ikke skal være afhængig af sin ægtefælles indkomst, men at man ligesom i dagpengesystemet er at betragte som et
selvstændigt individ og derfor har ret til sin
egen ydelse.
Det er noget, som vi ved at rigtig mange, også
førtidspensionister og pensionister, oplever som
dybt uretfærdigt og som noget, der er helt uforståeligt for dem, altså at man bliver betragtet
som et vedhæng til en anden person. Det mener
vi at vi bliver nødt til at gå ind og gøre noget
ved, og vi foreslår, at vi helt fjerner de regler og
betragter hver enkelt som et selvstændigt menneske. Det vil vi blive ved med at fremsætte igen
og igen, indtil det en dag bliver vedtaget.
Flere ordførere har været inde på, at det her jo
bare er en genfremsættelse, og at man har diskuteret det før. Desværre er der jo ikke rigtig sket
noget, det er kun gået den gale vej. Så vi vil blive
ved med at fremsætte vores forslag og blive ved
med at sige, at vi mener, at der skal gøres noget
ved fattigdommen i Danmark.
.. Kl. 15:50";Line Barfod
293944;title_name;":
Tak. Der er en kort bemærkning fra hr. Martin
Henriksen.";Jens Vibjerg
294012;Time;;Kl. 15:50
294034;name_party;":
Jeg kan ikke lade være med at stille et spørgsmål
til fru Line Barfod. Vi kender jo Enhedslistens retorik, vi har hørt den så mange gange før, den er
der jo ikke noget nyt i, men jeg kunne godt tænke mig at spørge ind til noget i forslaget, hvor
Enhedslisten kommer ind på, at man vil forhøje
SU til studerende generelt. Jeg vil bare gerne hø-

re, hvordan det hænger sammen med, at Enhedslisten kort før jul ikke stemte for en forhøjelse af handicaptillægget med 750 kr. - det er
SU-systemet, vi er inde i her. Hvordan kan det
være, at Enhedslisten ikke stemte for en forhøjelse af tillægget til SU-modtagende forsørgere, altså studerende med børn? Det blev forhøjet fra
715 kr. til 2.000 kr. pr. måned. Det stemte Enhedslisten ikke for, det kunne Enhedslisten ikke
støtte, og i dag har man så et forslag, hvor man
siger 1.000 kr. mere pr. måned. Det er jo sådan
lidt inkonsekvent. Så alt det, som fru Line Barfod kritiserer andre politikere for, nemlig at nogle siger en ting og gør noget andet, er jo i realiteten det, som fru Line Barfod selv står og gør i
dag.";Martin Henriksen
295111;Time;;Kl. 15:51
295142;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
295180;Time;;Kl. 15:51
295197;name_party;":
Enhedslisten støtter både, at man forhøjer forsørgertillægget for SU og at man forhøjer SU til
handicappede, ligesom der er masser af andre
forslag i Folketinget, hvor vi stemmer for, og vi
vil gerne stemme for forbedringer. Det, der jo
desværre ofte sker, er, at man bundter tingene
sammen, så der både er forbedringer og forringelser, og der har vi det altså sådan i Enhedslisten, at vi ikke indgår studehandler. Vi vil ikke
være med til, at man laver sådan en blanding af
forringelser og forbedringer. Vi vil gerne stemme for forbedringer, men ikke, når de er bundet
op på, at vi samtidig skal stemme for forringelser.
Så vi stemmer for forbedringerne, når de ikke
er koblet op på forringelser, og derfor fremsætter vi også forslag om forbedringer.";Line Barfod
295960;Time;;Kl. 15:52
295991;title_name;":
Tak. Så er der endnu en kort bemærkning fra hr.
Martin Henriksen.
:
,";Jens Vibjerg
296072;Time;;Kl. 15:52
296094;name_party;":
Fru Line Barfod sagde i sin ordførertale, at man
ikke skulle være forblændet af sin ideologi. Det
synes jeg jo er interessant, for Enhedslistens begrundelse for ikke at støtte, at handicappede
kunne få mere i handicaptillæg, og Enhedslistens begrundelse for ikke at støtte, at studerende med børn kunne få mere i SU, var, at man gav
lov til, at SU-modtagerne kunne tjene mere. Så
det faktum, at man er imod, at SU-modtagere
kunne tjene mere ved siden af SU, gjorde, at

Torsdag den 29. januar 2009 (B 62)
man ikke kunne stemme for, at studerende med
børn kunne få flere penge i SU, og at handicap- :
pede havde mulighed for at få forhøjet deres
handicaptillæg. Så hvordan synes fru Line Barfod, det går med det der med, at man ikke skal
lade sig forblænde af sin ideologi?
Så vil jeg bare høre, hvordan det, at man ikke
vil give mere i SU til studerende med børn, og at
man ikke vil forhøje handicaptillægget, hænger
sammen med, at vi lige har haft et forslag, der
taler om at styrke børns retsstilling? Det er åbenbart ikke børn, som har forældre, der er studerende, eller hvordan?";Martin Henriksen
297189;Time;;Kl. 15:53
297220;title_name;":
Tak. Så er det ordføreren.
, Kl. 15:53";Jens Vibjerg
297277;name_party;":
Enhedslisten går både ind for at forhøje SU til
studerende med børn og for at forhøje SU til
handicappede, og vi går ind for også at forhøje
SU til alle. Vi synes, at SU skal være så høj, at
man kan leve af den, også uden at behøve at arbejde ved siden af. Vi synes, det ville være rigtig
godt, hvis vi får en SU, der gør, at de studerende
kan koncentrere sig om deres studier. Det er det,
vi går efter, det er det, vi arbejder for, og vi stemmer for de forbedringer, der kommer på det område, og stiller også selv forslag om det. Men vi
stemmer ikke for forbedringer, når de er koblet
sammen med forringelser.
Det er jo også derfor, at vi ikke er med i
satspuljeforliget, sådan som Dansk Folkeparti er.
Vi vil ikke være med til med den ene hånd at
tage penge fra folk og så give dem lidt tilbage
med den anden hånd. Det mener vi ikke er en
ordentlig måde at arbejde på. Vi mener, at man
skal stemme for forbedringer, når de kommer,
men det skal være rene forbedringer, de skal
ikke være bundet sammen med forringelser.";Line Barfod
298308;Time;;Kl. 15:54
298339;title_name;":
Tak. Så er det hr. Preben Rudiengaard for en kort
bemærkning.
홢' . Kl. 15:54";Jens Vibjerg
298440;name_party;":
Jeg vil gerne spørge fru Line Barfod om netop
det med, at man ikke har råd til medicin. Det
hørte jeg fru Line Barfod sige til DF's ordfører.
Så stillede jeg et spørgsmål til SF's ordfører, og
så hørte jeg som sagt også fru Line Barfod sige,
at der var nogle, der kom i en situation, hvor de
ikke havde råd til medicin.

3181

Jeg vil høre, om fru Line Barfod, som jo har
arbejdet med sundhedsområdet herinde i Folketinget, ikke kan bekræfte, at der ikke burde være
nogen, der kommer i klemme på det her område, fordi der er tilskudsregler, social hjælp og
det, at folk, hvis de kommer i klemme, også kan
få deres medicin gratis på apoteket. Jeg vil bare
lige spørge fru Line Barfod, om det ikke er
sandt.";Preben Rudiengaard
299157;Time;;Kl. 15:55
299188;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
299226;Time;;Kl. 15:55
299243;name_party;":
Det, der sker for mange familier, er, at de ikke
har råd til at købe medicin - hverken til børnene
eller de voksne - når de bliver syge. Det fremgår
også af den fattigdomsundersøgelse, der er lavet
i København, at en række af familierne fortæller,
at det sker jævnligt. Jeg har også fået henvendelser fra folk, der fortæller, at de ikke har råd. Der
har også været tilfælde som det, fru Özlem Sara
Cekic fortalte om, hvor folk køber medicinen,
men så må undvære maden, fordi de ikke har
råd til at betale for begge dele.
Men jeg er fuldstændig enig i, at det burde
være, som hr. Preben Rudiengaard siger: det
burde være sådan, at ingen skal undvære lægeordineret medicin, fordi de ikke har råd til at betale for den. Men sådan er det desværre ikke i
dagens Danmark.";Line Barfod
300020;Time;;Kl. 15:56
300051;title_name;":
Så er det hr. Preben Rudiengaard for endnu en
kort bemærkning.";Jens Vibjerg
300125;Time;;Kl. 15:56
300148;name_party;":
Jamen det er jo her, vandene skiller lidt, og der
vil jeg så spørge, om fru Line Barfod kan bekræfte, at vores lovgivning og vores regelsæt på området er af en sådan art, at alle, der har brug for
medicin, også får den. Jeg hører jo fru Line Barfod sige noget andet, men reglerne er jo således,
at den syge i Danmark, som virkelig har brug
for det, også får medicin, uafhængigt af om man
er fattig eller rig.";Preben Rudiengaard
300568;Time;;Kl. 15:56
300599;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
300637;Time;;Kl. 15:56
300654;name_party;":
Det er klart, at bliver, man indlagt på sygehuset,
får man medicin der, og så får man den hjælp,
man skal have. Men virkeligheden er bare også,

3182

Torsdag den 29. januar 2009 (R 4)

at der er en række tilfælde, hvor familier enten
ved besøg hos lægen eller fra vagtlægen får ordineret medicin, som de så ikke har råd til at gå
ud at købe.
Det kan vi være dybt bekymrede over, og det
glæder mig, hvis hr. Preben Rudiengaard er enig
i, at det ikke skal være sådan. Det synes jeg da vi
så sammen kunne prøve at spørge såvel sundhedsministeren som hvilken minister, der nu
måtte være ansvarlig for socialområdet, om når det ikke nødvendigvis er velfærdsministeren, må vi jo prøve at finde ud af, hvilken minister det er - og så kunne vi jo sammen prøve at
se, hvad vi kan gøre for at finde en løsning på
området. Jeg synes da, det er fint, hvis der i
hvert fald kan komme det ud af den her debat.";Line Barfod
301563;Time;;Kl. 15:57
301594;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) Forhandling om redegørelse nr. R 4:
Ministeren for sundhed og forebyggelses redegørelse om beslutningsgrundlag for et dansk
slutdepot for lav- og mellemaktivt affald.
(Redegørelsen givet 15.01.2009. Meddelelse om
forhandling 15.01.2009).";Jens Vibjerg
302156;Time;Forhandling;Kl. 15:57
302199;title_name;":
Forhandlingen er åbnet.
Den første ordfører er hr. Preben Rudiengaard fra Venstre, nej, undskyld, det er fru Lone
Dybkjær fra Det Radikale Venstre, der springer
lidt i talerækken.";Jens Vibjerg
302390;Time;;Kl. 15:58
302408;name_party;":
Undskyld, jeg er ikke sikker på, at jeg har fået
tjekket det med alle, men af de fleste har jeg fået

lov at gå op nu, for jeg er presset på tid og skal
ud af døren.
Jeg vil sådan set bare sige tak til ministeren
for redegørelsen: jeg synes, det er et glimrende
arbejde. Og jeg er med på/at der sikkert er andre, der vil gå mere i detaljer med det her arbejde. Jeg synes, det er nogle udmærkede forslag,
der lægges op til.
Jeg synes også, at vi lige så godt kan indrømme, at diskussionen ikke starter her. Diskussionen starter, når vi skal finde de konkrete steder,
hvor vi skal placere affaldet, og den har ingen
folkelig interesse før på det tidspunkt. Det er
selvfølgelig fint, at vi har forberedt arbejdet,
men man kan rolig sige, at den egentlige diskussion kommer senere, og rigtig god fornøjelse
med den: den bliver ret besværlig. Tak.";Lone Dybkjær
303262;Time;;Kl. 15:58
303293;title_name;":
Tak til den radikale ordfører. Og så bliver det hr.
Preben Rudiengaard fra Venstre som ordfører.";Jens Vibjerg
303401;Time;(Ordfører);Kl. 15:59
303435;name_party;":
Jeg vil gerne takke formanden, fordi jeg fik lov
til at vige sædet lidt for en kollega, der havde
travlt.
Jeg vil også gerne takke ministeren for en udmærket redegørelse. Det er jo et emne, som kan
optage mange meget, og som fru Dybkjær også
var inde på, ligger det i øjeblikket kun på det administrative niveau. Det er jo således, at vi nu
med denne redegørelse fastlægger en proces for
- hvilket ministeren lægger op til i redegørelsen
- hvordan det skal ske, og hvor vi skal arbejde
hen imod med hensyn til de steder, hvor slutdepoterne nu skal være.
Jeg hørte også ministeren hviske lidt dernede
om, at i bund og grund hører det her til i Miljøministeriets regi - og det er jeg ganske enig med
ministeren i - og ikke i Sundhedsministeriets regi, for slutdepoterne skal tage noget fra Risø, og
det har jo ikke meget at gøre med det arbejde,
der foregår på sundhedsområdet. Der kommer
lidt fra vores hospitaler osv., kontaminerede
handsker og alt muligt andet, men det er jo peanuts i den her sammenhæng, og derfor hører det
til et andet sted.
Så skal vi have et landsplandirektiv, og der
skal være en anlægslov osv., så jeg kan kun sige,
at hvis ministeren er indstillet på, at den også
skal over i Miljøministeriet, er jeg fuldstændig
enig med ministeren i denne redegørelse og skal

Torsdag den 29. januar 2009 (R 4)
dermed sige, at Venstre ikke har yderligere bemærkninger til den.";Preben Rudiengaard
304835;Time;;Kl. 16:00
304847;title_name;"Tak. Der er ingen, der har bedt om ordet for en
kort bemærkning. Så er den næste ordfører hr.
Flemming Møller Mortensen.";Formanden
304977;Time;"(Ordfører)
'";Kl. 16:00
305020;name_party;":
Jeg skulle bare lige være sikker på, at der var en
minister at tale til, og det er der, men han er ikke
på sin vanlige plads.
Fra socialdemokratisk side vil vi også sige, at
det er godt at få taget fat på det her arbejde igen.
Det er et fuldstændig nødvendigt arbejde. Vi har
tilbage i 2002 givet udtryk for, at vi har den :
holdning, at vi naturligvis her i landet skal sørge
for at deponere det affald, vi selv har skabt. Det
er altså et spørgsmål om, at vi ikke skal eksportere vores affald, hvorfor vi naturligvis også synes, at det er helt på sin plads, at vi får lavet et
anlæg her i Danmark, hvor ikke alene sikkerheden, men også kapaciteten er fremtidssikret.
Som det fremgår af redegørelsen, forestår der
et arbejde - det er i hvert fald det, der er lagt op
til - med i første omgang at finde 20 lokaliteter,
og så skal det indsnævres til færre. Her må jeg
sige, at vi fra Socialdemokraternes side er en lille
smule undrende over for, at det skulle være
nødvendigt at lave et så stort researcharbejde
rundtomkring i landet. Der er fra flere interesseorganisationers side givet udtryk for, at man jo
kunne tænke på en placering af affaldet tæt på
Risø, hvorfra det meste af affaldet kommer, og
hvor det er blevet produceret i fortiden, men
hvor det selvfølgelig ikke i fremtiden bliver produceret, i kraft af at Risø jo er lukket ned.
Men ellers vil vi - som der også blev givet udtryk for af ordføreren for Venstre - i fremtiden få
produceret kontamineret affald i små mængder,
især fra industrien og sygehussektoren, og derfor skal vi have et sted, som også på sigt kan
rumme det affald.
Fra Socialdemokraternes side er vi af den opfattelse, at det må være rigtigt at lave et anlæg,
hvorfra vi også i fremtiden på et tidspunkt kan
fjerne affaldet igen, forstået på den måde, at får
vi mulighed for i fremtiden at lave:én opbearbejdning, en bortskaffelse af det affald, skal det
ikke ligge på depot i al evighed, så skal vi naturligvis sørge for at komme af med affaldet på den
mest sikre og den bedste måde. Men ellers er vores overordnede holdning den, at man naturlig-

3183

vis i forhold til planlægningsarbejdet skal gøre
alt, hvad man kan, for at finde det rigtige sted,
og hvor miljøhensynet bliver maksimalt.
Jeg vil ikke tilføje andet nu, men sige, at vi
har læst redegørelsen med interesse, og at vi er
af den opfattelse, at der skal bakkes op om det
her, sådan at vi finder den bedst tænkelige nationale løsning på problemet. Tak.";Flemming Møller Mortensen
307483;Time;;Kl. 16:03
307495;title_name;"Tak til hr. Flemming Møller Mortensen, der er
ingen korte bemærkninger. Så er det fru Liselott
Blixt som ordfører.";Formanden
307619;Time;(Ordfører);Kl. 16:03
307650;name_party;":
Den her redegørelse er blevet til efter beslutningsforslag B 48 fra samlingen 2002-03. Dengang besluttede Folketinget at udarbejde en redegørelse for, hvordan vi kommer af med det radioaktive affald, som vi har i Danmark, og som
vi fortsætter med at have i fremtiden. En af måderne at gøre det på er at bore et hul i jorden, der
er 30-300 m dybt: og så lave et slutdepot der. Der
er endnu ikke taget stilling til hvor, men det er
noget, Folketinget kommer til at beslutte.
Redegørelsen beskriver fint, hvad der er af
regler for deponeting af radioaktivt affald samt
vigtigheden af, at det for borgerne skal være en
gennemsigtig proces, så befolkningen samt
kommuner og andre myndigheder bliver inddraget. Der er tale om et depot af en størrelse på
mellem 5.000 og 10.000 M3, da vi stadig væk producerer ca. 8 m3 årligt, og om, at det skal være
freintidssikret. Vi ved jo, at radioaktivt affald
skal håndteres, så man sikrer et acceptabelt niveau af beskyttelse af mennesker og miljø, og
derfor vil det nok også være svært at finde ud af,
hvor i landet det skal være.
I Dansk Folkeparti tager vi redegørelsen til efterretning og vil afvente det videre arbejde.";Liselott Blixt
308821;Time;;Kl. 16:05
308833;title_name;"Der er ikke ønsker om korte bemærkninger,, tak
til fru Liselott Blixt. Og så er det hr. Steen Gade i
ordførerrækken.";Formanden
308959;Time;(Ordfører);Kl. 16:05
