split;reason;text;value
84527;name_party;":
Jeg synes da, den ordførertale var ærlig og redelig snak. Oprindelig var alle partier i Folketinget
- stort set i hvert fald - enige om, at kraft-varme
var en god idé, og vel også fra begyndelsen enige om, at barmarksværker, hvor der ikke lå rørledninger i forvejen, vist godt kunne gå og ville
være en miljømæssig fordel.
Men er fru Anne Grete Holmsgaard ikke enig
med mig i, at når alle partier er bidt af en god
idé, og det så viser sig, at ideen ikke holder, så
skal man ærligt og redeligt se det i øjnene? Og
da er det utrolig vigtigt, at der er embedsmænd
til at trække politikerne lidt ned på jorden og sige: Hør, ved du hvad, det holder ikke: vores regnestykker viser, at det alligevel ikke duer. Og så
må man tage det sure og tage det op til revision.
Men er fru Anne Grete Holmsgaard ikke enig
med mig i, at det er en katastrofe, hvis man i stedet for har embedsmænd, der fortier advarsler
og propaganderer for noget, som i virkeligheden
har vist sig ikke at holde?
Og så vil jeg sige, at der skal ikke placeres et
ansvar...";Jesper Langballe
85575;title_name;Tiden er gået.;Formanden
85611;name_party;":
... hos den tidligere miljøminister. Vi skal undersøge, hvor ansvaret ligger.";Jesper Langballe
85702;title_name;Tiden er gået.;Formanden
85727;Time;"7953

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg kan ikke forstå de politikere, der går op på
talerstolen og siger, at denne debat har et andet
formål, og dermed ligesom nedgør de'. ting,
Dansk Folkeparti står for.
Det drejer sig om retsbevidsthed, vil jeg gerne
sige til fru Anne Grete Holmsgaard. Det drejer
sig om retsbevidsthed. Når en cyklist kører uden
cykellygte, så kræver samfundet vedkommende stillet til ansvar. Skulle det så ikke gælde i
denne sag, hvor der er sket samfundsøkonomiske misinformeringer, og hvor der er sket alt det,
der står i Rigsrevisionens rapport? Vi udbetalet
samfundsøkonomiske milliardbeløb til det her.
Hvad kunne vi ikke have brugt de milliardbeløb
til? Sygehuse og ældre og mange andre ting.
Hvis fru Anne Grete Holmsgaard ikke mener, at
der skal ske et cykellygteansvar over for dem,
der er ansvarlige for denne her milliardskandale, så er der altså noget i vejen med fru Anne
Grete Holmsgaards retsbevidsthed.
Det tror jeg ikke resten af den danske befolkning rigtig kan forstå, for retsbevidstheden er
meget udtalt i det danske samfund. Og det vil
Dansk Folkeparti gerne støtte.
(Kort bemærkning).
홢";Kl. 11.45
86897;name_party;":
Jeg vil godt sige til fru Aase D. Madsen, at der er
godt nok ikke noget i vejen med min retsbevidsthed.
Jeg har sådan set forsøgt at bidrage til, at denne her debat blev holdt på det spor, hvor den
primært handlede om: Hvad gør vi ved de barmarksværker og de brugere af barmarksværker,
som eventuelt stadig væk må være i klemme efter den seneste støttepakke, forstået på den måde, at de ikke har en varmepris, der svarer til,
hvad der er lovet herinde fra Folketinget?
Jeg vil så gerne sige til Dansk Folkepartis ordfører, at naturligvis har embedsmænd pligt til at
oplyse deres minister også om de ting, der er
ubehagelige. Når jeg siger, at der er nogle, der
har kørt eller bestræbt sig på at køre denne her
debat - eller i hvert tilfælde har fået gjort det:
det har måske ikke været intentionelt - ud i nogle andre ting, så er det, fordi jeg hører det som
en debat, hvor det mere har handlet om at placere et ansvar ét sted frem for at lave en redelig
undersøgelse af, hvor fejlene er begået.
Efter min opfattelse, og sådan som jeg kan se
det af bl.a. Rigsrevisionens rapport og fra statsrevisorerne, så er det ikke så enkelt, at man kan

7954

Torsdag den 24. april 2003 (F 55)

sige, at der kun er et ansvar ét sted. For mig er
det interessant at finde ud af, hvor fejlene er begået, sådan at man kan blive klogere af det her,
og for mig er det afgørende, at vi ikke får afsporet denne her debat, så den mere kommer til at
handle om noget andet end om det egentlig substantielle, nemlig barmarksværkerne.
Man kan selvfølgelig godt sige som fru Aase
D. Madsen sagde: Hvad kunne de penge ikke
være brugt til i stedet for? Problemet er bare, at
når barmarksværkerne ligger der, jamen så har
man sådan set kun én mulighed, nemlig at bruge dem til at få løst de problemer, der er blevet
skabt: man kan jo ikke sådan med et pennestrøg
få dem væk igen.
(Kort bemærkning).";Anne Grete Holmsgaard
88791;name_party;":
Det er mig temmelig ubegribeligt, hvad det er
for en irrationel mistænksomhed, der får fru
Anne Grete Holmsgaard til at blive ved med at
sige, at vi vil have placeret ansvaret et ganske
bestemt sted. Hvis vi ville det på forhånd, så var
der jo ikke nogen grund til at lave nogen undersøgelse.
Jeg er ikke i tvivl om - og det har jeg gjort
rede for i min ordførertale for ligesom at sætte
den her sag lidt i perspektiv - at der er et eller
andet ideologisk, man kan næsten sige kultisk
ansvar hos en miljøminister, som havde det med
at søsætte flagskibe, som der var ideologisk prestige i osv., og sådan noget kan jo altså meget
nemt komme til at virke inspirerende ned i embedsværkets rækker, men det er jo ikke det, undersøgelsen skal dreje sig om. Undersøgelsen
skal dreje sig om: Hvor er der blevet gjort konkrete fejl og forsømmelser, eventuelt manipuleringer? Hvor er der fortiet kendsgerninger i embedsværket, hos ministeren eller hos naturgasselskaberne? Det er det, der skal undersøges.
Hvis vi vidste på forhånd, hvor ansvaret var
at placere, så ville vi ikke kræve en undersøgelse.";Jesper Langballe
89894;Time;"(Kort bemærkning).
Aase D. Madsen (DF):
Tilsyneladende hører fru Anne Grete Holmsgaard kun det, fru Anne Grete Holmsgaard selv
ønsker at høre. Dansk Folkeparti har gentagne
gange sagt, og det står også i vores forslag til
vedtagelse, at barmarksværkernes økonomi skal
tilgodeses. Ingen tvivl om det. , -

Fru Anne Grete Holmsgaard er så igen inde
på ansvarspådragelse osv., osv. Jeg vil lige komme med et eksempel:
Danske Elværkers Forening skriver i september 1993, at disse projekter er så investeringstunge, 125.000-175.000 pr. bolig, at det umiddelbart
må forekomme usandsynligt, at investeringen
nogen sinde vil kunne forrente sig. Der er derfor
behov for omhyggelighed. Varmeforbrugerne
skulle nødig blive ført bag lyset. Og som afslutning står der: Afslutningsvis skal foreningen
gentage sine bekymringer for varmeforbrugerne
og den manglende forbrugerøkonomi, osv., osv.
Det er dateret den 17. september.
Den 15. oktober 1993, altså en måned efter, får
dette projekt samtykke fra Energistyrelsen.
(Kort bemærkning).";Kl. 11.50
90945;name_party;":
Jeg vil gerne sige til hr. Jesper Langballe, at når
han går herop og siger, at der er noget nærmest
ideologisk kultisk over en minister, og at det kan
smitte nedad i et system, så illustrerer han sådan
set lidt af det, jeg prøvede at sige heroppefra,
om, at man kommer meget langt omkring og
meget længere, end jeg egentligt synes, den her
sag kan bære.
Sagen går jo tilbage til 1980'erne. Den går tilbage til en periode, hvor man kan sige, at der
var den der brede enighed om at udbygge med
kraft-varme.
Jeg vil da sige, at jeg er enig i det, der står i
selve forslaget til vedtagelse, som vi i øvrigt kan
støtte. Og jeg er glad for, at hr. Jesper Langballe
gik op og sagde: Jamen det er en konkret undersøgelse af ministeriet og naturgasselskaberne,
og jeg kunne så tilføje de rådgivende ingeniører
osv. Jeg mener, det er vigtigt, at man får undersøgt det hele vejen rundt.
Til fru Aase D. Madsen vil jeg bare sige, at jeg
da er glad for, at fru Aase D. Madsen går herop
og siger: Jamen det centrale er at sikre de forbrugere, som anvender barmarksværkerne, og som
stadig væk er i klemme for nogle af dems vedkommende i hvert tilfælde.
Jeg tror ikke, det tjener noget formål at gå ind
i og citere fra det ene og det andet fra 1993, for så
skal man hen og have de andre ting, der lå til
den pågældende sag, op også.
Jeg mener faktisk, at folketingsflertallet herinde har vist vilje til at handle, når det er blevet
påvist, at her har der været en situation, som
simpelt hen ikke var holdbar. Og jeg må sige, jeg
er meget ked af, at det mislykkedes i sin tid - i

Torsdag den 24. april 2003 (F 55)
2000 tror jeg det var - at få lavet en ordning, der
indebar, at man lavede en afgiftsfordeling på
den måde, at de centrale værker i de store byer
kom til at betale noget, som så blev anvendt til
de decentrale barmarksværker.";Anne Grete Holmsgaard
92782;title_name;"Hr. Jesper Langballe for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
92874;name_party;":
Jeg synes, det er et mærkeligt synspunkt og måske særlig mærkeligt, når det kommer fra venstrefløjen, at al ideologikritisk diskussion skulle
være forvist fra Folketinget. Hvorfor skulle den
dog det? Når en sag virkelig emmer af ideologi,
hvorfor må det så ikke siges? Og hvorfor må
man så ikke tage en holmgang også om det
synspunkt, der ligger bag det konkrete, selv om
det konkrete i sig selv er alvorligt nok?
Så vil jeg sige, at venstrefløjen jo ofte har haft
retsbevidstheden på sit program, og venstrefløjen har, vil jeg gerne tilstå, selv om jeg ikke deler
venstrefløjens retssyn, ofte vist retsbevidsthed,
hvor det borgerlige Danmark manglede den.
Men hvorfor bliver venstrefløjen i den her sag
ved med at tale om, at det er vigtigt, at vi får undersøgt og hjulpet de nødlidende barmarksværker? Hvorfor mener venstrefløjen ikke, at der er
et ganske konkret ansvar, en ganske konkret
skyld, der skal placeres, også for at man kan
undgå, at sådan noget svineri som det her rent
ud sagt kan gentage sig i fremtiden?";Jesper Langballe
93909;title_name;"Fru Aase D. Madsen for en sidste kort bemærkning.
(Kort bemærkning).
Aase D. Madsen (DF):
Nu siger fru Anne Grete Holmsgaard, at fru
Anne Grete Holmsgaard ikke har sagens akter.
Nej, men det har jeg. Jeg har sådan en tyk mappe med sagsakter også fra andre værker, hvor
der er de samme advarsler om, at brugerøkonomien ikke nogen sinde ville kunne bære de store
investeringer, og hvor man sagde til Energistyrelsen: I er alt for optimistiske, og hvor man bl.a.
her slutter med: Afslutningsvis skal foreningen
gentage sin bekymring for varmeforbrugerne.
Det er en mangel ved de oplysninger, vi har, at
de ikke belyser forbrugerøkonomien. En god
forbrugerøkonomi er alfa og omega, også hvis

7955

man ønsker at opretholde den folkelige støtte til,
dansk energipolitik.";Formanden
94685;Time;"Det var jo dér, det gik galt: det var, da der var
mere ideologi end energipolitik i sagen. Der
skulle sælges noget gas, det var sagen i en nøddeskal.";Kl. 11.55
94862;name_party;":
Jeg kunne da ikke drømme om at prøve at forhindre hr. Jesper Langballe i at gå op og holde
ideologiske taler her. Det har jeg vist i øvrigt heller ikke magt til.
Det, jeg har prøvet at sige til hr. Langballe, er,
at jeg er uenig i, at denne her sag er startet som
en ideologisk sag. Jeg mener ikke, det var en ideologisk sag, da vi selv var med til at sige, at vi
ønskede en udbygning med kraft-varme. Det
var simpelt hen et spørgsmål om at få en langsigtet energipolitik, der både tog forsyningsmæssige og miljømæssige hensyn. Det er simpelt hen så enkelt, det er, set med mine øjne.
Derfor mener jeg ikke, at det er et ideologisk
grundlag, der ligger bag ved det her.
Med hensyn til placeringen af ansvar mener
jeg egentlig, at jeg har svaret på det. Jeg mener,
at man skal se på ansvaret også, og i øvrigt støtter vi jo dette her forslag til vedtagelse: jeg synes
bare, man skal lade være med på forhånd at placere det ét sted og sige, at man må inddrage
samtlige involverede i det her: naturgasselskaberne, selvfølgelig ministeriet, Energistyrelsen, .
de rådgivende ingeniører. Der er jo virkelig
mange, der har haft part i denne her sag. Så det
er ikke, fordi jeg ikke synes, man skal placere et
ansvar, det skal man selvfølgelig i en sag af denne her karakter, men jeg synes også, man skal
lære af det og bruge det her til at se på: Hvor er
det, de fejl er begået, og hvordan kan man forebygge, at den slags fejl begås? Det er klart, at
hvis der har været intentioner om at begå fejl, så
er det meget svært at forebygge det, men på nuværende tidspunkt har jeg ikke noget at hænge
det op på, ikke noget, der indikerer det.
Med hensyn til fru Aase D. Madsen sagde jeg
faktisk ikke, at jeg ikke har sagens akter. Det har
jeg, og de fylder også utrolig meget på mine reoler. Det, jeg sagde, var, at det er meget svært at
gå ind i at diskutere Dansk Energis bidrag tilbage i 1993, hvis man ikke også samtidig står og
læser op fra, hvad andre har bidraget med. Der
er jo ingen, der kan være i tvivl om, at der i denne her sag på nogle områder har været en alt for
dårlig belysning af, hvad konsekvenserne kunne

7956

Torsdag den 24. april 2003 (F 55)

blive. Det mener jeg da er hævet over enhver
tvivl at der har været tale om.";Anne Grete Holmsgaard
97106;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.58

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
97298;title_name;":
Næste ordfører er hr. Martin Lidegaard.";Svend Auken
97361;name_party;":
Det er ikke første gang og næppe heller sidste, at
vi her i salen diskuter barmarksværkernes situation. Det skyldes som bekendt, at vi har at gøre
med en række ulykkelige beslutninger, der har
ført til, at en stribe varmeforbrugere er kommet
alvorligt i klemme i løbet af de sidste 10-20 år.
I Det Radikale Venstre har vi været med i hele
den historie fra starten. Som flere andre ordførere har påpeget, skete det jo i sin tid med den begrundelse, at vi faktisk ønskede at forbedre både
forsyningssikkerheden og miljøeffekterne af vores energiforsyning gennem en udbygning af
kraft-varme-værkerne.
Det blev gjort ud fra en række forudsætninger, som senere har vist sig ikke at holde, og da
Det Radikale Venstre var med til at træffe den
første beslutning, har vi også været med i samtlige beslutninger siden, der skulle rette op på de
fejlforudsætninger, der lå. Vi påtager os med andre ord gerne et medansvar for hele historien,
også selv om vi godt ved, at ikke alle dele af den
har været særlig køn.
Af samme grund kan vi også støtte det forslag til vedtagelse, der ligger i dag. Det er jo et
forslag, der ud over at kigge på historien, så vi
kan lære af historien, også kigger fremad og vil
sikre de få værker, der måtte være tilbage, og
som har økonomiske problemer, samt indeholder, at vi får kulegravet, hvad de økonomiske
problemer skyldes, og eventuelt også retter op
på dem.
Jeg vil gerne sige, at Det Radikale Venstre har
støttet alle de forslag, der har været gennem ti-

derne, også det sidste. Vi havde gerne, som alle
ved, set en anden finansiering, nemlig at man
ændrede på afgifterne, så de centrale kraft-varme-værker fik et medansvar.
Når vi kigger på, hvor meget de centrale
kraft-varme-værker har tjent i år, så kan det godt
ærgre en lidt, at det ikke var den finansiering, vi
nåede frem til. Men det var ikke Det Radikale
Venstres skyld, det var regeringspartiernes
skyld. Hvis vi nogen sinde kommer i den situation, at vi skal til at kigge på det her igen, synes
jeg måske, at vi skal tage den erfaring med, når
vi kommer dertil.
Vi føler med andre ord et medansvar, og derfor vil vi også gerne være med til at stille det forslag til vedtagelse, der ligger, desuagtet at der
også er et andet parti, der støtter det forslag, et
parti, som tilsyneladende har tænkt sig at slå politisk plat på den her sag og køre den igennem
alle mulige mærkelige vinkler, nemlig Dansk
Folkeparti.
Men det skal jo ikke ændre på, at de partier,
som har haft et medansvar gennem hele forløbet, også tager et medansvar for fremtiden.
(Kort bemærkning).
Aase D. Madsen (DF):
Det er en meget, meget grov udtalelse, hr. Martin Lidegaard kommer med dér. Jeg håber, at alle
tilhørerne og dem, der sidder hjemme ved fjernsynet, kan forstå at vurdere sådan en udtalelse.
Var vi nogen sinde kommet så langt i barmarkssagen, hvis ikke Dansk Folkeparti havde
taget initiativ til det? Jeg tager æren for, at jeg i 3
år har kæmpet. Jeg har kæmpet og kæmpet og
stødt panden mod en'mur hver eneste gang.
Nu er vi så fremme ved målsnoren, og så siger hr. Martin Lidegaard, at det er at slå plat på
det her. Jeg er sådan, at jeg næsten ikke kan få
det frem. Jeg synes, det er hr. Martin Lidegaard,
der slår plat på en meget, meget alvorlig sag.";Martin Lidegaard
