split;reason;text;value
215098;name_party;":
Det er ministerens kommentar til min ordførertale, der kalder mig herop.
Jeg startede med at tage 4 punkter frem, bl.a.
om bevillingsnævnet, og rejste nogle spørgsmål om relationen til lovforslag nr. L 129, hvilket jeg faktisk mener der er nogle problemer i,
bl.a. at der ikke er den samme bredde i bevillingsnævnet, men lad os kigge på det under
udvalgsarbejdet.
Tilsvarende nævnte jeg lukketider, hvor jeg
også mener der ligger nogle problemer. Ikke
mindst i den forbindelse kunne det være naturligt at sige, at man lokalt i kommunerne måtte
have lov til at afgøre spørgsmålet. Nogle mener, det er en fordel, at alle lukker på én gang,
andre mener, at det er en fordel at have de successive lukketider.
Så rejste jeg til sidst spørgsmålet om hallerne, udvidelsen af kantinerne og ændringerne i

7588

forbindelse med spilleautomaterne, og jeg sagde, at der ikke fra vores side var lagt op til eh
afvisning, men at jeg syntes, vi skulle kigge på
det.
Til gengæld glædede jeg mig lidt over ministerens bemærkning om § 22. Jeg følte, at det
da i hvert fald var en lille bitte flig af en lillefinger at få af noget, som jeg mener er meget væsentligt at drøfte, og når fru Pia Larsen siger, at
det ikke er noget, vi kan gøre noget ved, og
ikke noget, vi bør røre ved, så vil jeg sige, at vi
faktisk herindefra har en mulighed for at få
penge til fremover at sikre det frivillige ungdomsarbejde m.m. Det er op til et flertal i Folketinget at afgøre det, og derfor kan vi også
gøre det, hvis viljen er til stede.
Fra Socialdemokratiets side ønsker vi at
medvirke til at fjerne bomben og at udvise vilje
til fortsat at kunne give det frivillige ungdomsarbejde mulighed for også at have en økonomi
at arbejde med. Jeg tror, de fleste vil give mig
ret i, at opgaven ville være nærmest uløselig,
hvis kommunerne skulle uddele omkring 500
mio. kr. på landsplan til dette arbejde. De
skulle inddrives via nye skatter, og det tror jeg
ikke befolkningen ville synes om, men til gengæld har jeg en fornemmelse af, at de fleste vil
synes, det er lidt mere fornøjeligt at aflevere
penge til det frivillige arbejde, når man selv får
en lille fornøjelig oplevelse ud af det samtidig.
Så jeg håber også, at fru Pia Larsen og Venstre er indstillet på at kigge lidt mere positivt
på det end umiddelbart tilkendegivet her ved
førstebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lissa Mathiasen
217574;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag m. L 218:

758911/3 92: 1. beh. af f. t. 1. vedr. ministetudpegede bestyrelsesmedlemmer i pengeinstitutter m.v.7590
Forslag til lov om ændring af lov om banker
og sparekasser og realkreditloven. (Afskaffelse
af ministerudpegede bestyrelsesmedlemmer i
pengeinstitutter og realkreditinstitutioner).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 31/1 92).
Lovforslaget sattes til forhandling.

som er ret så gammel, er knyttet til så mange
traditioner, at det bestemt ikke er noget, man
blot lige ændrer ved et politisk snuptag.
Det skal imidlertid ikke hindre, at der åbnes
for en bred debat om formålet med de offentlige repræsentanters funktion og virkemåde. Jeg
deltager meget gerne i en åben diskussion herom, men kan altså ikke give tilslutning til at
vedtage lovforslaget, som det ligger nu.

Forhandling
Industriministeren (Anne Birgitte Lundholt):
Fremskridtspartiets forslag til afskaffelse af
offentlige repræsentanter i pengeinstitutter og
realkreditinstitutter minder meget om den debat, der fandt sted under behandlingen af realkreditloven sidste år, og derfor kan jeg generelt
henvise til disse drøftelser.
Jeg er principielt enig i, at meget kunne tale
for at undgå offentlige repræsentanter i private
virksomheders bestyrelser og herunder jo også
pengeinstitutter. De synspunkter, som Fremskridtspartiet fremlægger som begrundelse for
afskaffelse af de offentligt udpegede repræsentanter, har derfor langt hen ad vejen min sympati. Det må vel nok erkendes, at de formål,
der i 1974 var grundlaget for at indføre en lovmæssig adgang til offentlig repræsentation,
kan være vanskelige at forfølge i praksis for de
offentlige repræsentanter i pengeinstitutterne.
Formålet var dengang for knap 20 år siden at
medvirke til, at samfundsmæssige interesser og
synspunkter, herunder erhvervspolitiske målsætninger og Nationalbankens fastlagte pengepolitik, kunne indgå i bestyrelsens drøftelser
og i dens beslutningsgrundlag: det må siges at
være en stor mundfuld. Formålet har således
ikke været, som man ellers kunne tro, at tilføre
bestyrelserne en særlig ekspertise, eller at de
offentlige repræsentanter skulle være kontrollanter for det offentlige.
Uanset hvilke formål der ligger bag ordningen, kunne det selvfølgelig være gavnligt med
en fordomsfri diskussion af værdien af de offentligt udpegede repræsentanter, men jeg vil
gerne her gøre opmærksom på, at jeg mener,
spørgsmålet bør ses i sammenhæng med alle
de relevante pengeinstitutter og -institutioner,
og samtidig bør det overvejes i en bredere sammenhæng ikke mindst i lyset af den udvikling,
der er sket, siden vi indførte repræsentanterne.
Jeg tror også, at ordningen for sparekasserne,";Henning Rasmussen
220481;name_party;":
Det er rigtigt, som ministeren sagde, at da vi
fik de offentlige repræsentanter i pengeinstitutternes bestyrelser, havde vi en reguleringsøkonomi, hvor vi havde kreditrationering, og
hvor der fra Nationalbanken og andre myndigheder udgik henstillinger om de retningslinjer,
man burde følge ud over, om et udlån eller en
investering nu var driftsøkonomisk rigtig. Derfor kan man spørge: Hvad er egentlig meningen med at have offentlige repræsentanter i
pengeinstitutternes bestyrelser nu, hvor vi er
gået over til en ren markedsøkonomi, så tæt
som man nu kan komme det i et velfærdssamfund? Jeg mener, at der fortsat er en god begrundelse for det, og det hænger sammen med,
at de finansielle institutioner arbejder med betroede midler. Almindelige aktieselskaber sælger deres egne produkter, mens finansielle institutioner arbejder med betroede midler. Derfor kan man godt i et almindeligt aktieselskabs
bestyrelse have repræsentanter for aktionærerne og for medarbejderne, men når man arbejder med de betroede midler, har man også
brug for at have en repræsentation for forbrugerinteresser og for indskyderinteresser i bestyrelsen, og det er dér, jeg mener, at man har
brug for fortsat at have offentligt udpegede repræsentanter. At man så også vil have brug for
at få nogle nye retningslinjer udstedt af ministeren til disse repræsentanter, hvilket vi passende kan tage op til debat under behandlingen af lovforslaget i udvalget, er så en anden
sag.
Min konklusion er derfor, at vi skal beholde
de offentlige repræsentanter, og at vi også skal
have dem ind i forsikringsselskabernes bestyrelser, for forsikringsselskaber og pensionsselskaber arbejder også med betroede midler, og
det, der er afgørende, når man skal varetage
forbrugerhensyn og indskyderinteresser, er ikke mindst, at ledelse og medarbejdere ikke i

7591 11/3 92: 1. beh. af f. t. 1. vedr. ministerudpegede bestyrelsesmedlemmer i pengeinstitutter m.v.7592";Erling Olsen
222422;title_name;"fællesskab anvender de penge, der bør give
bedst mulige forsikringer, bedst mulige pensionsordninger og bedst mulige afkast osv. til
indskyderne, til indbyrdes magtkampe og
fjendtlige overtagelser af forskellige virksomheder. Vi har på det seneste set et af vore store
forsikringsselskaber blive nedvurderet af såkaldte rating-institutioner, fordi det tilsyneladende har købt aktier op til for høje priser, og
det har, om jeg så må sige, påvirket værdien af
de ydelser, det kan give de forsikrede.
Jeg tror, at vi skal overveje dette nøje i udvalget, men konklusionen er altså, at frem for
at afskaffe den offentlige repræsentation i banker, sparekasser og realkreditinstitutter skal vi
udvide den til også at omfatte forsikringsselskaberne.";Erling Olsen
223184;name_party;":
Jeg synes, det er en interessant sag, som
Fremskridtspartiet her har bragt på bane. Jeg
synes måske nok, at sproget - specielt bemærkningerne - er lidt vulgært, men det må vi
så leve med.
I den konservative folketingsgruppe var vi
uenige i vedtagelsen i 1974, og vi stemte ikke
for, men man kan godt sige, at der i dag på
mange områder er en vis sympati i vores gruppe for den, fordi begrundelsen for at sidde som
repræsentant er noget ændret i forhold til,
hvad den var i 1974, som hr. Erling Olsen så
udmærket gav udtryk for i sin tale.
Jeg synes, at det, der er sket i de sidste 4-5 år
med hele dette bestyrelsesansvar, også er en af
de ting, som skal med ind i de overvejelser, vi
kommer til at gøre os, når vi skal diskutere sagen i Erhvervsudvalget. Der er sket væsentlige
forandringer i det ansvar, man har ved at sidde
i en bestyrelse, og at være en offentlig repræsentant i et pengeinstituts bestyrelse giver i dag
et meget betydeligt ansvar. Hvis der sker noget, eller noget er på vej, er det meget ofte den
offentlige repræsentant, man hænger ud, og
det er derfor forbundet med et meget stort ansvar at påtage sig disse job.
Så synes jeg i øvrigt, at man må give en betydelig ros til de danske pengeinstitutters bestyrelser. Hvis man ser på, hvordan det er gået i
Sverige, Norge og andre lande, har de danske
pengeinstitutter klaret sig betydelig bedre, også fordi man fra de offentlige myndigheders side har forstået at gribe ind i god tid, så der ikke

er sket de store katastrofer, og det synes jeg
man fortjener stor anerkendelse for.
Den konservative folketingsgruppe er naturligvis enig i ministerens svar. Vi kan ikke
umiddelbart tilslutte os forslaget, men ser gerne en åben diskussion om disse ting startende i
Erhvervsudvalget, således at vi kan få flest mulige tilkendegivelser også fra offentligheden
om denne sag.";Flemming Hansen
225038;name_party;":
Ligesom De Konservative stemte også Venstre imod, da loven blev vedtaget i 1974, og vi
er også fortsat principielt imod, at der skal være offentlige repræsentanter i disse bestyrelser,
bl.a. fordi der tilsyneladende er nogen tvivl
om, hvad deres rolle er, og det ser ud, som om
mange af dem i virkeligheden har et utaknemmeligt job.
Samtidig mener vi, at der her på det seneste
har været mange tilfælde, som vi skylder at undersøge grundigere, før vi tager stilling, og derfor vil Venstre anbefale, at vi foretager nogle
grundige undersøgelser før en grundig drøftelse og bagefter tager stilling til, hvordan vi skal
håndtere denne sag. Lige nu må Venstre sige
nej til lovforslaget.";Pia Larsen
225741;name_party;":
Hr. Flemming Hansen sagde, at der var
brugt et lidt vulgært sprog, og det må jeg indrømme. Jeg tror, at Preben Møller Hansen min og Sømændenes Forbunds formand kunne have skrevet noget lignende. Jeg må
indrømme, at når jeg ser det der med »den socialdemokratiske guldalder«, får jeg lidt antipati mod forslaget, og det er sådan set lidt
synd, især hvis der måske står nogle fornuftige
ting i det.
SF var blandt dem, der i sin tid stemte for, at
der kom repræsentanter ind i banker og forsikringsselskaber, og vi har stadig væk den opfattelse, at det er udmærket. Det, man måske
skulle se på, er nogle andre ting, f.eks. en arbejdsbeskrivelse af, hvordan man skal arbejde,
når man sidder i en bestyrelse, og det blev også
efterlyst af nogle af de andre ordførere. Det var
måske også værd at kigge på tavshedspligten.
Jeg har selv været medarbejderrepræsentant i
en bestyrelse, hvor firmaet var ved at gå nedenom og hjem - jeg må med det samme sige, at
det ikke var på grund af mig, det havde de an-

759311/3 92: 1. beh. af f. t. 1. vedr. ministerudpegede bestyrelsesmedlemmer i pengeinstitutter m.v.7594";Tommy Dinesen
226864;title_name;"dre gjort udmærket - og dér var det på grund
af tavshedspligten fantastisk svært at komme
ud med de ting, jeg vidste var undervejs. Dér
mener SF at der er nogle problemer, og det vil
vi komme tilbage til på et senere tidspunkt, for
tavshedspligten betyder reelt, at man kan straffes, hvis man oplyser noget, og det synes vi i
hvert fald er for meget.
Jeg synes, at hr. Erling Olsens gennemgang
af baggrunden for, at man har offentlige repræsentanter, var meget fin, så derfor vil jeg
slutte nu og tilslutte mig hr. Erling Olsen.";Tommy Dinesen
227411;name_party;":
Sigtet med Fremskridtspartiets forslag er at
afskaffe kravet om, at der i bestyrelser for banker, sparekasser, andelskasser og realkreditinstitutter skal sidde en repræsentant udpeget af
ministeren. Reglerne om en offentlig repræsentant i bestyrelsen for ovennævnte pengeinstitutter og realkreditinstitutter blev indført i
begyndelsen af 1970'erne. Repræsentanten
skulle særligt varetage samfundsmæssige interesser, men ellers fungere på lige fod med de
øvrige bestyrelsesmedlemmer.
Under udvalgsarbejdet vil Centrum-Demokraterne prøve at få belyst den offentlige repræsentants rolle. Et spørgsmål, som vi måske
kan få svar på, er, om man har tænkt på de
kommunalt udpegede repræsentanter: skal de
også omfattes af loven?
CD ser frem til et godt og grundigt udvalgsarbejde. Vi gik også i 1974 ind for loven om
offentlig repræsentation i bestyrelser for pengeinstitutter, men det er mange år siden, så det
er måske på tide, at man ser på, om den har
fungeret godt.";Addi Andersen
228394;name_party;":
Det Radikale Venstre kan ikke støtte det
fremsatte forslag, og jeg vil gerne knytte mig til
den argumentation, den socialdemokratiske
ordfører, hr. Erling Olsen, fremlagde for, at der
skal være offentlige repræsentanter i banker,
kreditinstitutter m.v.
Vi er også tilhængere af, at man udvider den
offentlige repræsentation i forsikringsselskaber, og jeg synes godt, man kunne diskutere,
om den offentlige repræsentation også skulle
være til stede i pensionskasserne. Her ville begrundelsen naturligvis ikke være den samme
som den, hr. Erling Olsen kom med, men sna-

rere at såvel pensionskasser, forsikringsselskaber, kreditinstitutter som banker er så store finansielle enheder og påvirker det danske samfunds økonomi så meget, at det kan være rimeligt, at der er en offentlig repræsentation. Det
er derfor efter min opfattelse ikke længere naturligt, at man kun har begrænset den til bankvirksomhed og kreditinstitutvirksomhed: der
er meget god basis for, at man udvider den, og
eftersom der efterhånden også er mulighed for,
at flere selskaber selvfølgelig med visse vandtætte skotter kan drive forskellige former for
virksomhed, taler det yderligere for, at man får
en samfundsmæssig indsigt i det.
Vi er altså tilhængere af, at der er en samfundsmæssig indsigt i disse meget store selskaber af finansiel art. Vi er også tilhængere af, at
man under en eller anden form får diskuteret,
hvad det er for specielle hensyn, der skal varetages, for det er rigtigt nok, at man som offentlig repræsentant i banker og andre tilsvarende
steder sidder med et almindeligt bestyrelsesansvar, men alligevel ligger der det særlige lidt
udefinerbare ansvar, der består i, at man på en
eller anden måde skal varetage det danske
samfunds mere eller mindre veldefinerede interesser. Jeg ved ikke, om det kan klares med
en arbejdsbeskrivelse, men man kunne måske
forestille sig, at ministeren tog initiativ til, at
der blev afholdt seminarer eller diskussioner
om, hvad man egentlig forestiller sig at disse
offentlige repræsentanters virksomhed skal
være, hvor disse repræsentanter faktisk også
kunne udveksle erfaringer, og her tænker jeg
naturligvis ikke på erfaringer med personer,
men med tavshedspligt eller den type ting. Der
findes alle mulige andre steder i erhvervslivet
faggrupper, og hvorfor skulle man så ikke også
nedsætte en faggruppe inden for dette område? Det vil jeg i hvert fald godt bede ministeren forholde sig til, om ikke nødvendigvis i dag
så i forbindelse med udvalgsarbejdet.
Vi afviser altså forslaget, men vil gerne bruge anledningen til at udvide den eksisterende
repræsentation i de finansielle institutioner taget i meget bred forstand. Så man kan altså sige, at fru Kirsten Jacobsen opnår nogenlunde
det modsatte af, hvad fru Kirsten Jacobsen
gerne ville med sit forslag, nemlig at der sker
ikke en indskrænkning, men en udvidelse. Sådan må jeg i hvert fald forstå antallet af mandater i Folketinget i øjeblikket.

759511/3 92: 1. beh. af f. t. 1. vedr. ministerudpegede bestyre1sesrned1ernrner i pengeinstitutter m.v.7596
(Kort bemærkning).";Lone Dybkjær
231478;name_party;":
Det var fru Lone Dybkjærs meget positive
tale, som bringer mig herop, fordi jeg synes, at
både fru Lone Dybkjær og hr. Erling Olsen får
vendt denne sag til en meget interessant debat,
hvad det ikke ligefrem tydede på, da man fik
papiret fra Fremskridtspartiet, for jeg synes
også, man trænger til at definere ansvaret og
arbejdsfordelingen i forbindelse med disse job,
for det er meget svævende. Hvad er det for et
specielt ansvar, de mennesker har, der sidder
dér, og hvad er deres egentlige arbejdsområde? Jeg synes, det var interessant at få en grundigere gennemgang og nogle gode samtaler
med ministeren om en præcisering af disse forhold, for det synes jeg der i allerhøjeste grad er
brug for.
Dermed har jeg ikke taget stilling til, om
man skal udvide disse bestyrelser, som skal have en offentlig repræsentant, men de, der sidder der i dag, tror jeg, har behov for at få specielt deres ansvar defineret ganske meget, om de
har et andet ansvar, andre arbejdsområder end
andre bestyrelsesmedlemmer. Det kunne nok
være nødvendigt, for jeg tror, at mange står
ganske usikkert over for dette spørgsmål. Jeg
har godt nok set, at de får en mængde papirer,
de kan læse igennem, men man kunne godt
trænge til en diskussion om essensen. Det er
jeg enig i.";Flemming Hansen
232758;name_party;":
Den sproglige tone i forslaget skal ikke komme indholdet til skade. Det er et både interessant og relevant spørgsmål, der bliver rejst fra
Fremskridtspartiets side, et reelt problem, som
vi godt vil være med til at behandle seriøst og
modtage positivt.
Vi er helt enige med forslagsstillerne i, at det
i og for sig er en umulig eller yderst vanskelig
opgave, man stiller disse repræsentanter for
det offentlige i pengeinstitutter og lignende,
for man har vel reelt ikke nogen mulighed for
at udøve det ansvar og den kontrol, som man
er sat til. Som det også bliver udtrykt i bemærkningerne, har denne repræsentation ikke
været i stand til at forhindre sammenbrud i visse banker, så vi er helt enige i, at her har vi et
reelt problem.
Men om vi uden videre kan afskaffe denne
repræsentation, er vi ikke helt sikre på. Der

bør vel på en eller anden måde sættes noget
andet i stedet for, og derfor kan vi ikke umiddelbart sige ja til lovforslaget, som det ligger
her. Men vi mener bestemt, at det er en nærmere overvejelse værd, om det er den rigtige måde, vi udøver denne kontrol på. Vi er ikke overbevist om, at det er rigtigt, som det foregår nu,
men på en eller anden måde må det offentlige
vel have en mulighed for at få indsigt i dispositionerne.
Vort udgangspunktet er altså for så vidt positivt, men lad os kigge lidt nøjere på sagen for
at se, om der kan findes en anden og bedre
måde at løse denne opgave på.";Lysholm Christensen
234198;name_party;":
Jeg vil gerne takke for, at man i hvert fald fra
alle sider viser interesse for de problemer, der
tages op i forslaget, og at man fra alle sider er
nogenlunde enige om, at den aktuelle tilstand
er utilfredsstillende. Så er vi jo i hvert fald
kommet et stykke på vej og har åbnet vejen for
den diskussion, som er nødvendig.
Både ministeren, Venstres ordfører og De
Konservatives ordfører har sagt, at Fremskridtspartiet rent politisk er modstander af
denne offentlige repræsentation. Men Fremskridtspartiet har også den holdning, at vi må
forholde os til virkeligheden, og hvis realiteterne er, at et politisk flertal i dette Ting ønsker at
bevare disse repræsentanter, synes vi, at vi som
parti og Folketinget som parlament er nødt til
at gøre det til noget meningsfyldt at være udpeget af ministeren. Vi synes også, at vi må tage del i det arbejde, der skal gøres, så befolkningen ikke skal gå rundt og tro, at der sidder
nogle vagthunde her og varetager deres interesser, når det overhovedet ikke er tilfældet.
Jeg må indrømme over for de ordførere, der
har beklaget sig over sproget i forslaget, at det
kunne måske godt have været formuleret anderledes. Men, jeg kan nu bedst lide at skrive
tingene, som de er, så det ikke kan misforstås,
og hvis det støder hr. Flemming Hansen og hr.
Tommy Dinesen, som dog trods alt sammen
med søens folk burde være vant til det, der er
værre, så beklager jeg det naturligvis.
Men lad mig sige - og nu skal jeg nok bruge
et pænt sprog og lade være med at tale om
skandalerne, men om problemerne - at Fremskridtspartiet har jo bl.a. i forbindelse med
problemerne i realkreditinstitutterne haft

759711/3 92: 1. beh. af f. t. 1. vedr. ministerudpegede bestyrelsesmedlemmer i pengeinstitutter m.v.7598";Kirsten Jacobsen
235957;title_name;"spørgsmålet om de offentlige repræsentanter
oppe at vende mange gange, og i den forbindelse har vi oven i købet sagt, at hvis et flertal
ønsker det, må dette flertal også være villig til
at påtage sig det ansvar, der ligger i at give
dem nogle pligter. Jeg vil ikke tage så billige
argumenter i brug, at flertallet ikke bare ønsker at udpege vennerne, så de kan få nogle
penge for at sidde i disse bestyrelser, men det
lyder mærkeligt for mig, når man tænker på
det spørgsmål, jeg har stillet om de offentlige
repræsentanters rolle i kreditforeningerne - bilag nr. 209 fra Boligudvalgets almindelige del,
som er besvaret af boligministeren den 13. september 1990:
»Ministeren bedes oplyse, om det offentliges repræsentant i de tre realkreditinstitutters
bestyrelse på noget tidspunkt i de sidste 5 år
har taget forbehold eller direkte stemt imod
bestyrelsesberetninger eller regnskaber?«
Svaret er klokkeklart: Nej, det har man ikke!
Når man borer videre i spørgsmålet, får man
at vide, at det har de heller ikke pligt til, de har
samme pligter som de andre bestyrelsesmedlemmer. Et bestyrelsesmedlem i en af kreditforeningerne valgte oven i købet at gå af, fordi
vedkommende følte, at denne tavshedspligt
hindrede ham i at give meldinger om noget,
som han fandt var forkert.
Hvis vi skal skille fårene fra bukkene og
spørge: Hvem er der flest af her, dem, der ønsker at afskaffe disse repræsentanter, eller
dem, der ønsker at bevare dem, så er jeg enig
med fru Lone Dybkjær i, at der er flest af de
sidste, når facit skal gøres op. Det kan vi så
beklage rent politisk, men i øvrigt tage kendsgerningerne til efterretning og sætte os ned i
udvalget sammen med ministeren for at få afklaret: Hvilke opgaver, hvilket ansvar har de,
hvilke pligter har de, hvad er det, vi forventer
af dem? Man skal altså ikke true de enkelte
bestyrelsesmedlemmer, bebrejde dem, at de
har ikke gjort noget som helst, for det kan man
i grunden ikke bebrejde dem, når de ingen
pligter har haft. Og det er selvfølgelig en fejl, at
vi har haft dette system i 20 år uden at tildele
repræsentanterne nogen pligter.
Rent politisk må jeg jo sige, at eftersom jeg
ønsker at få dem fjernet her, ønsker jeg heller
ikke at indføre dem i forsikringsvirksomheder7
ne. Men også på det område forholder jeg mig
til virkeligheden, og hvis et flertal simpelt hen

sætter det igennem, må vi jo, også lave nogle
regler her.
Når jeg har fremsat forslaget, når jeg har ønsket denne debat, skyldes det, at hvis Folketingets flertal vil have disse repræsentanter, må
man også give dem nogle pligter. Og hvis man
ikke vil give dem det, kan jeg ikke se nogen
som helst anden begrundelse end kameraderei
for at beholde dem. Derfor er jeg glad for, at
alle repræsentanter fra alle partier har givet
udtryk for, at man ønsker en debat om, hvilke
pligter de skal have. Man erkender, at når man
er valgt og udpeget af ministeren, må man varetage nogle hensyn, ikke bare sidde og læse
nogle nationaløkonomiske tidsskrifter og en
masse andre papirer. Der skal være nogle kanaler, så man kan melde tilbage, enten til ministeren eller tilsynet, og sige: Hov, der er noget
galt her på matriklen, det må vi have gjort noget ved! Og så må man gå ind og undersøge det
efter min opfattelse.
Så set på den baggrund er jeg ikke utilfreds
med modtagelsen af forslaget, og jeg deltager
gerne i udvalgsarbejdet. Jeg er selvfølgelig ked
af Folketingets politiske sammensætning, men
jeg kan ikke gøre hverken fra eller til med et
forslag, det må vælgerne afgøre en anden gang.
Vi må forholde os til realiteterne herinde, men
hvis vi kan få noget fornuftigt ud af det, er det
jo heller ikke så ringe endda.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
239740;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
59:
Forslag tilfolketingsbeslutning om ændring af
bekendtgørelse om ejendomsmægleres og ejen-

7599

11/3 92: 1. beh. af f. t. beslutn. vedr. ejendomsmægleres uafhængighed

domshandleres virksomhed (sikring af statsautoriserede ejendomsmægleres uajhængighed af
realkreditvirksomhed).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 31/1 92).
Forslaget sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
Jeg har med stor interesse læst forslaget og
ikke mindst de ledsagende bemærkninger. Sigtet med forslaget er at gennemføre en ændring
af ejendomsmæglerbekendtgørelsen for at sikre, at virksomhed som ejendomsmægler forudsætter fuld økonomisk uafhængighed af realkreditinstitutter, pengeinstitutter og andre finansielle institutioner, og at ejendomsmæglere
i forhold til køber og sælger af fast ejendom
kan yde uvildig rådgivning om valg af finansielle tjenesteydelser.
Det er ikke første gang, vi diskuterer dette
problem, og jeg er på ingen måde uenig med
forslagsstillerne i, at der er en række problemer inden for ejendomsformidlingsområdet,
som er affødt af den markante strukturudvikling inden for sektoren og samarbejdsrelationerne til de finansielle virksomheder. Regeringen er fuldt opmærksom på disse problemer,
og allerede i juni 1989 nedsatte vi en arbejdsgruppe, som skulle vurdere, om udviklingen
på området gav anledning til lovregulering. På
baggrund af denne gruppes anbefalinger gennemførtes i oktober 1990 en opstramning af
ejendomsmæglerbekendtgørelsen, som netop
havde til formål at sikre forbrugerne et rimeligt
informationsniveau og ejendomsformidlerne
den nødvendige uafhængighed i forbindelse
med den stigende anvendelse af samarbejdsog franchiseaftaler.
Arbejdsgruppen gjorde opmærksom på, at
stramningen i ejendomsmæglerbekendtgørelsen udelukkende tjente til at afhjælpe de akutte problemer i forbindelse med den stigende
anvendelse af disse aftaler. Der var efter gruppens opfattelse behov for et egentligt udvalgsarbejde, som på baggrund af bredere undersøgelser af ejendomsomsætning kunne fremkomme med forslag til den fremtidige lovregulering. Jeg deler arbejdsgruppens vurdering og
finder det derfor tvivlsomt, om yderligere ju-

7600

steringer i ejendomsmæglerbekendtgørelsen
vil tjene noget som helst fornuftigt formål i øjeblikket. Dermed være selvfølgelig ikke sagt, at
ejendomsmæglerbekendtgørelsen ikke skal
ændres som en konsekvens af resultaterne af
det udvalgsarbejde, som er iværksat på arbejdsgruppens anbefaling.
Når jeg går ind for en grundig udredning,
inden vi handler, skyldes det også, at problemerne selvsagt både er af ældre dato og større
end dem, der blev synlige i 1989. Der var og er
andre samarbejdsmuligheder mellem ejendomsformidlere og andre erhverv, og vi må have det hele med, inden vi agerer, for uden et
retvisende billede af hele området er der en betydelig risiko for, at der bliver tale om et hovsaindgreb, som er rettet mod nogle enkelte.
Udvalgsarbejdet forudsættes at være afsluttet med udgangen af indeværende år, og for at
fremskynde det har jeg gjort udvalgets formand, professor Børge Dahl, opmærksom på
muligheden for at afgive delbetænkninger.
Man har også efterkommet min henstilling og
har allerede udarbejdet den første delbetænkning, en statusoversigt og et problemkatalog,
som jeg den 10. marts har tilstillet Boligudvalget og Erhvervsudvalget. Udvalget opfordrer
heri offentligheden til at kommentere og bidrage til det problemkatalog, som udvalget vil behandle i sit videre arbejde. Jeg opfordrer til, at
man også herfra tager imod udvalgets invitation og dermed bidrager til, at resultatet af arbejdet bliver det sammenhængende og velunderbyggede grundlag, hvorpå Folketinget kan
træffe beslutning om den fremtidige lovregulering af ejendomsformidlingsområdet i Danmark.
Som baggrund for beslutningsforslaget anfører forslagsstillerne strukturudviklingen på
ejendomsformidlingsområdet, som bl.a. er
kommet til udtryk i de aftalekomplekser, der er
opbygget omkring de tre gamle realkreditinstitutter. Konkurrencerådet har allerede besluttet, at disse aftalekomplekser er omfattet af
konkurrencelovens anmeldelsespligt, og at aftalerne er offentligt tilgængelige. Hermed er
der skabt en for forbrugerne nyttig gennemsigtighed i ejendomsformidlernes relationer til de
finansielle virksomheder, som også er fulgt op
af aftaler omkring oplysning.
Konkurrencerådet vil endvidere senere på
året afslutte en større undersøgelse af konkur-

7601 ,

11/3 92: 1. beh. af f. t. beslutn. vedr. ejendornsrnæg1eres uafhængighed";Ahlmann-Ohlsen
244534;title_name;"renceforholdene på ejendomsformidlingsområdet. De anmeldelsespligtige aftaler belyser
markedets struktur, men en egentlig konkurrenceretlig vurdering forudsætter, at kædernes,
de uafhængige ejendomsformidleres og de finansielle virksomheders markedsadfærd undersøges nærmere. Når resultatet foreligger,
vil Konkurrencerådet være i besiddelse af det
nødvendige grundlag for at beslutte, om konkurrencelovens indgrebsbeføjelser skal bringes
i anvendelse.
Det er regeringens opfattelse, at de igangværende aktiviteter på ejendomsformidlingsområdet bør afsluttes, før der iværksættes lovgivningsinitiativer. Regeringen har imidlertid allerede taget nogle initiativer, ikke bare på det
lovgivningsmæssige område, inen også til udfyldelsen af ejendomsmæglerbekendtgørelsen
og den opstramning, som blev foretaget. Regeringen er også parat til at iværksætte andre initiativer, der måtte blive nødvendige i forbindelse med lovgivningsarbejdet.
Men som sagt: De mennesker, som vi alle
sammen har bedt om at lave et grundlæggende
stykke arbejde, som kan danne basis for en fornuftig lovgivning i Folketinget, skal have en rimelig chance for at blive færdige med deres arbejde, og derfor kan regeringen ikke støtte forslaget.";Industriministeren
