split;reason;text;value
486106;title_name;":
Det fremgår af artikel 40, stk. 1, i FN's internationale konvention af 16. december 1966 om
borgerlige og politiske rettigheder med tilhørende valgfri protokol, at de i konventionen deltagende stater forpligter sig til at afgive beretninger om de foranstaltninger, de har truffet til
gennemførelse af de i konventionen anerkendte
rettigheder, og om de fremskridt, der er gjort
med hensyn til disse rettigheders udnyttelse,
inden et år fra konventionens ikrafttræden for
de pågældende deltagerstater, og derefter når
som helst komiteen fremsætter anmodning derom.
Den danske regerings første rapport blev
afleveret den 21. marts 1977, med tillæg dateret
den 22. december 1977 og den 16. november
1979.
Den anden periodiske rapport blev afleveret
den 15. juli 1986.
Ved en note af 24. november 1989 anmodede
FN's generalsekretær den danske regering om
senest den 1. november 1990 at fremsende Danmarks 3. rapport i henhold til konventionens
artikel 40.
Imidlertid blev Danmarks tredje rapport først
afleveret den 7. april 1995.
Det er Justitsministeriet, der har ansvaret for
den meget beklagelige forsinkelse med afleveringen af den tredje rapport. Justitsministeriet
har også givet udtryk for en sådan beklagelse

Skriftligt besvarede spørgsmål
over for FN's Menneskerettighedskomité i forbindelse med den netop afholdte eksaminination af Danmarks tredje rapport.
Det kan i øvrigt oplyses, at FN's Menneskerettighedskomité endnu ikke har anmodet regeringen om at indlevere Danmarks fjerde rapport
om opfyldelsen af FN's konvention om borgerlige og politiske rettigheder.

Spm. nr. S 567
Til miljø- og energiministeren (20/11 96) af:";Bjørn Westh
487758;name_party;":
»Vil ministeren oplyse, om han finder det rimeligt og i overensstemmelse med det kommunale
selvstyre at omgøre en enstemmig beslutning i
Odder Byråd og i Århus Amts Udvalg for Teknik og Miljø om en udvidelse på 1.100 m2 af
Kvickly i Odder?«
Begrundelse
Kvickly i Odder, der er centralt beliggende i
Odders bymidte, har ønsket at udvide sine faciliteter med 1.100 m2, så forretningen kommer til
at omfatte næsten 6.800 m2. Odder Byråd har
anbefalet udvidelsen. Det samme har et enstemmigt Udvalg for Teknik og Miljø i Århus Amtsråd. Endelig har »Køb Odder« (handelsstandsforeningen) anbefalet udvidelsen med den
begrundelse, at en udvidelse vil tiltrække kunder og købekraft til Odders bymidte og dermed
skabe et bedre forretningsgrundlag for specialforretningerne.
I regionplanen for Århus Amt - vedtaget af
Århus Amtsråd i 1993 - gives der amtet mulighed for at dispensere fra reglen om, at butikkers
bruttoareal ikke må overstige 3.000 m2. Regionplanen er godkendt af Miljø- og Energiministeriet.
Af Århus Stiftstidende fra den 14. november
1996 fremgår det, at Miljø- og Energiministeriet
har sat en stopper for byggeplanerne. Der henvises til artikel i Århus Stiftstidende den 14.
november 1996 med overskriften »Kvickly i
Odder bliver alt for stor for Auken«.

2287

Svar (29/11 96)
Miljø- og energiministeren (Svend Auken):
Det fremgår af ministeriets brev af 6. november
1996 til Odder byråd, at miljø- og energiministeren i medfør af § 3, stk. 4 i planloven overtager kommunalbestyrelsens beføjelser i sagen,
med den virkning, at lokalplanforslaget ikke
kan vedtages endeligt efter planlovens § 27, før
ministeren efter forhandling med kommunen
beslutter, at vedtagelsen kan finde sted.
Jeg kan iøvrigt oplyse, at lokalplanforslaget
vil blive drøftet på et møde mellem repræsentanter fra Odder Kommune og ministeriet den
29. november 1996. Jeg har således ikke truffet
afgørelse i sagen endnu.

Spm. nr. S 568
Til miljø- og energiministeren (20/11 96) af:";Kim Andersen
489740;name_party;":
»Vil ministeren oplyse, om han er af den opfattelse, at store detailforretninger på 3.000 m2 og
derover tiltrækker købekraft fra et større
geografisk område, og vil ministeren i bekræftende fald oplyse, om en udvidelse af Kvickly i
Odder vurderes at have samme effekt med tiltrækning af købekraft til Odders bymidte?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 567.
Svar (29/11 96)
Miljø- og energiministeren (Svend Auken):
Som udgangspunkt vil jeg mene, at butikker på
3.000 m2 tiltrækker købekraft fra et større
geografisk område, men virkningerne er afhængig af kombinationen med andre butikker,
bymønstret, befolkningstæthed m.v.
Derfor er det ifølge planloven amternes opgave på grundlag af en samlet vurdering af udviklingen i amtskommunen at fastsætte retningslinier for beliggenheden af arealer til butiksformål og den maksimale størrelse af de enkelte
butiksvirksomheder inden for de forudsatte
detailhandelsoplande.

2288

Skriftligt besvarede spørgsmål

En del amtsråd, herunder Århus amtsråd, har
fastsat en maksimal butiksstørrelse på 3.000 m2.
Jeg er bekendt med at Århus Amtsråds
Udvalg for Miljø og Teknik har vurderet, at
udvidelsen at Kvickly i Odder til 6.300 m2 ikke
vil have væsentlig indvirkning på detailhandelstrukturen i nabokommunen og at udvidelsen vil styrke handelslivet i områdecentret, men
jeg er ikke bekendt med analyse- og vurderingsgrundlaget.

Ad spm. nr. S 40
Fra indenrigsministeren er modtaget supplerende besvarelse af et af Aage Brusgaard stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 572, lød således:
Til indenrigsministeren (1/10 96) af:";Kim Andersen
491445;name_party;":
»Vil ministeren oplyse, dels hvor mange og dels
hvor stor en andel af flygtninge der opnår revalideringsydelse efter § 43, og hvilke ydelser det i
givet fald beretter til?«
Supplerende svar (26/11 96)";Aage Brusgaard
491681;title_name;":
Ifølge § 43, stk. 1, i lov om social bistand ydes
der, når det må anses for påkrævet af hensyn til
en persons mulighed for fremtidig at klare sig
selv og sørge for sin familie, hjælp til uddannelse og erhvervsmæssig optræning eller omskoling, i det omfang der ikke ydes hjælp hertil
efter reglerne i anden lovgivning.
For så vidt angår spørgsmålet om, hvilke
ydelser § 43 i lov om social bistand berettiger til,
har Socialministeriet oplyst, at den økonomiske
hjælp til revalidering kan omfatte følgende:
- Revalideringsydelse efter § 43, stk. 2, som
udgør 11.341 kr. pr. måned, dog 5.670 kr. for
personer under 25 år, medmindre der foreligger særlige forhold.
- Løn eller løntilskud efter § 43, stk. 8. Hvis
revalideringen foregår i arbejdsforhold hos en
arbejdsgiver, kan hjælpen udbetales som løn
eller løntilskud.
- Særlig støtte efter § 43, stk. 6. Der kan ud over
revalideringsydelsen eller løn/løntilskud
ydes hjælp til særlige udgifter, der følger af

handicappet eller af uddannelsen/aktiviteten,
og som er nødvendig eller hensigtsmæssig for
at kunne tilrettelægge og iværksætte en revalidering.
- Støtte til anskaffelse af værktøj og arbejdsredskaber efter § 43, stk. 9, eller støtte til at etablere selvstændig virksomhed efter § 43,
stk. 10, kan ydes, såfremt det er af afgørende
betydning for en person med nedsat
erhvervsevne, og hjælpen skønnes rimelig i
forhold til den pågældendes økonomiske
situation. Støtte efter stk. 9, og stk. 10, kan
efter bestemmelsens stk. 11, ydes som lån, når
det findes rimeligt under hensyntagen til den
pågældendes fremtidige erhvervsmuligheder.
For så vidt angår spørgsmålet om, hvor mange flygtninge, der opnår revalideringsydelser
efter § 43, har Socialministeriet oplyst, at 10.640
flygtninge i en kortere eller længere periode i
1995 modtog ydelser udbetalt af kommunerne i
medfør af § 43. Omregnet til helårspersoner svarer dette til 4.264 flygtninge.
Det er ikke muligt at udskille de enkelte ydelsesformer under § 43.
For så vidt angår spørgsmålet om, hvor stor
en andel af flygtningegruppen i Danmark, der
opnår revalideringsydelse efter § 43, skal det
bemærkes, at det ikke er muligt at opgøre dette
tal.
Baggrunden herfor er, at det ikke er muligt at
udskille udenlandske statsborgere efter
opholdsgrundlag i f.eks. folkeregistret, hvorfor
det ikke er muligt at foretage en præcis opgørelse over antallet af flygtninge i Danmark.
Det bemærkes, at flygtninge, der er under
Dansk Flygtningehjælps 18 måneders integrationsprogram, også er omfattet af bistandslovens § 43. Dansk Flygtningehjælp har imidlertid
kun mulighed for at opgøre antallet af flygtninge, der modtager ydelser efter § 43, stk. 2. Af de
16.490 flygtninge, der pr. 30. juni 1996 var under
Dansk Flygtningehjælps integrationsprogram,
modtog 32 personer ydelser efter bestemmelsens stk. 2.

Spm. nr. S 541
Til indenrigsministeren (18/11 96) af:";Birte Weiss
494569;name_party;":
»Vil ministeren redegøre for, hvilke konkrete
funktioner statsamterne har, og hvor statsam-

(287)
Skriftligt besvarede spørgsmål
ternes nuværende ansvar og opgaver mest hensigtsmæssigt ville kunne varetages, hvis statsamterne blev nedlagt?«
Begrundelse
Lige siden kommunalreformen i 1970 har
spørgsmålet om berettigelsen af statsamternes
eksistens med jævne mellemrum været taget op
til debat, og også skiftende regeringer har været
opmærksomme på spørgsmålet.
Svar (26/11 96)";Aage Brusgaard
495083;title_name;":
Angivet i oversigtsform omfatter Statsamternes
(og Københavns Overpræsidiums) opgaver følgende områder i 1996:
- Sager vedrørende bl.a. ægteskabs opløsning,
forældremyndighed, samvær, ægtefællebidrag, børnebidrag, anerkendelse af faderskab,
umyndiges midler, beskikkelse af værger, tilsyn med værgemål, adoption, afgørelser i
navnesager og visse indfødsretsager
- Børnesagkyndig rådgivning
- Behandling af ansøgninger om fri proces
- Sager vedr. tilsyn med kommunerne, og sekretariatsbetjening af de for hver amtsrådskreds nedsatte tilsynsråd. Statsamtmanden
er formand for tilsynsrådene. Dog varetager
Københavns Overpræsidium ikke tilsynet
med Københavns og Frederiksberg kommune.
- Stempelsager. Fastsættelse af stempelafgift i
henhold til stempelloven m.v.
- Sekretariatsbetjening og forberedelse af
behandling af klagesager indbragt for de i
medfør af lov om frihedsberøvelse og anden
tvang i psykiatrien oprettede patientklagenævn. Statsamtmanden er formand for nævnet
- Antagelse af patientrådgivere og bistandsværger, der beskikkes for klienter, der
tvangsindlægges, tvangstilbageholdes eller
undergives tvangsbehandling
- Information og vejledning om klageadgang
på sundhedsområdet - Administrative afgørelser vedrørende retlige spørgsmål, hvor en
kommunalbestyrelses afgørelser i henhold til
byggeloven ankes (bortset fra sager i Københavns og Frederiksberg kommuner) ,

2289

- Sekretariatsbistand og forberedelse af sager
indbragt for de sociale ankenævn (dog ikke
for Københavns og Frederiksberg kommune).
Statsamtmanden er formand for nævnet.
- Sekretariatsbistand og forberedelse af sager
indbragt for revaliderings- og pensionsnævnene (dog ikke for Københavns og Frederiksberg kommune). Statsamtmanden er formand
for nævnet.
- Udskrivning og registrering af værnepligtige
samt sager om udsættelse med session
(Københavns Overpræsidium og udvalgte
statsamter i Jylland samt Fyns og Bornholms
Statsamt)
- Koordinerende funktioner i forbindelse med
kandidatopstillinger til folketingsvalg
- Overpræsidenten i København samt seks
statsamtmænd varetager opgaver som ledere
af civilregionerne i medfør af beredskabsloven
- Afgørelser om indkvartering af personer fra
det tidligere Jugoslavien med midlertidig
opholdstilladelse hos private eller i såkaldte
satellitter uden for indkvarteringscentrene
- Afgørelser om udstedelse, forlængelse, bortfald og inddragelse af EF/EØS-opholdsbeviser efter udlændingelovgivningens bestem-,
melser
- 3-årig forsøgsordning for Københavns og
Århus Statsamt, hvor statsamtmændene fungerer som formænd for det enkelte amts
boligklagenævn for husordenovertrædelser.
Statsamtet varetager den sekretariatsmæssige
bistand.
Spørgsmålet om, hvor statsamternes ansvar
og opgaver mest hensigtsmæssigt varetages, har
været forhandlet i Folketinget den 7. maj 1980
på baggrund af den daværende indenrigsministers redegørelse om spørgsmålet. Redegørelsen
og forhandlingerne gav ikke anledning til en
ændring af statsamternes status. Tværtimod tilkendegav daværende indenrigsminister, Henning Rasmussen, at statsamterne efter regeringens opfattelse havde løst deres opgaver fuldt
tilfredsstillende, og at det - trods grundige
overvejelser herom - ikke havde vist sig muligt
at pege på et bedre eller billigere alternativ til
statsamterne.
Det er også min opfattelse, at statsamterne
udfører deres mangeartede opgaver til de
opdragsgivende ministeriers fulde tilfredshed,
ligesom jeg finder det vanskeligt at påpege
strukturelle uhensigtsmæssigheder i den måde,
hvorpå statsamterne betjener borgerne. Stats-

2290

Skriftligt besvarede spørgsmål

amterne er endvidere tilført en række nye opgaver siden forhandlingerne om statsamternes
fremtid i 1980. I den forbindelse skal særligt
fremhæves opgaverne med betjening af de sociale ankenævn samt revaliderings- og pensionsnævnene, der i dag vejer tungt i statsamternes
opgaveportefølje.
Statsamterne er i dag en integreret og velfungerende del af det offentlige administrative
system. Der er således ikke planer om mere
grundlæggende ændringer af opgavefordelingen mellem statsamterne og andre statslige eller
kommunale myndigheder.

Sptri. nr. S 542
Til indenrigsministeren (18/11 96) af:";Birte Weiss
499275;name_party;":
»Vil ministeren oplyse antallet af ejendomme,
som administreres af statsamterne, og redegøre
for, hvem der ejer disse ejendomme?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 541.
Svar (26/11 96)";Aage Brusgaard
499523;title_name;":
Statsamterne anvendte pr. 1. januar 1996 11
ejendomme ejet af Indenrigsministeriet.
Herudover benyttede statsamterne pr. 1.
januar 1996 15 forskellige lejemål af varierende
størrelse, hvoraf ingen dog blev administreret af
statsamterne. Den overvejende hovedpart af
disse lejemål udlejes af private udlejningsfirmaer o.lign.

Spm. nr. S 543
Til indenrigsministeren (18/11 96) af:";Birte Weiss
499924;name_party;":
»Vil ministeren oplyse, hvor mange ansatte
statsamterne havde i henholdsvis 1975, 1985 og
1995 og i listeform redegøre for, hvor mange

ansatte der var inden for de forskellige ansvarsog funktionsområder i de respektive år?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 541.
Svar (26/11 96)";Aage Brusgaard
500267;title_name;":
Jeg kan oplyse følgende:
Antal godkendte stillinger pr.
1/4-1975 til statsamterne (overøvrighederne) udgjorde
(finansår 1975/76).
Antal årsværk for 1985 udgjorde . . . . .
Antal årsværk i 1995 udgjorde . . . . . . .

369
436,8
743

De ansatte er tilknyttet institutionen i sin helhed, og der foreligger ikke for de pågældende
perioder opgørelser med henførelse af de ansatte til specifikke ansvars- og funktionsområder.
Det skal bemærkes, at Indenrigsministeriet
ikke har oplysninger fra 1975 og 1985 om faktisk
antal ansatte, hvorfor der gives oplysning om
antal henholdsvis godkendte stillinger pr.
1/4-1975 og bevilgede årsværk for 1985.
På grund af de ændringer, der i medfør af den
generelle stillingskontrolreform er foretaget i
metoden i denne periode, vil begreberne »antal
stillinger« og »antal årsværk« ikke være sammenlignelige.
Stigningen i årsværk fra 1985 til 1995 skyldes
fortsat udlægning af nye opgaver til statsamterne. Eksempelvis blev der pr. 1. januar 1992 i
hvert amt nedsat et socialt ankenævn og et revaliderings- og pensionsnævn, og hvor statsamterne varetager sekretariatsbetjeningen af nævnene (uden for Københavns og Frederiksberg
kommuner). Denne opgave betød en udvidelse
af antal stillinger med godt og vel 400, der fortrinsvis blev overført fra amtskommunal ansættelse.

Skriftligt besvarede spørgsmål
Spm. nr. S 544
Til indenrigsministeren (18/11 96) af:";Birte Weiss
