split;reason;text;value
29520;name_party;":
Jeg synes ikke rigtig, jeg fik . svar.

For det første vil jeg sige, at med hensyn til
Ukraine er det jo ikke spørgsmålet om dødsstraf, for den har de fået ophævet. Det er
spørgsmålet, om en folkeafstemning vil kortslutte demokratiet, og her har vi sagt, at hvis
man gennemfører f.eks. ophævelse af immunitet og begynder at fængsle politiske modstandere, vil Europarådets Ministerkomité gribe ind
med det samme, og det er faktisk det, vi beder
om.
Når det gælder Rusland, har vi jo været ude
for tidligere, at. vi har lavet resolutioner i Europarådet, hvor vi bagefter måtte konstatere, at
ministerrådet i flere måneder ikke gjorde noget,
så derfor er det vigtigt, at man følger op hurtigt.
Og med hensyn til Menneskerettighedsdomstolen kan vi jo, ligesom vi gjorde i Kemal Kocsagen, til enhver tid rejse sag ved Menneskerettighedsdomstolen. Det er bare spørgsmålet om,
hvem der gør det, men det, vi opfordrede til,
var, at landene måske fandt sammen og gjorde
det i fællesskab. Det er jo landene, der kan indklage for Menneskerettighedsdomstolen, når
det gælder den slags sager, ikke de enkelte
personer.";Hanne Severinsen
30670;title_name;":
Jeg vil gerne igen bekræfte min egen og regeringens bekymring over nogle af de tendenser,
vi ser i udviklingen i Ukraine. Vi håber, at
Ukraine afstår fra at gennemføre forholdsregler,
der vil være en krænkelse af deres internationale forpligtelser og deres forpligtelser i forhold
til menneskerettighederne.
Med hensyn til Ministerkomiteen i Europarådet er det rigtigt, at Ministerkomiteen ikke altid
følger de råd, der kommer fra Den Parlamentariske Forsamling, for det er jo ministerrådets
forpligtelse at foretage en selvstændig vurdering. Det vil det også være denne gang, og mig
bekendt har som sagt ingen regeringer lagt sig
fast på et standpunkt.
Kemal Koc-sagen er en anden sag. Her træder staten i og for sig ind på vegne af en krænket enkeltperson og rejser en sag, og det er jo en
anden problemstilling, fru Hanne Severinsen
her har skitseret.";Niels Helveg Petersen
31547;name_party;":
Ja, for her er der nemlig tale om mange massive
krænkelser. Der er tale om massakrer, så derfor
mener jeg sådan set godt, at staterne ville kunne
indklage Rusland for menneskerettighedskrænkelser.

Tirsdag den 11. april 2000 (Spm)
Men jeg synes også, det er vigtigt, at
Ministerkomiteen holder op med at dække sig
ind under, at der skal være enstemmighed. Der
er jo faktisk muligheder for at stemme, som
man vil, i Ministerkomiteen, og det er det, man
dækker sig ind under: man skal være enige, og
så bliver man ikke enige om meget andet end
en meget lille fællesnævner, og det synés jeg
mange gange er alt for lidt. Det er derfor, vi har
det sådan i Europarådet, at Ministerkomiteen
ikke rigtig følger op, men mere snakker om
tingene.";Hanne Severinsen
32328;title_name;":
Først med hensyn til menneskerettighedskrænkelserne i Tjetjenien: Jeg mener, det centrale
krav til den russiske regering er det krav, som
er fremført af FN's højkommissær for menneskerettigheder, Mary Robinson, og som EU's
Ministerråd har tilsluttet sig, nemlig at den russiske regering er forpligtet til at gennemføre en
tilbundsgående undersøgelse af disse formodede påståede menneskerettighedskrænkelser.
Første led i dette må selvfølgelig være en pålidelig udredning af, hvad der rent faktisk er
sket, og det krav vil jeg gerne helt og holdent
tilslutte mig på den danske regerings vegne.
Kravet om enighed i Ministerkomiteen er jo
en ordning, som Europarådet er født med, og
den tror jeg ikke man skal gøre sig håb om at
kunne fjerne.";Niels Helveg Petersen
33090;name_party;":
Nej, det er en enighed, man har besluttet sig for.
Man kan godt stemme, hvis man vil, men man
har bare besluttet, at der skal være enighed.
Det er selvfølgelig rigtigt, at der er nogle ting
som f.eks. en endelig beslutning om udelukkelse, der skal besluttes i enighed. Men man skal jo
også lige huske, at Rusland blev optaget på betingelse af, at man løste interne og eksterne
konflikter med fredelige midler. Det var udenrigsministeren selv med til at pålægge Rusland i
sin tid, da de blev medlem, og derfor synes jeg,
det er vigtigt, at man følger op. Men jeg tager
det som et tilsagn om, at hvis man finder konkrete menneskerettighedskrænkelser, så vil
man overveje at gå sammen med andre lande
om at indklage Rusland for Menneskerettighedsdomstolen.";Hanne Severinsen
33888;title_name;":
Jeg vil gerne gentage, hvad jeg sagde før: Jeg vil
ikke på stående fod overhovedet gå ind i over-

6339

vejelser om at rejse sager ved Menneskerettighedsdomstolen. Det er jeg ikke i stand til at
overskue på stående fod.
Det er selvfølgelig et spørgsmål, jeg med
glæde forsøger at besvare mere omhyggeligt i
Folketingets udvalg.";Niels Helveg Petersen
34238;name_party;":
Jeg kan forstå, at ministeren ikke rigtig har haft
lejlighed til at sætte sig grundigt ind i sagen. Jeg
vil lige sige, at det jo ikke er et spørgsmål om
stemmeretten.
Det var et ganske marginalt flertal i Europarådet, der vedtog, at man fratog den russiske
delegation stemmeretten i rådet, og så vidt jeg
ved, stemte samtlige danske medlemmer af delegationen imod den beslutning. Men så vidt jeg
også ved, stemte samtlige danske medlemmer
for de ændringer, der var i lord Judds rapport
om menneskerettighedskrænkelserne, og det
var altså ganske skrappe sager, som jeg egentlig
vil håbe at ministeren ikke bare betragter som
noget, man sådan i al stilfærdighed skal kigge
på og undersøge og gruble lidt over.
I betragtning af, at man var klar med hele
bombardementet, da det gjaldt Kosovo, er det
altså så pinligt - ikke fordi jeg synes, man skal
bombe derovre, jeg synes også, det var forkert,
at man bombede i Kosovoj men på en eller anden måde var man altså ret løs på aftrækkeren,
dengang man syntes, man kunne overskue det
felt. Og nu kommer der altså en gang væverier
her, hvor der er kommet en så klar tilkendegivelse, som der er, fra Europarådet om, at ministerrådet nu bør gå i gang med at tage sig selv
og menneskerettighedskravene alvorligt.
Jeg vil gerne bede ministeren lige sige til mig,
at han er klar over, at det ikke er stemmeretsspørgsmålet, men et spørgsmål om en ren
suspension, som han har bedt om bliver sat i
gang, hvis ikke der sker noget.";Margrete Auken
35746;title_name;":,
Jeg er helt bekendt med stemmeafgivningsmønsteret i parlamentarikerforsamlingen, og jeg kan
altså ikke godkende, at EU's reaktion over for
Rusland er stilfærdig eller ikke er til stede. Jeg
vil henvise til den erklæring, som blev vedtaget
på topmødet i Helsingfors, og den opfølgning,
som siden er sket, med en række eksempler 'på,
at EU i sit forhold til Rusland har kølet forholdet ned.
Jeg synes også, det er på sin plads at gøre
det, samtidig med at det er på sin plads at være

6340

Tirsdag den 11. april 2000 (Spm)

opmærksom på, at vi ønsker at udvikle samarbejdet med Rusland. Det var disse træk, kan
man sige, der meget klart kom til udtryk i det
mange timers møde, der i går var mellem EU's
udenrigsministre og den russiske udenrigsminister.";Niels Helveg Petersen
36521;name_party;":
Jeg spørger lige angående Europarådet og Rusland, og i den forbindelse vil jeg godt spørge
udenrigsministeren, om det er sådan, at regeringen vil træffe en meget hurtig beslutning
med hensyn til opfølgningen på parlamentarikerforsamlingens beslutning om Rusland og
eksklusionen.
Jeg vil godt spørge udenrigsministeren, om
man ikke mener, det er vigtigt, når der træffes
beslutninger i parlamentarikerforsamlinger, at
man så også lytter til det og reagerer meget
hurtigt. Vi ser jo krænkelser af menneskerettigheder m.v. i Rusland, som det er vigtigt at man
hurtigt griber ind over for. I den forbindelse vil
jeg godt spørge udenrigsministeren, om regeringen derfor vil sætte sagen på dagsordenen
for Det Udenrigspolitiske Nævns møde på fredag, sådan at man også kan konsultere Folketingets partier med hensyn til, hvilken melding
regeringen skal komme med.
Jeg er enig med fru Hanne Severinsen i, at
det haster med at reagere, og vi kan ikke bare
lade vores beslutningsmyndighed være i lommen på EU eller andre nationer. Det er vigtigt,
at Danmark reagerer, og at vi har en selvstændig holdning på det her område.";Peter Skaarup
37679;title_name;":
Jeg har med stor glæde informeret Nævnet om,
hvad der er sket og om regeringens holdning til
det. Jeg kan sige, at regeringen ingen som helst
planer har om en hurtig beslutning. Ministerkomiteen træder jo sammen engang i maj
måned - så vidt jeg husker, er det den 31. maj og før den tid vil der ikke, tror jeg, være nogen
af ministrene og mine kolleger, der træffer en
beslutning om opfølgningen.
Men det gør vi jo bl.a. heller ikke af den meget gode grund, at vi ønsker, at den russiske regering netop skal lytte til kritikken og gøre noget ved den og forhåbentlig gøre det hurtigt og
forhåbentlig gøre det, før ministerkomiteen
træder sammen.";Niels Helveg Petersen
38347;name_party;":
Jeg synes, at der er en vis sammenblanding af
EU's politik i forhold til Rusland og Europarådet. Når udenrigsministeren siger, at man ikke
træffer nogen beslutning, og at det afhænger af,
om der kommer politiske forhandlinger, så er
det jo rigtigt, at sådan noget skal man sige til
Rusland, men Europarådet har jo nogle klare
statutter. Dér drejer det sig ikke bare om at
have en dialog med Rusland - det skal udenrigsministeren sørge for på andre planer Europarådet har jo sine statutter om, at man
skal respektere demokratiet og menneskerettighederne, for hvis det var sådan, at man bare
kunne være medlem af Europarådet, så havde
man jo ikke startet med 15 lande, så havde man
jo startet med fuldt hus.
Rusland blev optaget i 1996 under klar forudsætning af, at de sørgede for fred i Tjetjenien.
Man kan jo klart konstatere, at det har der ikke
været. Når man så, efter at de har startet krigen
og smadret landet, siger til dem, at nu skal der
være politiske forhandlinger, så er spørgsmålet
jo: Med hvem og om hvad? For i 1996 var man
jo enig om, at der skulle være politiske forhandlinger, for at Tjetjenien kunne gå over til
selvstændighed, hvis de ville det, inden år 2001.
Så mit spørgsmål til ministeren er: Er ministeren ikke enig i, at der er forskel på den beslutning, EU kan træffe, og den beslutning,
Europarådet kan træffe? For det skal se, om
man har fulgt reglerne eller man ikke har. Og
man har ikke fulgt dem, efter den måde, man
har efterlevet aftalen i 1996 på eller ikke efterlevet dem. Der er to forskellige ting her.";Per Stig Møller
39932;title_name;":
Det vil jeg gerne medgive - for nu at tale Frank
Dahlgaardsk: Sådan er, det. Det er to forskellige
organisationer med hver deres grundlag og beslutningsprocesser. Det er soleklart, og det giver
selvfølgelig en forskel i forløbet her.";Niels Helveg Petersen
40197;name_party;":
Jeg vil gerne spørge: Hvilke kriterier har ministeren for at følge en beslutning op vedtaget i
parlamentarikerforsamlingen? Hvor slem skal
Ruslands ageren over for Tjetjenien være, før
regeringen vil presse på i ministerrådet for at
følge det op, som vi har besluttet i parlamentarikerforsamlingen?

Tirsdag den 11. april 2000 (Spm)";Flemming Kofod-Svendsen
40575;title_name;":
Det eneste kriterium, jeg kender, er, hvad der
ud fra en samlet vurdering forekommer det
klogeste at gøre. Vi har på den ene side jo et
stærkt, klart behov for at få sagt fra over for den
russiske fremfærd i Tjetjenien. Det skal vi ikke
holde os tilbage fra at gøre i de forskellige internationale forsamlinger, hvor Danmark er repræsenteret. På den anden side har vi også en
klar interesse i at udvikle et partnerskab med
Rusland, et godt samarbejde med Rusland,
både politisk og økonomisk. I afvejningen af
disse forskellige hensyn må man så træffe en
beslutning.";Niels Helveg Petersen
41154;title_name;"Fru Eva Kjer Hansen. Er det den rigtige plads,
fru Eva Kjer Hansen sidder på? . . . Så var det
nok en idé at komme derhen.";Formanden
41296;name_party;":
Undskyld, hr. formand. Jeg var ikke klar over,
at det var et problem.
Jeg vil gerne som opfølgning på ministerens
besvarelse spørge, om ministeren vil tage initiativ til, at man får et hurtigere møde frem for at
afvente til den 31. maj. Det forekommer mig at
være utrolig lang tid at vente på at komme videre med de problemer, som er diskuteret her i
dag. Så mit konkrete spørgsmål er: Vil man fra
dansk side prøve at presse på og prøve at få arrangeret et møde meget hurtigt, så man kan
komme videre?";Eva Kjer Hansen
41842;title_name;":
Europarådets Ministerkomité mødes to gange
om året, en gang i november og en gang i maj,
og disse terminer er fastlagt meget lang tid i
forvejen. Jeg tror ikke, det vil være muligt at
samle Europarådets ministre med hurtigt varsel: det må jeg ærligt indrømme. Så vidt jeg
ved, er det Irland, der i øjeblikket har formandskabet i ministerkomiteen. Jeg kan tage fejl,
men i givet fald er det jo den irske formand, der
skal tage initiativ til noget sådant, men jeg tror
ærlig talt ikke, at det er en realistisk mulighed.
Hermed sluttede spørgsmålet.

홢,

6341

Spm. nr. US 73";Niels Helveg Petersen
42435;name_party;":
Jeg vil godt spørge udenrigsministeren, om det
er sådan, at man på det møde, der skal være i
morgen i Østersørådet i Kolding, vil debattere
spørgsmålet om sexmisbrug af børn i de
baltiske lande.
Det fremgår af Berlingske Tidende i dag, at
man har emnet på dagsordenen, og at det eneste konkrete initiativ, man vil tage, er at oprette
en hjemmeside som hjælp til de gadebørn i
Letland, som den her debat handler om. Og dér
vil jeg godt spørge: Hvilken indgang har regeringen til mødet i Østersørådet, og hvilke
initiativer har man tænkt sig at tage fra dansk
side? Det er mildest talt fattigt, hvis det eneste
initiativ, man vil tage, er at oprette en hjemmeside, som man må formode at de fleste gadebørn overhovedet ikke kan læse eller komme
ind på.";Peter Skaarup
43229;title_name;":
Østersørådet skal diskutere en lang række sager
af generel betydning for Østersøområdets udvikling. Det er sjældent, at Østersørådet giver
sig til at diskutere konkrete enkeltsager, og det
tror jeg heller ikke vil ske denne gang.
Men jeg vil minde om det danske initiativ,
som vi tog for et par år siden, om en særlig indsats bl.a. for gadebørn og for andre meget udsatte grupper i eksempelvis Skt. Petersborg-området, i de baltiske lande, i Kaliningrad.
Dette sociale initiativ er under fuld udvikling,
og vi gør her med relativt beskedne midler dog
en indsats for at hjælpe nogle af de mest udsatte
grupper. Jeg har besøgt nogle af de projekter,
det handler om, og jeg kan sige, at pengene falder på et tørt sted.";Niels Helveg Petersen
