split;reason;text;value
28734;title_name;":
Svaret vil jo være, at hvis det forholder sig, som
hr. Villy Søvndal siger, så må der blive massive
overskud i kommuner og amter, for det, vi gør,
er jo, at vi lægger flere penge på bordet til merforbrug. Så kan man prioritere, hvor man ønsker
at bruge pengene, hvor regeringen jo har prioriteret sundheden meget højt. Men der er tale om,
at man, når vi har afsluttet vores forhandlinger
med både kommuner og amter, bruger flere

penge i 2004, end man gør i 2003 i faste værdier.
Der er altså mere at fordele til velfærdsydelser.
Så må man prioritere, hvor pengene skal bruges.
Vi har stor erfaring med SF's og hr. Villy
Søvndals forudsigelser om nedskæringer, og det
vil sikkert også vise sig, når nu vi har regnskabstal fra 2002, at der hvor SF måske har plæderet
for voldsomme nedskæringer, har der måske
været meget store stigninger, stigninger langt ud
over det, der har været aftalt, og at der er blevet
ansat flere end det, der overhovedet har været
forudsat. Så jeg tager det egentlig stadig væk
med et gran salt, når SF og hr. Villy Søvndal taler
om nedskæringer, for man vender det hele på
hovedet. Det, der er tale om, er vækst, det, at
man kan ansætte flere, bruge flere penge, og opgaven er så at prioritere.";Thor Pedersen
29967;Time;;Kl. 12.20
29986;name_party;":
Det er jo ikke rigtigt, vil jeg sige til finansministeren. Det er rigtigt, at man forhøjer puljen,
men vil finansministeren ikke medgive, at løntilpasningsklausulen er på størrelse med den
forhøjelse, regeringen giver?
Det vil sige, at hvis folk i øvrigt skal have den
lønstigning, der er aftalt - det antager jeg også
finansministeren synes - så er man allerede der
nede på nulvækst og ikkevækst.
Så kommer der yderligere nogle forhold, som
i endnu højere grad gør det til minus, nemlig at
regeringen jo ikke giver noget klart svar på den
voldsomme stigning i arbejdsløsheden, der udhuler de kommunale budgetter på den måde, at
skattegrundlaget falder, og udgifterne stiger til
kontanthjælp og til foranstaltninger for at imødegå arbejdsløsheden. Det er det ene store forhold, som regeringen slet ikke har regnet ind.
Det andet store forhold er stigningen i overførselsindkomsterne til sygedagpenge, til kontanthjælp osv., hvilket også er med til at udhule
kommunernes budgetter. Derfor synes jeg, det
er forkert af finansministeren at fastholde et billede, som jeg tror ingen andre end finansministeren tror på.";Villy Søvndal
31134;title_name;":
Nej, men det gør jo ikke noget, at man så ved,
hvad man taler om. Det er ikke nødvendigvis
noget, der afskærer fra en fornuftig debat, at
man sætter sig ind i, hvordan det er.
For det, der sker i kommuneforhandlingerne,
er jo, at man, om jeg så må sige, finder balancetallene på alt, hvad der hedder overførselsudgif-

(1193)
Tirsdag den 20. maj 2003 (Spm)
ter, eller sagt fagligt transfereringer. Det er dér,
staten følger op, så det, der måtte være i stigninger, præcist er det, der udlignes i statstilskuddene. Så det begrænser ikke de væksttal, vi taler
om, når vi taler om vækst i forbrug. Vækst i forbrug dækker ikke udgifter til overførsler. De er
udlignet i forvejen.
Når det gælder lønstigninger, så er det dét,
man også teknisk diskuterer i forbindelse med
økonomiforhandlingerne, altså udgangspunktet. Men det vil altid være sådan, at når man selv
har ansvaret også for de lønstigninger, man giver, så kan det være med til at udhule det, som
man i øvrigt er i stand til at bruge i antal personer inden for samme lønramme.";Thor Pedersen
32191;name_party;":
Jeg lagde mærke til, at ministeren påstod, at der
kunne ansættes flere inden for de rammer, som
er aftalt med regeringen. Så vil jeg godt høre, om
finansministeren er indstillet på at give personalet på de århusianske sygehuse en undskyldning: om ministeren er klar over, at der i øjeblikket skæres ned på personalet. Der er ikke flere
stillinger, der er færre stillinger.
Jeg har fået brev fra amtsrådet i Århus om, at
man i øjeblikket er ved at fjerne mellem 2Vzpet.
og 4 pet. på de forskellige århusianske hospitaler. Det er jo resultatet af de budgetrammer.
Så synes jeg simpelt hen, det er for meget, at
finansministeren står her og vil forsøge at bilde
befolkningen ind, at der er tale om flere stillinger, når den praktiske virkelighed ude på hospitalsafdelingerne er, at man nedlægger stillingerne. Det er altså for stærkt.
Én ting er, at man fører en brutal nedskæringspolitik, men man står oven i købet på Folketingets talerstol og vil bilde befolkningen ind,
at det, der ude i virkeligheden er massive nedskæringer af antallet af stillinger på vore sygehuse, er flere stillinger. Det er simpelt hen for
meget, vil jeg sige til finansministeren.";Keld Albrechtsen
33381;title_name;":
Så er det finansministeren, men der skal være
mere ro i salen.";Svend Auken
33478;title_name;":
Nu kan vi tage debatten om 2002, hvor jeg husker argumenterne fra SF og fra Enhedslisten
om nedskæringer, for det er jo altid der, man så
har sandhedens time: Er der afholdt flere lønkroner til flere ansatte eller færre? Og når vi ta-

9537

ger amterne, vil vi også for 2003 se, at der er flere lønkroner til rådighed.
De tilskud, som staten giver, udmøntes jo i
løn i forbindelse med behandlinger og operationer. Hvis vi fjerner medicindelen, vil der være
en realvækst også på de amtslige budgetter, og
de udmøntes i lønkroner. Så lad os tage debatten
også om 2003, når vi kender regnskabstallene
for 2003. For hvis ikke det går, som jeg siger, er
det, fordi der bliver overskud i de amtslige budgetter.";Thor Pedersen
34204;name_party;":
Det er nu lidt underligt at diskutere med en finansminister, der ikke vil medgive, hår et argument er rigtigt. Derfor én gang til: Vil finansministeren medgive, at den stigningstakt, der er
lagt op til, lige præcis modsvarer løntilpasningsklausulen, som er forårsaget af, at de offentligt
ansatte stiger i løn i forhold til lønudviklingen
på det private område?
Det er dem vel undt, men det kommer der
ikke en eneste offentligt ansat mere ud af. Vil
ministeren medgive det? Vil ministeren så også
medgive, at den voldsomt dramatisk stigende
arbejdsløshed, der sker i øjeblikket, er med til at
undergrave de kommunale budgetter ikke alene
på udgiftssiden, men også på indtægtssiden på
den måde, at skattegrundlaget i kommunerne
falder, når arbejdsløsheden stiger så markant,
som det sker i øjeblikket? Jeg synes, det ville
være klædeligt af finansministeren dog at indrømme noget, der er så selvindlysende som det
her, i stedet for at blive ved med at benægte virkeligheden.";Villy Søvndal
35189;Time;;Kl. 12.25
35222;title_name;":
Jeg forsøgte før at sige om balancetallene, at
det er der, staten fylder ud. I det indgår jo alle
forventninger til sygedagpenge, der indgår forventninger til kontanthjælpsområdet også fremover. Der lægges altså et skøn over udgifterne,
og det er i det, man fylder op og siger: Hvor er
balancetallet for, at der er sammenhæng i økonomien i både amter og kommuner.
Så det er præcis det, man sidder og drøfter.
Hvad er forventningerne, hvad skal udgifterne
egentlig være alt andet lige, hvad er man enig
om? Det er præcis det, der udgør balancetallene,
som så bidrager til opgørelsen af det samlede
statslige tilskud.
Jeg sagde også før om lønefterslæb - hvad
der måtte være - at det indgår i de tekniske

9538

Tirsdag den 20. maj 2003 (F 44)

drøftelser, der også er mellem parterne forud for
en politisk aftale.";Thor Pedersen
36056;name_party;":
Men det er fint nok. Jeg spørger så om finansministerens holdning til det, nemlig at den vækstramme, som regeringen her har stillet i udsigt,
på decimal svarer til det, der er gennemsnittet af
de forudgående års pris for løntilpasningsklausulen. Der er altså fuldstændig balance. Regeringens udspil er, at den højst vil give det, der modsvarer løntilpasningsklausulen.
Vil det sige, at finansministeren hermed medgiver, at så er der tale om ikke et budget, der stiger, men et budget, der er neutralt, som indeholder nul fremgang - og så kommer alle de andre
ting, der trækker det nedad? Så synes jeg, at finansministeren med sin egen argumentation
selv bekræfter, at det, der lægges op til med det
udspil, regeringen er kommet med, er de mest
massive nedskæringer på de mest ømme kommunale og amtskommunale områder, vi har set
i mange, mange år. Så tak for tilsagnet, vil jeg
sige til finansministeren.";Villy Søvndal
36993;title_name;":
Jamen det ville glæde mig, hvis vi er enige om,
at vi så måske senere på ugen kan få en konsolideret debat om, hvordan tallene rent faktisk er,
hvor man kender tallene, nemlig regnskab 2002.
Det glæder jeg mig til.
Når det gælder lønudviklingen, er det klart,
at det også er en amtslig opgave at prioritere udgifterne i alt til løn. Man kan jo ikke have et system, hvor man f.eks. prioriterer for lavt på lønsiden og så bruger pengene, som skulle være
brugt til løn, på andre områder. Så der ligger
selvfølgelig et ansvar for, at man forsøger at
ramme rimelig præcist, som vi har gjort på det
statslige område, så man ikke får et sådant lønefterslæb.
I øvrigt er lønsumsfordelingen jo meget forskellig alt efter, hvilke grupper man taler om, og
hvad det er for en lønudvikling, der egentlig er
tale om.
Hermed sluttede spørgsmålet.

Samtykke til behandling";Thor Pedersen
37884;title_name;":
Den sag, der er opført under punkt 25 på dagsordenen, kan kun med Tingets samtykke behandles i dette møde, men hvis ingen gør indsigelse, betragter jeg samtykket som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 44 [afstemning]:
Forespørgsel til kulturministeren [om kulturb evarings området].
Af Ole Sohn (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 25/2 2003. Fremme af
forespørgslen vedtaget 28/2 2003. Første del af
forespørgslen (forhandlingen) 15/5 2003. Forslag til vedtagelse nr. V 106 af Ester Larsen (V),
Arne Toft (S), Louise Frevert (DF), Carina Christensen (KF), Ole Sohn (SF), Naser Khader (RV),
Søren Søndergaard (EL) og Bodil Kornbek
(KRF)).";Svend Auken
38640;title_name;":
Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning
Forslag til vedtagelse nr. V 106 af Ester Larsen
(V), Arne Toft (S), Louise Frevert (DF), Carina
Christensen (KF), Ole Sohn (SF), Naser Khader
(RV), Søren Søndergaard (EL) og Bodil Kornbek
(KRF) (se side 9391) vedtoges enstemmigt med
104 stemmer.
Hermed sluttede forespørgslen.

Tirsdag den 20. maj 2003 (P64)

9539

Den næste sag på dagsordenen var:
3) Fortsættelse af forespørgsel nr. F 64 [afstemning]:
Forespørgsel til miljøministeren [om »Grøn
markedsøkonomi - mere miljø for pengene«].
Af Pernille Blach Hansen (S) m.fl.
(Forespørgslen anmeldt 30/4 2003. Fremme af
forespørgslen vedtaget 7/5 2003. Første del af
forespørgslen (forhandlingen) 15/5 2003. Forslag til vedtagelse nr. V 107 af Eyvind Vesselbo
(V), Jørn Dohrmann (DF), Nina Berrig (KF) og
Mogens Nørgård Pedersen (KRF). Forslag til
vedtagelse nr. V 108 af Pernille Blach Hansen
(S), Jørn Jespersen (SF) og Elsebeth Gerner Nielsen (RV). Forslag til vedtagelse nr. V 109 af Keld
Albrechtsen (EL)).

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om boligbyggeri, lov om bygnings- og boligregistrering og
lov om forbrugerbeskyttelse ved erhvervelse
af fast ejendom m.v. (Mulighed for afskæring
af klageadgang).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 26/2 2003. Første behandling 14/3
2003. Betænkning 29/4 2003. Anden behandling
8/5 2003).";Svend Auken
40148;title_name;":
Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.

Ingen bad om ordet.

Afstemning

Lovforslaget vedtoges enstemmigt med 108
stemmer.

Forslag til vedtagelse nr. V 107 af Eyvind Vesselbo (V), Jørn Dohrmann (DF), Nina Berrig (KRF)
og Mogens Nørgård Pedersen (KRF) (se side
9407) vedtoges med 61 stemmer (V, DF, KF og
KRF) mod 46 (S, SF, RV og EL).";Svend Auken
40524;Time;"Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 108 af Pernille
Blach Hansen (S), Jørn Jespersen (SF) og Elsebeth Gerner Nielsen (RV).
Forslag til vedtagelse nr. V 109 af Keld Albrechtsen (EL).
Hermed sluttede forespørgslen.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning";Kl. 12.30
40892;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 197:
Forslag til lov om udbygning af Sydmotorvejen mellem Ønslev og Sakskøbing.
Af trafikministeren (Flemming Hansen).
(Fremsat 26/3 2003. Første behandling 3/4 2003.
Betænkning 6/5 2003. Andenbehandling 13/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).

9540

Tirsdag den 20. maj 2003 (L 202)";Svend Auken
41499;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 202:
Forslag til lov om tidsbegrænset ansættelse.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/3 2003. Første behandling 8/4 2003.
Betænkning 7/5 2003. Anden behandling 13/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 92 stemmer (V, S, KF,
SF, RV, EL og KRF) mod 15 (DF).";Svend Auken
42051;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges med 93 stemmer (V, S, KF,
SF, RV, EL og KRF) mod 15 (DF): 1 (RV) stemte
(ved en fejlafstemning) hverken for eller imod.";Svend Auken
42292;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Ændring af forsøgsbestemmelse med henblik på forsøg med digital administration).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/3 2003 Første behandling 8/4 2003.
Betænkning 7/5 2003. Anden behandling 13/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om retsforholdet mellem arbejdsgivere og funktionærer.
(Gennemførelse af direktivet om tidsbegrænset ansættelse).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/3 2003. Første behandling 8/4 2003.
Betænkning 7/5 2003. Anden behandling 13/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget vedtoges enstemmigt med 105
stemmer.";Svend Auken
43399;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 155:
Forslag til lov om etnisk ligebehandling.
Af integrationsministeren (Bertel Haarder).
(Fremsat 29/1 2003. Første behandling 7/2 2003.
Betænkning 13/5 2003. Andenbehandling 15/5
2003).

Tirsdag den 20. maj 2003 (L 158)
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 86 stemmer (V, S, KF,
RV og KRF) mod 24 (DF, SF og EL).";Svend Auken
