split;reason;text;value
30558;name_party;":
Ordføreren var jo meget glad for alt det, som
lovforslaget præciserer, og det kan man jo altid
være glad for. Jeg havde forventet også at få en
enkelt bemærkning om alt det, lovforslaget ikke
præciserer, for det virker jo dybest set som et
lovforslag, hvor vi giver integrationsministeren
ret til at lave en prøve, som hun næsten, med
visse undtagelser, selv kan vurdere, hvordan
skal sættes sammen. Det præciseres nemlig ikke,
hvilken slags spørgsmål det er, ud over at det er
noget med historie, samfundsforhold osv. Der
har floreret mange rygter om, at det bl.a. kunne
være sådan nogle multiple choice-opgaver om,
hvorvidt man kendte årstallet for reformationen
eller stavnsbåndets ophævelse, eller hvad ved
jeg.
Forestiller Venstres ordfører sig, at den slags
spørgsmål vil kunne indgå i indfødsretsprøven?
(Kort bemærkning).";Simon Emil Ammitzbøll
31415;name_party;":
Jeg kan forestille mig mange spørgsmål, der kan
indgå i en sådan prøve, der har med danske
samfundsforhold at gøre, hvor man først skal

5762

Onsdag den 19. april 2006 (L 180)

have læst i en bog, som bliver udarbejdet, og på
baggrund af den kan besvare disse spørgsmål.
Der går ikke rygter om, at det er en multiple
. choice-agtig prøve.
Derfor lagde jeg meget vægt på at sige, at når
prøven er endeligt udarbejdet af de sagkyndige
mennesker, der skal lave den, så vil den endelige
bekendtgørelse blive sendt ud til orientering og
til bemærkninger osv. og til høring, sådan som
det plejer at foregå med den slags ting. Det er jeg
meget tilfreds med, for så kan hr. Simon Emil
Ammitzbøll også få lejlighed til at se, hvad det
drejer sig om.
(Kort bemærkning).";Britta Schall Holberg
32205;name_party;":
Det glæder jeg mig nu også meget til. Og så vil
jeg bare sige, at grunden til, jeg sagde rygter, er,
at der i lovforslaget står, at der f.eks. kan være
tale om spørgsmål, hvor prøvedeltageren skal
angive det korrekte svar blandt flere svarmuligheder, i parentes multiple choice-spørgsmål.
Men det kan jo også være så meget andet, ligesom så mange andre forhold i det her lovforslag
ikke er særlig præcise. Men nQk om det.
Mit andet spørgsmål skal handle om den sidste ting, som ordføreren nævnte i sin tale, nemlig at folk med mere alvorlige psykiske/fysiske
handicap jo stadig kan have mulighed for at
søge dispensation, også for det her, hvis de gerne vil have dansk indfødsret. Men er det ikke
korrekt, at det kan de ikke, hvis de lider af posttraumatisk stress-syndrom? Det fremgår, så vidt
jeg er orienteret, af den aftale, som fru Britta
Schall Holberg har indgået sammen med De
Konservative og Dansk Folkeparti. Det er det
ene.
Det andet er: Hvordan forholder fru Britta
Schall Holberg sig til den udmærkede kritik,
som hr. Allan Niebuhr fra De Konservative har
fremført af netop det punkt med manglende dispensationsmulighed for torturofre med posttraumatisk stress-syndrom?
(Kort bemærkning).";Simon Emil Ammitzbøll
33434;name_party;":
Det er meget godt, at man præciserer heroppefra, hvad det er, Venstre er glad for i det her lovforslag. Det er helt rigtigt, at det er et bemyndigelseslovforslag. Det vil senere blive udmøntet,
og så vil der blive lejlighed til at se, hvordan udmøntningen sker, og til at kommentere den.
Med hensyn til det sidste spørgsmål kan jeg
sige, at det netop var derfor, jeg sagde, at det var

vigtigt at sige, at de, der har svære psykiske sygdomme, og som kan dokumentere det, ligesom
det har været aftalt hele tiden, og som det har
været aftalt i aftalen fra den 8. december, har
mulighed for at få forelagt deres sag for Indfødsretsudvalget. Det har jeg det godt med. Det var
det, spørgsmålet gik på.
(Kort bemærkning).";Britta Schall Holberg
34169;name_party;":
Nu stillede den radikale ordfører jo et meget
præcist spørgsmål, nemlig om den kritik, der er
rejst i forbindelse med en bestemt form for handicap. Det kan jo ikke komme bag på nogen, at
det også ville være et element, som kunne inddrages her, fordi der står »om mulige dispensationer«, men vi kan forstå, at aftalen betyder, at
lige netop det emne, som den radikale ordfører
rejser, og som vi må forvente, at den konservative ordfører, som har nævnt det i offentligheden
og netop har fremdraget det som noget, der ikke
ville kunne give dispensation, også vil rejse. Er
det også noget af det, Venstres ordfører er vældig glad for?";Pia Gjellerup
34811;Time;(Kort bemærkning).;Kl. 13.35
34856;name_party;":
Jeg vil gerne præcisere igen, at det, jeg sagde,
var, at endelig er vi i Venstre tilfredse, og at her
præciseres, at dette lovforslag ikke berører den
aftale. Den aftale, der er lavet om dette spørgsmål med hensyn til dispensationerne og alt det
der, vedrører ikke det her lovforslag. Det her
lovforslag vedrører alene en bemyndigelse til
ministeren til at udarbejde en multiple choiceprøve af den karakter - eller hvordan den nu
kommer til at se ud.
Det andet spørgsmål er et helt andet spørgsmål
(Kort bemærkning).";Britta Schall Holberg
35392;name_party;":
Som det formentlig vil komme til at fremgå af
debatten, er der virkelig meget, der ikke står i
dette lovforslag, som man kunne forestille sig
skulle stå i dette lovforslag, mens der her virkelig står noget om det, vi har spurgt om. Det står i
bemærkningerne i anden spalte på side 2 og i
første spalte på side 3, men det kan jeg forstå er
noget af det, Venstres ordfører så mener ikke hører til lovforslaget.
Jeg vil anse det for at være en kritik af lovforslaget og et forsøg på faktisk at undgå at svare

Onsdag den 19. april 2006 (L 180)
på spørgsmålet, som jo er meget enkelt: Ville
man kunne få dispensation for posttraumatisk
stress-syndrom, eller ville man ikke kunne? Ville
Venstres ordfører være tilfreds, hvis man kunne
det, eller er Venstres ordfører glad for, at man
ikke kan det?
(Kort bemærkning).";Pia Gjellerup
36232;name_party;":
Det var jo netop derfor, jeg sagde, at der jo er de
samme dispensationsmuligheder, som der er inden for den almindelige danskprøve til at få dispensation, hvis man lider af en psykisk sygdom
af særlig alvorlig karakter. Den mulighed ligger
der også her. Og det var dertil, jeg svarede, at jeg
er glad for, at den dispensationsmulighed er her,
så jeg kan ikke forstå spørgsmålet.
(Kort bemærkning).";Britta Schall Holberg
36646;name_party;":
Jeg har også lyttet med interesse, både til ordførerens tale, selv om jeg ikke sad i salen på det
tidspunkt, men på mit kontor og lyttede med, og
også til svarene, og jeg undrer mig over, at Venstres ordfører siger, at det så ikke har noget med
det her forslag at gøre.
Hvornår får Folketinget så mulighed for at
tage stilling til det spørgsmål? Og er Venstres
ordfører enig eller uenig med den konservative
ordfører om, at vi har et reelt problem, der stiller
nogle mennesker i en umulig situation med hensyn til at få dansk indfødsret med den aftale, der
erindgået mellem regeringspartierne-og Dansk
Folkeparti?
(Kort bemærkning).";Ole Stavad
37306;name_party;":
Jeg bliver jo nødt til igen at sige, at det ikke er
den aftale, der er til diskussion her i dag.
Det, der er diskussionen her i dag, er spørgsmålet om at give en bemyndigelse til integrationsministeren om at lave den indfødsretsprøve,
som er en del af aftalen. Det er det, lovforslaget
handler om, og i det lovforslag er der nøjagtig
den samme dispensationsmulighed, som i øvrigt ligger i aftalens ordlyd.
(Kort bemærkning).";Britta Schall Holberg
37747;name_party;":
Jeg går ud fra, at ordføreren selv synes, at det er
centralt og relevant, da ordføreren jo selv tog
spørgsmålet op i sin ordførertale. Og der er jo en
særlig historie bag indfødsret og måden, vi
håndterer den på her i Tinget, som man kan dis-

5763

kutere om stadig væk er relevant, som tingene
har udviklet sig.
Men er problemet ikke, at som reglerne er, så
kommer Folketinget aldrig til at tage stilling til
det spørgsmål, som Venstres ordfører nægter at
forholde sig til, og at såfremt vi skal have en debat om den aftale, der er indgået, som bl.a. er
rejst af den konservative ordfører - og jeg forstår, efter at det har været diskuteret på et konservativt gruppemøde, og at den konservative
gruppe derfor står bag - så kommer Folketinget
ikke til at forholde sig til det, hvis ikke Venstre
og Venstres ordfører vil diskutere den sag under
det her lovforslag?";Ole Stavad
38623;Time;(Kort bemærkning).;Kl. 13.40
38668;name_party;":
Ork jo, vi har sandelig diskuteret det, sidste
gang vi havde første behandling af et indfødsretslovforslag. Den debat har vi sandelig taget,
jeg tror, i timevis, sidste gang vi var samlet her.
Det er bare slet ikke det, det lovforslag her handler om. Det handler igen, siger jeg så, om en bemyndigelse til ministeren til at udarbejde den
prøve, som er en del af aftalen.
Og så vil jeg gøre opmærksom på, at aftalen
er indgået mellem et flertal i Folketinget, og det er jo også Folketinget, hvis jeg lige må have lov
at sige det. Det næste er, at den aftale i meget høj
grad fulgte den praksis, som et flertal, som i øvrigt også indbefattede Socialdemokratiet, har
ført siden, i hvert fald så længe jeg har siddet
med i Folketinget her siden sidste folketingsvalg.";Britta Schall Holberg
39445;title_name;"Tak til fru Britta Schall Holberg. Så er det fru Pia
Gjellerup som ordfører.";Formanden
39539;name_party;":
Da Socialdemokratiets ordfører i denne sag, hr.
John Dyrby, ikke har mulighed for at være her i
salen lige i dette øjeblik, skal jeg på Socialdemokratiets vegne fremføre vores holdning til lovforslaget.
Det er et meget besynderligt lovforslag, det
vil jeg sige til de mennesker, der måtte sidde her
og høre på det, og også til de mange, der følger
med i transmissionen af debatten her fra salen.
Man kunne jo nemlig tro, at det var et forslag,
der handlede om kundskaber og pensum, prøveformer, evalueringer og karaktergivning osv.
Det lød det jo nærmest også til, da vi hørte Ven-

5764

Onsdag den 19. april 2006 (L 180)

stres ordfører. Og se, hvis det var det, nemlig en
på sædvanligvis i dansk lovgivning og dansk
uddannelsesvæsen etableret prøve om kendskab til dansk kultur og danske samfundsforhold, dansk historie, så ville vi fra Socialdemokratiets side formentlig have god grund til at
være positive.
Vi synes, at der er en udmærket ambition i
det helt overordnede, hvis det ellers var udmøntet, sådan som man sædvanligvis i Danmark i
respekt for danske samfundsforhold og kultur
og tradition, lovgivning gør, når man arbejder
med at lave prøver og gennemføre prøver. Men
her er der tale om et lovforslag, som er ren bemyndigelse, en bemyndigelse til at etablere en
indfødsretsprøve og en bemyndigelse til at etablere og afholde den og fastsætte regler om prøveafholdelse, betingelser for deltagelse i prøven,
og om opkrævning af gebyr og om prøvens gennemførelse.
Nu har jeg læst næsten hele lovforslaget op.
Det er en lang bemyndigelse til integrationsministeren til at lave en prøve, som vi i øvrigt så
ikke ved noget om.
Man kan jo dog konstatere, at der er nogle enkelte tilløb til anvisninger i bemærkningerne på,
hvordan prøven kan være udformet. Altså, det
er angivet f.eks., at prøven kan indeholde 40
spørgsmål, ja, den kan vel også indeholde 30 eller 50, men den kan indeholde 40 spørgsmål,
står her, og heraf skal de 28 besvares korrekt,
men det anføres dog, at antallet af spørgsmål så
vel som kravet til korrekte antal besvarelser
også fastlægges af integrationsministeren. Det
vil sige, at vi i virkeligheden ikke har fået nogen
som helst oplysning, andet end at der skal være
en hel del spørgsmål, og at en hovedpart af dem
skal besvares korrekt.
Så er der en ting, der er meget præcis, og det
er, at prøven skal være skriftlig. Altså, det er det
eneste, vi lovgivere i virkeligheden rigtig får et
håndtag i, nemlig at det skal være en skriftlig
prøve. Den kan dog blive elektronisk på et tidspunkt, men det har dog også et vist skær af
skriftlighed over sig.
Så fastslås det, at prøven skal afholdes af en
række prøveafholdere, og det er jo interessant,
for hvem skulle den ellers afholdes af? Det får vi
ikke noget at vide om. Men højdepunktet er vel,
at ministeriet føler sig foranlediget til at skrive,
at man i forbindelse med udarbejdelse af lærebogsmateriale og i forbindelse med udarbejdelse
af spørgsmål vil inddrage den nødvendige sagkundskab. Det takker vi for, men skal jeg forstå

det sådan, at når det ikke står i et lovforslag fra
Integrationsministeriet, er det, fordi man ikke
agter at inddrage sagkyndig bistand? Det kan
vist ikke være rigtigt, men det siger noget om,
hvor tomt det hele er.";Pia Gjellerup
42788;Time;"Det er altså til at overse, hvad det konkrete
indhold af forslaget er, og jeg synes ikke rigtig,
vi her i Folketinget kan anse det for at være en
tilfredsstillende lovgivningsprocedure. Man
burde jo gøre sådan, som der i øvrigt står beskrevet. Noget skal der jo stå, og det står beskrevet, hvordan man skal tilrettelægge danskprøver, hvordan pensum osv. skal være tilrettelagt,
og hvordan undervisningen og prøvemulighederne skal indgå i det danske uddannelsessystem. Det burde være noget sådant, Folketinget
skulle forelægges for at kunne give en bemyndigelse til at udføre det på et grundlag, der er noget mere sagligt og noget mindre tilfældigt, må
man måske have lov til at sige, end disse beskrivelser.
Fra Socialdemokratiets side vil vi kræve et
helt andet forarbejde og ikke blot nøjes med løftet om en efterfølgende høring for at kunne
medvirke til at gennemføre et lovforslag som
det foreliggende.";Kl. 13.45
