split;reason;text;value
29284;title_name;":
Ministeren.

Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg tror, vi skal dele det op i det, der hedder mål, og det, der hedder
metode. Vil vi gerne et sted hen, hvor der ikke findes skoler, hvor
der er så skæv en elevsammensætning, som der er på de muslimske
friskoler? Ja, og det var også det, hr. Mattias Tesfaye sagde som
daværende ordfører. I forhold til hvilken metode man bruger, vil jeg
sige, at det har jeg meget svært ved at være principiel om. Om katten
er blå, gul eller grøn, er jeg sådan set ligeglad med, bare den kan
fange mus, og det vil sige, at vi skal finde en metode, der holder, og
jeg mener i øvrigt, den ikke kun skal gælde for friskoler, men også
for folkeskoler. For den elev, der bliver præsenteret for en meget
skæv skole, hvad angår elevsammensætningen, hvad enten vi taler
om friskoler eller folkeskoler, er det jo underordnet, om skoleformen
er den ene eller den anden. Det vil sige, at på nogle stræk mener jeg
simpelt hen ikke det her forslag er vidtgående nok – for at sige det
ligeud.";Christian Juhl
30336;Time;;Kl. 10:36
30347;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg kunne ikke sige det bedre end udlændinge- og integrationsmini‐
steren. Det ærgrer mig helt, at jeg ikke fik brugt ordet solidaritet
i min tale, for det er præcis det, der bliver undermineret af, at der
er den opsplitning. Jeg har meget svært ved at se, hvor der skulle
være en forskel på det, hr. Mattias Tesfaye sagde i sin ordførertale
dengang, og det, jeg står og siger heroppefra nu, på nær at jeg
brugte ordet sammenhængskraft og den nuværende udlændinge- og
integrationsminister brugte ordet solidaritet.
Men ellers står vi fuldstændig, hvor vi gjorde på det tidspunkt,
og har et ønske om, at der ikke er skoler i Danmark, hvor elevsam‐
mensætningen er så skæv. Det betyder også, at vi ønsker, at der skal
være en model for, hvordan vi tildeler tilskud til friskoler, og hvor
der er krav om, at man skal have en elevsammensætning, der er
rimelig. Og det er det, vi er i gang med at finde en model for, og den
fremlægger vi, så hurtigt vi kan, og altså senest i løbet af det næste
år.";Kl. 10:33
31416;Time;;Kl. 10:34
31450;title_name;":
Hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.";Christian Juhl
31510;Time;;Kl. 10:34
31542;name_party;":
Tak. Jeg synes, det er utroligt, hvor god Socialdemokratiet og den
nærværende minister er til at sige ting, jeg er enig i. Ministeren giver
rigtig mange gode begrundelser for, at vi skulle vedtage det forslag,
vi behandler her i dag. Da vi fremsatte et i ordlyd tilsvarende forslag
for 2 år siden på baggrund af et forslag, Socialdemokratiet selv var
kommet med, men som de ikke havde fået fremsat, støttede Social‐
demokratiet og hr. Mattias Tesfaye, som vi lige har hørt, forslaget,
men i dag siger ministeren, at man ikke kan støtte forslaget.
Jeg forstår ikke, hvor vi er henne. Der kommer alle mulige argu‐
menter, også fra ministeren, for, at vi skal gøre det her, og at vi
skal sikre, at vi netop ikke får skoler, der trækker den forkerte vej,";Jens Henrik Thulesen Dahl
32328;title_name;":
Spørgeren.";Christian Juhl
32350;Time;;Kl. 10:36
32382;name_party;":
Men kunne vi ikke være enige om at starte med at fange en lille
mus og så sige, at det her forslag faktisk går et stykke ad vejen, og
at vi kan få løst et problem på nogle skoler, hvor vi alle ved der er
problemer? Så regeringen skal bare komme i gang og vedtage det
her. Ministeren siger selv, man gerne vil gøre noget, men vi har ikke
set det, og nu har vi ventet et år, så skulle vi ikke se at komme i gang
og fange den her lille mus her og nu?";Jens Henrik Thulesen Dahl
32841;Time;;Kl. 10:36
32875;title_name;":
Ministeren.";Christian Juhl
32898;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nej, for fanger man den her lille mus, opstår der tre meget store mus
lige ved siden af, for løser man kun friskoleproblematikken uden
at tage stilling til, hvor de elever så skal hen, sker der det, at de
omkringliggende tre, fire, fem folkeskoler kommer op på for høj en
procentandel. Det vil være den direkte konsekvens, hvis ikke vi ser
problemerne i sammenhæng. Og det vil sige, at konsekvensen af at
fange den lille mus er ikke specielt smart, og det vil sige, at samlet
set mener jeg ikke det her forslag løser problemstillingen ordentligt,
og det er derfor, regeringen tillader sig at vente med at fremlægge sit
eget forslag til det kommende år.";Kl. 10:36
33626;Time;;Kl. 10:37
33660;title_name;":
Hr. Kristian Jensen, Venstre, Danmarks Liberale Parti.";Christian Juhl
33726;Time;;Kl. 10:37
33747;name_party;":
Tak til ministeren for de pæne ord om den tidligere regerings paral‐
lelsamfundsudspil og den aftale, der blev indgået. Jeg deler helt, at

Onsdag den 20. maj 2020 (B 32)

det er en rigtig god og en nødvendig aftale for at bekæmpe de alt
for mange parallelsamfund, vi har i Danmark. Men jeg undrer mig
som andre spørgere lidt over den forskel, der er på Socialdemokratiet
i opposition og på Socialdemokratiet i regering. Jeg vil efter hukom‐
melsen prøve at citere, hvad ministeren sagde for et øjeblik siden,
nemlig at man ikke støtter forslaget, fordi det ikke overholder men‐
neskerettighederne. Det er jo klart nok, at så kan jeg godt forstå, at
et parti som Socialdemokratiet ikke vil støtte det. Men i april måned
2018 sagde den nuværende integrationsminister – og jeg citerer igen
– at »vi planlægger at stemme ja,« og videre: »Og med de ord kan vi
støtte beslutningsforslaget.«
Jeg vil bare vide: Hvilken ny viden om det her forslags overhol‐
delse af menneskerettighederne har regeringen i dag, som vi ikke
havde i 2018?";Kristian Jensen
34789;Time;;Kl. 10:38
34823;title_name;":
Ministeren.";Christian Juhl
34846;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg var ikke inde over behandlingen af det daværende beslutnings‐
forslag, så det har jeg simpelt hen ikke mulighed for at redegøre for.
Jeg kan ikke svare på spørgsmålet, for jeg var hverken ordfører eller
havde noget med behandlingen af forslaget at gøre på daværende
tidspunkt og ved derfor ikke, hvad for en viden der var. Så jeg ville
ønske, at jeg kunne svare på spørgsmålet, men det kan jeg ikke.
Det, jeg kan sige, er, at vi uforandret står der, hvor vi har et
ønske om, at de målsætninger, der ligger i det her beslutningsforslag,
ønsker vi at gennemføre, og derfor har vi også tænkt os at fremlægge
en model for det i løbet af det kommende år. Og det er i parantes
bemærket klart, at den selvfølgelig skal ligge inden for menneskeret‐
tighedskonventionen.";Kl. 10:38
35687;Time;;Kl. 10:38
35721;title_name;":
Spørgeren.";Christian Juhl
35743;Time;;Kl. 10:38
35764;name_party;":
Det synes jeg er lidt interessant, altså at en minister går på talerstolen
uden at have sat sig ind i, hvordan en foregående behandling af
et præcis tilsvarende forslag egentlig forløb. Så vil jeg spørge på
en anden måde: Har ministeren fået noget nyere information end
2018-vurderingen af det her forslags overholdelse af grundloven
og de europæiske menneskerettigheder? For det, jeg sidder tilbage
med, er en oplevelse af, at man i 2018 støttede et forslag, der
var præcis magen til og havde præcis de samme problemer med
at overholde menneskerettighederne, men at man støttede det, fordi
Socialdemokratiet gerne i opposition ville virke stærkt, og nu sidder
man i regering med det regeringsansvar, der gør, at man også skal
overholde menneskerettighederne, og derfor kan man ikke støtte det
præcist, som det ligger.
Derfor skal jeg bare vide: Hvilken viden har ministeren fået, der
er nyere end den i 2018, i forhold til om det her forslag overholder
menneskerettighederne?";Kristian Jensen
36752;Time;;Kl. 10:39
36786;title_name;":
Ministeren.";Christian Juhl
36809;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen altså, som jeg også sagde i mit første svar, kender jeg ikke
det forberedende arbejde bag det, der foregik dengang. Selvfølgelig

7

har jeg været inde og læse debatten, men vidensgrundlaget for hver
enkelt behandling, der har været, kender jeg ikke, og det vil sige, at
jeg ville være nødsaget til at vende tilbage til spørgeren om det. Nu
har jeg efterhånden siddet i Folketinget i 20 år, og det er ikke sådan,
at jeg føler mig forpligtet til at kende hver enkelt behandling af et
eller andet forslags gang, og det vil sige, at jeg egentlig har følt mig
rigeligt klædt på i forhold til at læse op på, hvordan debatten var på
det tidspunkt.
Så vil jeg sige, at det undrer mig lidt, at Venstre gør det til
en diskussion om, hvad for en strategi et eller andet parti har i
forbindelse med et eller andet, i stedet for at gøre det til et spørgsmål
om indholdet. For det, jeg synes er det væsentlige her, er, at vi får
bevæget os ud over isen med hensyn til at få lavet nogle modeller,
hvor vi faktisk får løst problemet. Den tidligere regering løste jo ikke
det her problem. Den tidligere regering løste noget i forbindelse med
en parallelsamfundsaftale, og det synes jeg er rigtig godt, men man
løste jo ikke det her problem. Spørgsmålet er, om Venstre vil bidrage
til det, og det håber jeg da, for jeg håber, at vi kan lande det her
bredt i Folketinget i stedet for at gøre det til en lidt underlig debat
om, hvilken strategi hvad for nogle partier har haft for at lægge hvad
frem på hvilke tidspunkter.";Kl. 10:39
38394;Time;;Kl. 10:41
38428;title_name;":
Når jeg ... (banker med blyant i bordet), er det et tegn på, at der er
lidt for meget tid, der er gået. (Børne- og undervisningsministeren
(Pernille Rosenkrantz-Theil): Det er, efter at der er kommet plexiglas
op, så kan jeg ikke høre, når der er nogen, der rømmer sig.) Jeg skal
gerne ytre mig højt og tydeligt i fremtiden.
Den næste korte bemærkning er fra fru Mai Mercado, Det Kon‐
servative Folkeparti.";Christian Juhl
38846;Time;;Kl. 10:41
38864;name_party;":
Tak. Det her politiske beslutningsforslag har jo kun ét formål, og
det er, at i dag får vi udstillet Socialdemokraternes politiske hykleri.
Jeg havde egentlig skrevet ned på min seddel, at jeg godt ville have
nogle bud på, hvorfor Socialdemokraterne har skiftet holdning, hvad
der har ændret sig. Men man må jo forstå på svaret til hr. Kristian
Jensen, at det kan man ikke svare på. Så nu stemmer man imod
notatet, der ligger, og som tydeligt siger, at det er i strid med både
grundloven og den europæiske menneskerettighedskonvention. Det
er det samme. Så det er jo noget af en kovending, man er ude i.
Kunne det have noget at gøre med, at man før valget gerne ville
være hårde, måske for at kunne jagte nogle stemmer, måske tage
nogle stemmer fra Dansk Folkeparti? Man må sige: Tillykke med
det, det lykkedes jo i hvert fald.
Men det, jeg så egentlig bare vil spørge om, nu, hvor man har
slået sig op før valget på en hård udlændingepolitik, er, hvordan man
kan se de vælgere i øjnene, som jo faktisk har stemt på en i den tro,
at man ville fjerne statstilskuddet til de muslimske friskoler, når man
før valget sagde det, og nu vil man ikke.";Mai Mercado
40019;Time;;Kl. 10:42
40053;title_name;":
Ministeren.";Christian Juhl
40076;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Først og fremmest vil jeg sige, at på et tidspunkt i forbindelse med
corona var der en, der skrev inde på Twitter, fordi der var en, der
havde brokket sig over, at der ikke havde været Tinkahatte nok i
forbindelse med en eller anden juleudsendelse på TV 2, at når vi
kom på den anden side af corona, skulle vi lade være med at bruge
tid på den slags. På en eller anden måde får jeg det også sådan,

8

Onsdag den 20. maj 2020 (B 32)

når ordføreren siger, at det eneste formål med det her forslag er at
udstille et andet parti. Skal vi helt seriøst bruge tid på den slags? Jeg
troede sådan set, at partier her i Folketinget havde det formål at løse
nogle problemer i samfundet og ikke at udstille hinanden. Den måde
at skulle være folketyre med hinanden på gider jeg faktisk ærlig talt
ikke.

mindste fange mus? Til det svarede han: Nej, det kan den faktisk
ikke. På det bygger jeg, at grønne katte faktisk ikke kan fange mus.
Så er spørgsmålet, hvorfor Socialdemokratiet før valget forsøgte
at bilde vælgerne ind, at den her grønne kat i form af det her beslut‐
ningsforslag kunne fange mus, når Socialdemokratiet både dengang
vidste og også i dag ved, at det kan den faktisk ikke?";Kl. 10:42
41336;Time;;Kl. 10:43
41347;Time;;Kl. 10:45
41381;title_name;":
Ministeren.";Christian Juhl
41428;title_name;":
Spørgeren.";Christian Juhl
41450;Time;;Kl. 10:43
41461;Time;;Kl. 10:45
41479;name_party;":
Men det er jo et helt reelt spørgsmål at spørge Socialdemokratiet om,
hvorfor man på den måde har skiftet holdning, når man før valget
sagde én ting, lagde én linje klar og tilkendegav, at man ville stemme
for, og at der ingen problemer var, til trods for et notat, som tydeligt
sagde, at det var i strid med konventioner og grundlov, og nu vil
man så ikke. Man er faktisk ikke engang efter valget kommet med
nogen udmeldinger fra regeringen om, hvordan man vil stramme op
på tilsyn, eller hvordan man på anden vis vil sikre, at man imødegår
parallelsamfund. Så hvordan i alverden skal man forklare de vælgere
det? Det må Socialdemokratiet jo så stå over for.
Det, jeg egentlig bare kunne tænke mig at høre, er, om ministeren
ikke godt kan se, at det klinger hult. Vi har haft den her debat en
gang før. Der tilkendegav man meget klart, at man ville stemme for.
Nu stemmer man imod. Det klinger da hult.

Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen altså, jeg tror egentlig ikke, at jeg kan komme det nærmere
end mine svar på de andre spørgsmål. Så jeg har egentlig ikke
noget nyt at sige i den sammenhæng, andet end at det, der er det
væsentlige for os, er, at vi får fundet en metode til at få fordelt
elever, i øvrigt også børn og unge på ungdomsuddannelserne, sådan
at vi får en balanceret elevsammensætning. Til det formål findes der
flere forskellige redskaber, og vi mener ikke, at det her er det bedste.
Vi mener, det rejser en lang række andre problemstillinger i forhold
til de omkringliggende skoler, og at der er problemer i forhold til
menneskerettighedskonventionen.
Det vil sige, at på flere parametre mener vi sådan set, at vi ville
kunne lægge en model frem, som både er inden for konventionerne,
og som i øvrigt løser problemet mere hensigtsmæssigt. Det kan man
jo godt kritisere os for at vi mener at vi har fundet, siden forslaget
blev fremsat sidst. Jeg mener omvendt, at det er en rigtig god idé at
fremsætte de forslag, man synes er bedst til at leve op til det samme
mål, som vi havde på det tidspunkt.";Mai Mercado
