split;reason;text;value
295692;Time;;Kl. 15:44
295730;title_name;":
Tak til ministeren. Den første ordfører er hr. Kristian Pihl Lorentzen
fra Venstre.";Marianne Jelved
295825;Time;"Det næste punkt på dagsordenen er:
28) 1. behandling af beslutningsforslag nr. B 63:
Forslag til folketingsbeslutning om omstrukturering af ordningen om rejsetidskompensation gældende for jernbanerejser.
Af Henning Hyllested (EL) m.fl.
(Fremsættelse 30.03.2012).";Kl. 15:44
296099;Time;Forhandling;Kl. 15:41
296149;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er transportministeren.";Marianne Jelved
296235;Time;"Transportministeren (Henrik Dam Kristensen):
Lad mig indledningsvis slå fast, at jeg – og det tror jeg gælder alle –
ønsker de bedste vilkår for passagererne i den kollektive trafik.

(Ordfører)";Kl. 15:42
296459;name_party;":
Jeg tror, jeg har ret, når jeg siger, at alle partier her i Tinget er optaget af, om vi har tilfredse passagerer, fordi tilfredse togpassagerer
nemlig også giver flere passagerer i det lange løb. Så er udfordringen, som vi hørte under den forrige debat, at skaffe tilstrækkeligt
med togmateriel, men det får vi nok løst. Men vi skal have tilfredse
passagerer. Derfor vil jeg gerne kvittere for, at Enhedslisten sætter
fokus på togpassagerernes rettigheder, når der er forsinkelser og andre uregelmæssigheder.
Den nuværende ordning, der er fra 2006, var vitterlig en god
landvinding for passagererne, der kom til at opleve en bedre service,
i kraft af at de nu havde fået en slags magtmiddel, hvis servicen ikke
var i orden, men der er vitterlig en del passagerer, der også oplever,
at ordningen ikke fungerer efter hensigten i alle tilfælde, og det er vi
selvfølgelig nødt til at forholde os til. F.eks. dækkes den nuværende
rejsetidskompensation ikke, når et tog bliver aflyst, så er der ikke
noget, og det er jo det, der sker en gang imellem, men det er altså
ikke omfattet af ordningen. Et andet eksempel er det tovtrækkeri,
som der ofte er med DSB og andre togoperatører, som bl.a. pendlere
ofte må kæmpe med, når de skal have den kompensation, som de er
berettiget til. Et tredje eksempel er, at kompensationen ikke gælder i

48

Torsdag den 24. maj 2012 (B 63)

de tilfælde, hvor et stærkt forsinket tog for at indhente forsinkelsen,
jævnfør køreplanen, bare drøner forbi en mindre station efterladende
de undrende passagerer på perronen. Her har man heller ingen rettigheder.
Der vil Venstre gerne slå fast, at vi opfatter en togbillet og en køreplan som et løfte til passagererne, og at det er et løfte, der skal tages alvorligt. Derfor mener vi, at det er oplagt, at vi fra 2015 i forbindelse med oprettelse af kommende togkontrakter – de nuværende
kontrakter udløber i alt væsentlighed i 2014 – simpelt hen skal indarbejde nogle afsnit, der handler om passagerernes rettigheder, med
nogle klare vilkår for rejsetidskompensation til passagererne. Vi er
også klar til at kigge på, om der er nogle forhold, der bør forbedres,
forinden det kan træde i kraft, men første skridt må være, at vi foretager en evaluering af den nuværende ordning, herunder får indhentet alle oplysninger om, hvordan rejsetidskompensationsordningen
egentlig opleves af pendlere og andre passagerer.
Så vi ser frem til udvalgsarbejdet med det her beslutningsforslag,
og vi har sympati for det. Der er dele af det, som vi umiddelbart ikke
kan støtte, men vi har sympati for det, og jeg håber, at udvalgsarbejdet kan munde ud i en egentlig politisk forhandling baseret på den
evaluering, vi skal have lavet, og vi kan også godt lave en beretning
om det. Det er vi også med på bliver gjort.";Kristian Pihl Lorentzen
299241;Time;;Kl. 15:47
299279;title_name;":
Er der ønsker om korte bemærkninger? Det svigter lidt heroppe. Ja,
det er der, fru Anne Baastrup for en kort bemærkning.";Marianne Jelved
299411;Time;;Kl. 15:47
299431;name_party;":
Det er kun sådan til den historiske afklaring, for nu forklarede hr.
Kristian Pihl Lorentzen mig jo, hvordan tingene hang sammen vedrørende Frederikshavn og Aalborg under den sidste sag, vi behandlede. Hvem var det, der indgik aftalen tilbage i 2006 om den her rejsetidsgaranti? Var det ikke Venstre, Konservative, Dansk Folkeparti
og De Radikale? For med den beskrivelse, som hr. Kristian Pihl Lorentzen gav af det, virker det, som om det, man lavede dengang, er
fuldstændig håbløst. Og så er det, jeg spørger: Hvem var det, der lavede det?";Anne Baastrup
299984;Time;;Kl. 15:48
300022;title_name;":
Ordføreren.";Marianne Jelved
300045;Time;;Kl. 15:48
300074;name_party;":
Det var lige før min tid som trafikordfører – nu virker det godt nok,
som om jeg har været her i en evighed, men det var faktisk før min
tid. Men jeg kan bekræfte, at den forligskreds, der var dengang, og
som lavede sådan nogle ting, jo bestod af VKO og Det Radikale
Venstre, så det har det jo været.
Men jeg sagde jo, at det var en stor landvinding for passagererne,
og det var det vitterligt. Det var et stort skridt fremad, at vi fik den
her ordning. Men vi må så konstatere, at nu har den virket nogle år,
og der er altså nogle ting, som opleves som uhensigtsmæssige, og
det er så dem, vi er klar til at se på, og det håber vi også at SF er.";Kristian Pihl Lorentzen
300731;Time;;Kl. 15:49
300769;title_name;":
Endnu en kort bemærkning til fru Anne Baastrup.";Marianne Jelved
300828;Time;;Kl. 15:49
300848;name_party;":
Så skal jeg lige forstå det korrekt. Er det så sådan, at hr. Kristian Pihl
Lorentzen og dermed også Venstre, må jeg forvente, er enig med mi-

nisteren i, at når vi skal i gang med at lave en ny trafikkontrakt med
DSB, skal vi i gang med at revidere den: man tager altså ansvaret for
den aftale, man indgik, og som efter sigende i dag skulle være ganske forfærdelig, og man er stadig væk med i en eller anden form for
aftale om, hvordan vi reviderer den nugældende rejsetidsaftale?";Anne Baastrup
301341;Time;;Kl. 15:49
301379;title_name;":
Ordføreren.";Marianne Jelved
301402;Time;;Kl. 15:49
301431;name_party;":
Jamen jeg mener ikke, at den nuværende ordning er ganske forfærdelig. Jeg siger, at der er plads til forbedring, og det er også det, der
er kommet for dagen. Som jeg også sagde, er der, hvor vi virkelig
skal have det her indarbejdet, i forbindelse med de kommende udbud. Når vi udbyder togkørsel fremover, skal vi have mere fokus på
det her. Det havde man af gode grunde ikke før i tiden, men det kan
vi så have fremadrettet.
Så må vi se på, om der er nogle ting, vi skal justere her og nu.
Det udsteder jeg bare ikke for store løfter om, for sådan noget har
det med at koste penge, og de penge kan jeg ikke sådan lige se findes nogen steder. Det er bl.a. derfor, jeg ikke sådan generelt siger, at
vi stemmer for det her forslag fra Enhedslisten, for nogle af de her
ting koster jo penge på finansloven.
Så derfor er meldingen, at vi er klar til at kigge på det. Den nuværende ordning skal forbedres, og der, hvor vi for alvor vil slå til,
er i forbindelse med de kommende togkontrakter, men forinden skal
vi have gennemført en evaluering. Og jeg ser, at jeg er meget på linje med ministeren, for det er også det, ministeren har sagt her.";Kristian Pihl Lorentzen
302581;Time;;Kl. 15:50
302619;title_name;":
Tak. Der er ikke flere korte bemærkninger, så vi siger tak til ordføreren. Den næste ordfører er hr. Rasmus Prehn fra Socialdemokraterne.";Marianne Jelved
302768;Time;(Ordfører);Kl. 15:50
302797;name_party;":
At sidde i et tog, som er forsinket, med udsigt til, at man må svigte
aftaler på sit arbejde eller privat, eller at man ligefrem ikke kan nå
det næste tog, man skal med, er noget af det mest frustrerende, der
findes. Derfor er det også vigtigt, at man har en ordentlig rejsetidskompensation, sådan at man kan få godtgjort nogle af de udgifter,
man har haft i forbindelse med det her. Derfor er det også glædeligt,
at man i de seneste måneder og i det indeværende år har set, at der
faktisk har været en rekord i tog, som er kommet til tiden, at det faktisk alligevel er lykkedes DSB, selv om de er i en meget, meget vanskelig situation – jeg tror, at de fleste af os kan være enige om, at
DSB har været historisk hårdt presset – at levere rigtig mange, rekordmange tog til tiden. Det er positivt.
Det er naturligvis ikke det samme som, at det ikke kan blive endnu bedre, og det har jeg sympati for at Enhedslisten lægger nogle
kræfter i at sige, nemlig at det skal være endnu bedre, det skal være
meget bedre, og passagererne skal have de bedst mulige vilkår. Gerne for os i Socialdemokratiet.
Det er, som flere har været inde på, sådan, at der er nogle ting i
den nugældende rejsetidskompensationsordning, som ikke virker så
rimelige. Det forhold, at man kan sidde i et tog og være 5-10 minutter forsinket, hvilket ikke lyder af så meget, men som har den konsekvens, at man så misser næste tog, sådan så man samlet set måske er
en hel time forsinket, og at der ikke bliver kompenseret for det, er da
i hvert fald værd at diskutere. Jeg kunne umiddelbart godt synes, at
det var rimeligt, at man kunne kompensere for det.

Torsdag den 24. maj 2012 (B 63)

Der er en række andre ting, som man sagtens kunne overveje at
der også skulle kompenseres for. Der er det så bare sådan, at når
man skal ændre sådan noget som det her, giver det rigtig god mening, at man gør det, samtidig med at man skal genforhandle DSB's
kontrakt. Hvis det er sådan, så vi skal nå at lave det her arbejde ordentligt, passer det faktisk også rigtig fint med, at der skal ligge en
ny kontrakt klar i starten af 2015. Så har vi altså halvandet år fra nu
til at forberede det her arbejde. Så de gode ideer, som Enhedslisten
har lagt frem i deres beslutningsforslag, passer rigtig fint ind i forbindelse med at forberede det kontraktlige arbejde.
Hvis der skulle være nogen, der havde den forestilling, at man
kunne nå at realisere det allerede inden 2015, vil jeg sige, at jeg ikke
tror, at det er realistisk. Derudover ville man også være i den situation, at man kunne sætte DSB i det dilemma, at de så for at kunne få
råd til at leve op til den her kompensationsordning måske ligefrem
var nødt til at spare andre steder, have færre køreplantimer, eller at
vi fra samfundets side skulle ind og kompensere DSB.
Derfor giver det rigtig god mening at tage de gode forslag, som
hr. Henning Hyllested og Enhedslisten er kommet med her, og inddrage dem i det arbejde, vi under alle omstændigheder skal lave, sådan så vi i forbindelse med den nye kontrakt i 2015 får lavet den
bedst mulige kompensationsordning, som sikrer, at passagerer, der
bliver forsinket, også får en rimelig kompensation.
Så fra socialdemokratisk side går vi konstruktivt ind i det her arbejde. Vi vil bruge det her beslutningsforslag som inspiration, men
vi forestiller os også, at Enhedslisten er med på, at det bliver som inspiration til det arbejde, vi alligevel skal indgå i, og at forslaget ikke
bliver et, vi skal stemme igennem her og nu, for det kan altså medføre en række komplikationer og give en række problemer.";Rasmus Prehn
306371;Time;;Kl. 15:54
306409;title_name;":
Tak til ordføreren. Så er det hr. Kim Christiansen, Dansk Folkeparti.";Marianne Jelved
306490;Time;(Ordfører);Kl. 15:54
306524;name_party;":
Det er jo en stor dag for Enhedslisten i dag med al den positivitet,
der strømmer imod hr. Henning Hyllested for de her glimrende initiativer. Jeg vil sige, at han skal nyde det, for man ved jo ikke, hvornår
det sker igen.
Også i det her tilfælde er Dansk Folkeparti faktisk positive over
for det. Som fru Anne Baastrup så glimrende fik nævnt det, har vi
været med til at lave den her ordning i sin tid for at give pendlerne
en mulighed for at få noget kompensation, når togene ikke kørte til
tiden. Heldigvis kører togene egentlig ganske fornuftigt i dag, men
den person, som er uheldig lige den dag, hvor vedkommende skal nå
noget til en bestemt tid og toget ikke kommer eller er forsinket, er
rystende ligeglad med, at der generelt er en god rettidighed for togene. Og derfor er det også vigtigt, tror jeg, at vi får evalueret den her
ordning, og at vi får den revideret med henblik på at kunne få den
ind i de nye kontrakter. Så min opfordring til hr. Henning Hyllested
skal være, at vi lander det her i en beretning, for jeg kan godt se, at
hvis det her kommer til afstemning, må der komme en skov af gule
knapper op på tavlen bag mig, for det her er jo ikke noget, man som
sådan kan være uenig i. Så jeg vil opfordre til, at vi tager det i udvalgsbehandlingen.
Der er ting i det her, som vi ikke bryder os om, f.eks. det her med
at kunne akkumulere 5, 7, 10 og 12 minutter osv. Jeg ved ikke, om
det er tilfældigt, at 12 minutter er nævnt her, men det antal har vi
hørt før, og da syntes vi heller ikke, at det var en god idé. Jeg tror,
det vil blive meget svært at administrere det og samle alle de her minutter sammen. Og med hensyn til det her kædeansvar eller objektive ansvar – altså at hvis den ene togoperatør er forsinket med sit tog
og man ikke når det næste tog, så skal den operatør også straffes for

49

det – vil jeg sige, at jeg tror, det bliver svært. Noget af det, jeg tror er
vigtigt at vi kigger på, når det her skal revideres, er, at vi får forenklet ordningen. For det, jeg oplever hos mange pendlere i dag, er en
utilfredshed over, at det er noget bøvl at få den her kompensation.
Det er et administrativt bøvl ud over alle grænser, og jeg tror, at
mange simpelt hen opgiver på halvvejen og siger: Nå ja, det kan også være lige meget med de der 75 kr., det gider vi simpelt hen ikke.
Så det skal være Dansk Folkepartis opfordring: Lad os få et system, der er enkelt og nemt for kunden, når de skal klage og have
kompensation.";Kim Christiansen
308988;Time;;Kl. 15:56
309026;title_name;":
Tak til ordføreren. Den næste ordfører er fru Anne Baastrup fra SF.";Marianne Jelved
309105;Time;(Ordfører);Kl. 15:56
309136;name_party;":
Vi er jo alle optaget af at få flere folk over i den kollektive trafik, og
vi ved, at det, der flytter mennesker over i den kollektive trafik, er
regelmæssighed, hyppighed, sikkerhed for, at der køres til tiden, og
så naturligvis, at prisen er fornuftig. Det er det mål, vi i fællesskab
har.
Når det så går galt, skal der være en eller en form for kompensation, og jeg er enig med hr. Henning Hyllested i, at den kompensation, man kan få i dag, nok ikke er optimal i forhold til de udfordringer, som pendlere i dag stilles over for. Derfor er jeg også glad for,
at transportministeren lægger op til, at det her, når vi skal have lavet
den nye kontrakt med DSB, også bliver en integreret del af kontraktens udformning.
Så jeg vil rose Enhedslisten for, at de har sat det på dagsordenen.
Det kan godt være, at der kan stilles spørgsmål til nogle detaljer i
forslaget, men det er jo kun nede i bemærkningerne. Det egentlige
forslag går jo på, at vi skal kigge på det, og det er vi enige i fra SF's
side.";Anne Baastrup
310148;Time;;Kl. 15:57
310186;title_name;":
Tak til ordføreren. Så er det hr. Leif Mikkelsen fra Liberal Alliance.";Marianne Jelved
310268;Time;(Ordfører);Kl. 15:58
310300;name_party;":
Ja, lad os bare få det overstået. Tredje gang er lykkens gang, og vi
håber ikke, at det bliver en belastning for hr. Henning Hyllested
hjemme i partiet.
Det er sådan set udmærket, at der bliver set på det. Og så oplever
vi alligevel, at man fra ministerens og regeringens side bruger det
gammelkendte trick, at de i al venlighed siger, at de gerne vil se på
det, men at de kan meget bedre selv, så de vil hellere selv komme
med noget. Det bliver resultatet, og hvis det er det rigtige, de kommer frem til, er det jo sådan set meget fint. Men vi synes faktisk, at
det er vigtigt at få set på de her områder, og jeg vil sige, som andre
ordførere har sagt, at hvis det her forslag sætter noget i gang, så kan
der være mange måder at gøre det på, men hvis ikke der kommer initiativ fra anden side, er vi sådan set klar til at støtte Enhedslistens
forslag.
Vi vil dog gerne se på, om der er noget i finansieringen, om det
begynder at koste penge. Vi vil med hensyn til Enhedslisten altid have mistanke om, at deres forslag vil koste skattekroner, og det vil vi
selvfølgelig sætte fokus på, og det kan påvirke vores stillingtagen.
Men vi har sympati for, at Enhedslisten kaster lys på det her med
dette forslag.

50

Torsdag den 24. maj 2012 (B 63)";Leif Mikkelsen
311556;Time;;Kl. 15:59
311594;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Lars Barfoed.";Marianne Jelved
311680;Time;(Ordfører);Kl. 15:59
311710;name_party;":
Jeg vil gerne melde mig ind i rækken, den næsten uendelige række
af ordførere, som siger, at de gerne vil gøre noget godt for passagererne og sørge for, at der er rimelige kompensationsordninger. Hvem
vil ikke det? Men når man hører på talerrækken her, er det sådan en
konkurrence om ligesom at stå som den, der vil gøre det bedst for
passagerer, der bliver forsinkede, og hvis tog ikke kommer, i det omfang der skulle være nogle togpassagerer, der lytter til dem. Det vil
vi jo alle sammen.
Vi gennemførte for nogle år siden en kompensationsordning, som
vi dengang syntes var god, og som jeg stadig væk synes er god, for
målt på, hvordan det var før, er det jo rigtig godt, at vi har fået den
kompensationsordning for passagererne, som vi har.
Men belært af de erfaringer, der er gjort indtil nu, tror jeg også, at
vi vel alle sammen kan se, at der er mangler, der er uhensigtsmæssigheder, der er noget at tage fat på i næste kontraktperiode. Når man
skal se på kompensationsordningen, går det jo f.eks. ikke, at man ikke bliver kompenseret, når toget bare kører forbi, men kun bliver
kompenseret, når man kommer ind i det og bliver forsinket. Det er jo
ikke rimeligt. Det er ikke til at forstå. Det må der gøres noget ved.
Sådan er der en række punkter, som vi må se på i næste kontraktperiode. Men man kan jo ikke bare sådan komme brasende ind midt
i en kontraktperiode, som alle har indrettet sig efter, og sige: Vupti,
nu laver vi lige det hele om. Derfor er Det Konservative Folkeparti
ikke parat til at støtte Enhedslistens forslag.
Så skal vi naturligvis også i vores iver for alle sammen at tale til
togpassagererne, og det vil vi alle sammen, lige afbalancere det, fordi det jo også er sådan, at vi er optaget af, at det ikke skal være for
dyrt at køre i tog, og at der ikke er for store omkostninger forbundet
med togdriften i Danmark. Og der er det sådan, at jo mere vidtløftige
kompensationsordninger, man forestiller sig, jo flere omkostninger
skal bæres af de selskaber, der rent faktisk står for togdriften. Den
sammenhæng er der vel trods alt også. Derfor skal det – og det er
den nuværende ordning jo også baseret på – trods alt være de væsentlige, generende forsinkelser, der skal kompenseres for, og ikke
daglige trivialiteter.
Jeg vil så også godt i den forbindelse sætte spørgsmålstegn ved
det, som beslutningsforslaget egentlig lægger op til, sådan som jeg
forstår forslaget, nemlig at man også skulle begynde at kompensere,
når togene er forsinkede på grund af snestorm og den slags, som i
dag er undtaget. Der kan man vel spørge: Er det nu rimeligt, at det
selskab, der står for togdriften, skal kompensere alle passagererne,
når de vitterlig er fuldstændig uskyldige i snestormen? Man kan beskylde DSB for meget, men jeg tror, at det er sjældent, at man kan
beskylde DSB for at være skyld i en snestorm. Når togene så bliver
forsinket, er det vel en risiko, vi alle sammen må bære, når vi færdes
i trafikken i snestorm, for så bliver trafikken forsinket, og så er det
måske ikke rimeligt at sige, at så skal det udløse en kompensation.
Jeg synes, at kompensation har to sider, den har dels den side rent
faktisk at kompensere passagererne for de ulemper, der er forbundet
med, at de bliver forsinket i deres færden i trafikken, når de kører
med den offentlige, kollektive trafik, dels selvfølgelig også den side,
at den skal være med til at skabe en tilskyndelse hos togselskaberne
til at sørge for, at der er så få forsinkelser som muligt, at der er en
punktlig og præcis trafik. Og hvis man bliver straffet lidt på økonomien, hvis man ikke er punktlig og præcis, ja, så er der nok en større
sandsynlighed for, at man anstrenger sig for at være det. Det taler jo

for, at det er de forsinkelser, som togselskabet selv på en eller anden
måde er skyld i og kunne have undgået, som skal medføre en kompensation, snarere end snestorme, som man som sagt næppe kan
skylde togselskabet for at have forårsaget.
Med de bemærkninger vil jeg sige, at Det Konservative Folkeparti er positiv over for at forbedre kompensationsordningerne, ja, de
skal forbedres. Der er flere eksempler på, at det ikke er godt nok,
som det er i dag. Men forbedringerne skal måske ske i forbindelse
med en ny kontraktperiode, og det har jeg også forstået at ministeren
er indstillet på at se på, og det tror jeg derfor også at vi kan finde et
bredt flertal bag at støtte, når vi når frem til 2014, hvor det vel så
skal planlægges nærmere.";Lars Barfoed
316155;Time;;Kl. 16:04
316193;title_name;":
Det er en kort bemærkning, og den er fra hr. Henning Hyllested fra
Enhedslisten.";Marianne Jelved
316285;Time;;Kl. 16:04
316309;name_party;":
Jeg takker selvfølgelig for den forholdsvis positive tilslutning til vores beslutningsforslag, det er klart.
Det er selvfølgelig lige det med snestormen, jeg ikke kan undlade
at kommentere og stille et spørgsmål til. Det, vi har oplevet, er jo
rent faktisk, at man, i det her tilfælde DSB, på forhånd varslede, at
nu var det vinter, og så kunne det måske – måske – blive snestorm.
På den baggrund, i og med at man varslede det i god tid, satte man
rejsetidskompensationen ud af kraft. Er det nu rimeligt? Vi har faktisk i denne vinter, som jo har været mild, oplevet, at man har varslet
forsinkelser på forhånd på grund af noget snevejr, som aldrig dukkede op. Jeg mener, at anvendelsen af force majeure-paragraffen i den
her situation, kan man sige, er lidt urimelig: det er lidt urimeligt at
bruge snevejr som force majeure om vinteren.";Henning Hyllested
317159;Time;;Kl. 16:05
317197;title_name;":
Ordføreren.";Marianne Jelved
317220;Time;;Kl. 16:05
317239;name_party;":
Mine bemærkninger gik på snestorme, der finder sted, og ikke på
snestorme, der ikke finder sted.";Lars Barfoed
317347;Time;;Kl. 16:05
317385;title_name;":
Der er ikke flere bemærkninger fra hr. Hyllested. Tak til ordføreren.
Ordføreren for forslagsstillerne, hr. Henning Hyllested fra Enhedslisten.";Marianne Jelved
317540;Time;(Ordfører for forslagsstillerne);Kl. 16:06
317597;name_party;":
Jeg vil gerne takke for den trods alt forholdsvis positive modtagelse
af forslaget. Det er helt klart, at en række ordførere har udtrykt, at
der er en vilje til at se på ændringer af ordningen, og så vidt jeg har
hørt mig frem til, er alle også enige om, at der bestemt er plads til
forbedringer. Det er sådan set også det, vi gerne vil opnå med det her
beslutningsforslag.
Jeg er glad for ministerens positive udmelding, forstået på den
måde at ministeren lægger op til en evaluering af ordningen, og den
kan vi så helt klart gennemføre. Vi har i forslaget lagt vægt på, at
man igangsætter arbejdet med henblik på at komme med ændringer,
så på den måde er det jo i virkeligheden meget sammenfaldende.
Med det her beslutningsforslag har vi for så vidt ikke ønsket at
rejse nogen kritik af, at man i sin tid indførte den her rejsetidskom-

Torsdag den 24. maj 2012 (B 63)

pensation, eller af den måde, den fungerer på. Den gav et kæmpe løft
i servicen, da den blev indført, i og med at man kunne få kompensation ved 30 minutters forsinkelse osv. Og den er selvfølgelig også
med til at presse jernbaneoperatørerne til at yde deres allerbedste, og
det synes jeg egentlig er et meget fornuftigt formål.
Jeg er også helt enig i, at meningen med det her beslutningsforslag ikke er, at vi vil gribe ind i eksisterende kontrakter. Vi havde
netop forestillet os – for det kræver trods alt et vist forberedelsesarbejde – at det kunne ske med henblik på kommende kontrakter. Men
det er klart, at der jo fra forskellig side ligger en kritik af ordningen.
Der er en dårlig koordination, bl.a. ved tilsluttende tog og busser,
som nogle har været inde på. Der er en dårlig information om ordningen i det hele taget, mange er ikke bekendt med den. Og der er
problemer, som nogle også har nævnt, med at få udbetalt kompensationen. Det er ligesom den kritik, vi har prøvet at samle op på, og
som danner baggrund for vores forslag.
Vi synes jo, at en togbillet er at sammenligne med et hvilket som
helst andet produkt, man måtte købe. Operatøren skal jo så altså levere en ydelse, en vare, for det beløb, man har købt billetten for selvfølgelig, og en manglende levering må så udløse en eller anden form
for kompensation. Sådan skal det være, og sådan skal det også være i
den kollektive trafik. Der er det, at vi mener, at der er nogle kritiske
punkter. Ordningen gælder kun for én strækning og f.eks. ikke ved
tilsluttende rejser. Det er nævnt som eksempel, at hvis man er 10 minutter forsinket med et tog og ikke når det næste, ja, så får man ingen kompensation, for man var kun 10 minutter forsinket med det
ene tog. Man bliver godt nok forsinket 1 time med det næste tog,
men det går til tiden, så der falder ikke nogen kompensation. Der
mener vi altså, at et forslag til en ændring af ordningen er, at den
skal gælde hele strækningen, hele den rejse, man køber billet til, og
ikke kun fra station til station, og det skal gælde for alle operatører
på en strækning.
Der er også hele ordningen med kompensation til pendlere. Den
er temmelig indviklet, og den giver – som også nogle har bemærket
– anledning til problemer. Vi har gjort en del ud af i vores bemærkninger at gøre opmærksom på det her. Der er spørgsmålet om de aflyste tog. Her synes vi heller ikke, det er rimeligt, at det ikke udløser
en eller anden form for kompensation. Der kan være nogle kontrolproblemer i det, det erkender vi, og det må man ligesom prøve at få
nogle eksperter til at kigge på. Det samme gælder jo, hvis pendlerne
oplever, at de ikke kan få siddepladser osv. Hvordan kontrollerer
man lige det? Man må sætte nogle kloge hoveder til at finde ud,
hvordan man så gør det i praksis.
Vi mener også, at man måske kunne operere med at få en eller
anden form for neutral instans, som tager stilling til de her ting. Netop i forbindelse med, at der indimellem opstår tovtrækkeri omkring
udbetalingen af kompensationen, kunne det være fornuftigt med en
neutral instans, som ikke er involveret i den hændelse, der giver anledning til tovtrækkeriet, og som samtidig kan være bindeled og
mægler mellem passageren og operatøren.
Vi har så lige kort vendt det med snevejret, så det vil jeg ikke gå
nærmere ind på. Vi synes, det er lidt mærkeligt, at man på forhånd
kan varsle, at det nok bliver snevejr på næste onsdag, og derfor gælder rejsetidskompensationen ikke – og så udebliver snevejret i øvrigt. S-togene er også undtaget ordningen.
Vi synes, at der er et problem med informationen. Vi mener, der
skal være en informationspligt. Jeg nævnte før, at mange ikke kender
til ordningen: ifølge de undersøgelser, der er lavet, ved 80 pct. af
passagererne faktisk ikke, hvordan de skal søge om kompensation.
Jeg har selv, før jeg blev valgt ind i Folketinget, benyttet mig af ordningen en enkelt gang, selv om jeg har været berettiget til det flere
gange, men efter første gang opgav jeg. Jeg fik godt nok mine penge
hjem, men det var besværligt. Hjemmesiden er bestemt ikke nemt
tilgængelig her.

51

Der er efter vores mening bestemt plads til forbedringer, og vi
fornemmer også, at partierne gerne vil være med til det, og det glæder os selvfølgelig utrolig meget, at vi for tredje gang i dag har fremsat et beslutningsforslag, som får bred – det ene af dem knap så bred
– opbakning.";Henning Hyllested
322853;Time;;Kl. 16:11
322891;title_name;":
Der er en kort bemærkning fra hr. Lars Barfoed fra Det Konservative
Folkeparti.";Marianne Jelved
322982;Time;;Kl. 16:11
323001;name_party;":
Tak for det. Jeg kan forstå, at hr. Henning Hyllested mener, at Enhedslisten med det her forslag har opnået, at der nu er et bredt flertal
herinde i Folketinget, som er parat til at se på den her ordning og
forbedre den. Så synes jeg bare, at jeg vil give hr. Henning Hyllested
den serviceoplysning, at hvad angår Det Konservative Folkeparti, og
jeg gætter på, at det også gælder de andre, så havde vi sådan set den
indstilling, før Enhedslisten fremsatte det her forslag, og derfor har
Enhedslisten ikke opnået noget som helst ved at fremsætte forslaget
eller have debatten her i dag. For vores holdning var før, som den er
nu, og som den vil være i morgen, nemlig at ordningen skal forbedres, fuldstændig upåvirket af Enhedslistens forslag. Det er bare en
serviceoplysning, jeg vil give, når nu hr. Henning Hyllested selv
bragte det på banen i sin tale.";Lars Barfoed
323868;Time;;Kl. 16:12
323906;title_name;":
Ordføreren.";Marianne Jelved
323929;Time;;Kl. 16:12
323953;name_party;":
Jeg er selvfølgelig ked af, at Det Konservative Folkeparti er vældig
bange for ligesom at blive taget til indtægt for Enhedslistens synspunkter. Sådan havde vi nu ikke tænkt det. Det er selvfølgelig vældig udmærket, og det glæder mig da, at hr. Lars Barfoed er med i det
store kor herinde i Tinget, som trods alt mener, at der skal ske en
forbedring. Om det så er kommet til, før eller efter vi med den her
debat har fået sat fokus på ordningen og fået nogle tilkendegivelser
af, at der vil ske ændringer, og hvad bevæggrunden er for det enkelte
parti, blander vi os ikke så meget i. Men vi glæder os selvfølgelig
over, at vi kan se frem til, at der vil blive foreslået ændringer af rejsetidskompensationen, og det kan vi formentlig gøre i samdrægtighed mellem bl.a. Enhedslisten og Det Konservative Folkeparti.";Henning Hyllested
324776;Time;;Kl. 16:13
324814;title_name;":
Hr. Lars Barfoed for en kort bemærkning.";Marianne Jelved
324866;Time;;Kl. 16:13
