split;reason;text;value
85391;name_party;":
»Hvornår agter ministeren at informere landets a-kasser og arbejdsformidlinger om de
nye regler for overgangsydelse for de 55-årige?«
Begrundelse
Spørgeren er bekendt med, at flere a-kasser
og arbejdsformidlinger rundt i landet administrerer reglerne forskelligt, og at flere af dem er
usikre på, hvad reglerne egentlig går ud på.
Bl.a. er der usikkerhed med hensyn til, om
en person, som er berettiget til denne overgangsydelse, kan indlade sig på et jobtilbud og
så midt i dette springe fra med begrundelsen,
at man hellere vil på overgangsydelsen.
Svar (25/3 92):
Arbejdsministeren (Kirkegaard):
De nye regler om overgangsydelse blev vedtaget af Folketinget den 20. december 1991 og
trådte i kraft den 1. marts 1992.
Allerede den 8. januar 1992 udsendte DirektorÇltet for Arbejdsløshedsforsikringen en
rundskrivelse til arbejdsløshedskasserne, der
redegjorde for de nye regler specielt for overgang til overgangsydelse.
Endvidere udsendte Arbejdsmarkedsstyrelsen den 10. januar 1992 en orientering om
overgangsydelse til AF-kontorerne. Arbejdsmarkedsstyrelsen bad i denne forbindelse AFkontorerne om i perioden indtil lovens ikrafttræden at udvise den fornødne fleksibilitet ved
afgivelse af arbejdstilbud til medlemmer, der
er berettiget til at vælge overgangsydelse frem
for arbejdstilbud.
Selve bekendtgørelsen om overgangsydelse
(Direktoratet for Arbejdsløshedsforsikringens
bekendtgørelse nr. 86 af 7. februar 1992) var
ude i arbejdsløshedskasserne medio februar.
Den tilhørende vejledning var ude i kasserne
den 25. februar.
I betragtning af, at der er tale om et helt nyt
og omfattende regelsæt, finder jeg ikke, at det
kunne have været udarbejdet hurtigere.
I begrundelsen for spørgsmålet nævnes, at
der bl.a. er usikkerhed med hensyn til, om en
person, som er berettiget til overgangsydelse,

8541
1/4 92: Skriftligt besvarede spørgsmål
8542";Tom Behnke
87268;title_name;"kan indlade sig på et jobtilbud og så midt i
Sådanne regler er fastsat i Direktoratet for
dette springe fra med begrundelsen, at man Arbejdsløshedsforsikringens bekendtgørelse
hellere vil gå på overgangsydelsen.
nr. 673 af 9. oktober 1991 om et arbejdsløsHertil kan jeg oplyse, at det allerede af di- hedskassemedlems rådighedsforpligtelse og
rektoratets rundskrivelse af 8. januar fremgik, konsekvenserne af selvforskyldt ledighed. Det
at valget mellem overgangsydelsen og arbejds- fremgår heraf, at dagpenge kun kan udbetales
tilbudet skal træffes, inden arbejdstilbudet til- til et ledigt medlem, der er tilmeldt arbejdsfortrædes. Det fremgår nu af direktoratets oven- midlingen som arbejdssøgende, selv er aktivt
nævnte bekendtgørelse, som i § 2, stk. 2, inde- arbejdssøgende, kan overtage arbejde og i øvholder følgende bestemmelse:
rigt står til rådighed for det danske arbejds""
»Et medlem, der har accepteret et konkret marked.
arbejdstilbud, har ret til at overgå til overArbejdsløshedskasserne har således pligt til
gangsydelse, hvis medlemmet indgiver skriftlig at påse, at lovens betingelser er opfyldt, før der
ansøgning herom til arbejdsløshedskassen se- údbetales dagpenge til et medlem, herunder at
nest en måned efter, at et konkret arbejdstil- medlemmet er aktivt arbejdssøgende og står til
bud er afgivet, og inden arbejdet er eller skulle rådighed for arbejdsmarkedet.
være tiltrådt.«
Efter § 7 i ovennævnte bekendtgørelse har et
Af vejledningen fremgår, at valget mellem medlem pligt til at give arbejdsløshedskassen
overgangsydelse og arbejdstilbud kun gælder alle oplysninger, der har betydning for vurdeordinære arbejdstilbud og ikke supplerende ringen af medlemmets rådighed, og medlemarbejdstilbud eller eventuel forlængelse af ar- met skal for at få dagpenge kunne redegøre for
bejdstilbud på grund af afbrydelser i arbejds- sin jobsøgningsaktivitet over for arbejdsløstilbudsperioden.
hedskassen.
På baggrund heraf finder jeg at kunne besvare
de stillede spørgsmål bekræftende,
Spm. nr. S 639
Til arbejdsministeren (17/3 92) af:";Arbejdsministeren
89345;name_party;":
»Vil ministeren under henvisning til ministerens svar på spm. nr. S 510 (FF sp. 7550)
oplyse, om arbejdsløshedsloven hjemler ret til
at afkræve den ledige dokumentation for jobsøgningsaktivitet, og finder ministeren endvidere, at en afkrævning af dokumentation hos
det enkelte a-kassemedlem er i overensstemmelse med 17. maj 1991-forliget?«
Svar (25/3 92):
Arbejdsministeren (Kirkegaard):
Som meddelt i mit svar på spørgsmål nr. S
510 indebar forligsaftalen af 17. maj, at rådighedsbekendtgørelsens bestemmelser vedrørende jobsøgningsskema skulle bortfalde. Der
skete ikke derved ændringer i medlemmets
pligt til at være aktivt arbejdssøgende.
Ifølge arbejdsløshedsforsikringslovens § 62
må der ikke udbetales dagpenge til et medlem,
som ikke står til rådighed for arbejdsmarkedet.
Direktøren for Arbejdsløshedsforsikringen
fastsætter efter forhandling med Landsarbejdsnævnet de nærmere regler.

Spm. nr. S 640
Til arbejdsministeren (17/3 92) af:";Poul Erik Dyrlund
90315;name_party;":
»Hvordan fortolker ministeren den i svaret
på spm. nr. S 510 (næstsidste linie) anvendte
ordvending uhensigtsmæssig måde dokumenterer«?«
Svar (25/3 92):
Arbejdsministeren (Kirkegaard):
Ordene »hensigtsmæssig måde dokumenterer« relaterer sig til det forhold, at arbejdsløshedskassen på baggrund af medlemmets oplysninger skal kunne vurdere og afgøre, om
medlemmet er til rådighed for arbejdsmarkedet. Dette er også i medlemmets interesse, idet
kassen kan tilbageholde et medlems dagpenge,
indtil medlemmet har givet kassen de oplysninger, som kassen har bedt oM,
Det er ikke muligt at give en entydig definition af ordet »hensigtsmæssig«. Én måde for
medlemmet at dokumentere sin rådighed for
arbejdsmarkedet på kan for eksempel være, at
medlemmet foreviser ansøgninger/svar på ansøgninger, annoncer, medlemmet har søgt på,

8543

1/4 92: Skriftligt besvarede spørgsmål";Poul Erik Dyrlund
91208;title_name;"eller en liste over de stillinger, medlemmet har
søgt.
En anden kan være, at medlemmet mundtligt over for arbejdsløshedskassen redegør for
sin jobsøgning.
Arbejdsløshedskassen skal registrere medlemmets oplysninger, således at det fremgår,
på hvilket grundlag arbejdsløshedskassen har
foretaget siri rådighedsvurdering.
Spm. nr. S 644
Til miljøministeren (18/3 92) af:";Arbejdsministeren
91595;name_party;":
»Finder ministeren, at Holstebro Kommune
har administreret miljøloven med den fornødne fleksibilitet, når der stilles miljøkrav, hvor
udgifterne ved etablering af møddingforhold
langtfra står i forhold til produktionens størrelse og rentabilitet?«
Begrundelse
Der henvises til artikler i Holstebro Dagblad
og B.T. fra 12. marts 1992 om, at man skal have
en mødding med fast bund og sider, hvis man
har mere end tre dyreenheder. Spørgeren finder, at der i det foreliggende tilfælde med en
landmand, der har tre køer og tre kalve, ikke er
taget hensyn til produktionens størrelse, som i
det konkrete eksempel allerhøjst ville kunne
påvirke miljøet i meget ringe grad. Spørgeren
er naturligvis klar over, at der altid vil være
grænsetilfælde, men mener, at Holstebro
Kommune har taget meget stærke midler i
brug i en sag, der mere handler om familie og
landsbymiljø end risiko for skade på vort
grundvand. Vi har i Danmark haft møddinger
uden fast bund i over 200 år, uden at der er
dokumenteret direkte skade på miljøet.
Svar (25/3 92):
Miljøministeren (Per Stig Møller):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, der har udtalt følgende, hvortil jeg kan
henholde mig:
»Begrundelsen for spørgsmålet er, at Holstebro Kommune i en konkret sag har påbudt
en landmand med 3 køer og 3 kalve svarende
til 3 dyreenheder at etablere en mødding med
fast bund og sider.
-

8544

Miljøstyrelsen skal indledriingsvis bemærke,
at grænsen for, om et dyrehold kan opfattes
som ikkeerhvervsmæssigt, fortolkes af Miljøstyrelsen som et dyrehold, der alene er til eget
brug, f.eks. et par rideheste eller et mindre
hønsehold. Et sådant ikkeerhvervsmæssigt dyrehold er ikke omfattet af bestemmelserne i bekendtgørelse nr. 11 af 3. januar 1992 om erhvervsmæssigt dyrehold, husdyrgødning, ensilage m.v.
Det er imidlertid Miljøstyrelsens opfattelse,
at den omhandlede landbrugsejendom, der har
et dyrehold svarende til 3 dyreenheder, er omfattet af ovennævnte bekendtgørelse om erhvervsmæssigt dyrehold m.v. I bekendtgørelsens §§9-10 er fastsat bestemmelser om møddingpladsers indretning herunder bl.a. om fast
bund og sidebegrænsning.
Det er herefter Miljøstyrelsens vurdering, at
Holstebro Kommune har administreret miljøloven i henhold til de intentioner, hvorefter bekendtgørelse nr. 11 af 3. januar 1992 er udarbejdet i henhold til Vandmiljøplanen.«
Spm. nr. S 645
Til miljøministeren (18/3 92) af:";Niels Højland
94001;name_party;":
»Vil ministeren, idet der henvises til spørgsmål nr. S 644, oplyse, om Holstebro Kommune
inden for miljølovens rammer kunne have
givet en dispensation i det foreliggende tilfælde?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 644.
Svar (25/3 92):
Miljøministeren (Per Stig Møller):
Miljøstyrelsen kan oplyse, at bekendtgørelse
nr. 11 af 3. januar 1992 ikke indeholder nogen
hjemmel for kommunen til at meddele dispensation fra de nævnte bestemmelser i §§ 9-10.
Spm. nr. S 650
Til sundhedsministeren (19/3 92) af:";Niels Højland
94554;name_party;":
»Vil ministeren, hvis der fortsat ydes tilskud
til donorhospitaler pr. donorpatient som en

8545

(535)
1/4 92: Skriftligt besvarede spørgsmål";Birgitte Husmark
94720;title_name;"fortsættelse af finansudvalgsaktstykke 226 af
21. maj 1991, oplyse størrelsen af tilskuddet pr.
patient samt det forventede antal på de respektive hospitaler i 1992?«

8546

5) Første behandling af lovforslag nr. L 250:
Forslag til lov om ophævelse af lov om kapitaltilførselsafgift.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/3 92).

Svar (25/3 92):";Birgitte Husmark
95111;title_name;":
Sundhedsministeriet har i øjeblikket et udkast til aktstykke om tilskud til fremme af
transplantationsvirksomheden i 1992 under
udarbejdelse.
Aktstykket forventes forelagt Finansudvalget i løbet af foråret efter forudgående drøftelse med de amtskommunale parter.
Af aktstykket vil størrelsen af de enkelte tilskudsbeløb samt det forventede antal donorpatienter fremgå.

6) Første behandling af lovforslag nr. L 251:
Forslag til lov om ændring af visse afgiftslove.
(Ajkortning a f kredittider for nydelsesmidler).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/3 92).
Lovforslagene sattes til forhandling.
Forhandling";Ester Larsen
95747;name_party;":
Jeg skal på Socialdemokratiets vegne udtale
mig om de her nævnte fem lovforslag.
Den næste sag på dagsordenen var:
Det første handler om nedsættelse af afgiften på øl, vin og hedvin, en proces, som i pro2) Første behandling af lovforslag nr. L 247:
venu drejer sig om 2 mia. kr. inklusive moms.
Forslag til lov om ændring af lov om afgift af
Jeg vil gerne sige, at Socialdemokratiet prinøl og lov om afgift af vin og frugtvin m.m. (Af- cipielt støtter dette forslag: vi havde det alleregiftsnedsættelser).
de med i vores oplæg i sin tid, der hed »Gang i
Af skatteministeren (Fogh Rasmussen).
90'erne«. Imidlertid synes vi ikke, det er særlig
(Fremsat 26/3 92).
fornuftigt at foretage denne afgiftsnedsættelse
i to tempi, nemlig pr. 1. juli og siden hen pr. 1.
januar. Vi finder det rigtigst, at man pr. 1. januSammen med denne sag foretoges de under
ar, hvor rejsegodsrestriktionerne afskaffes, tapunkterne 3-6 på dagsordenen opførte sager,
ger det hele i ét hug, og det vil være vores indnemlig:
stilling. Derved vil vi også i indeværende finansår have en besparelse på 525 mio. kr., og
3) Første, behandling af lovforslag nr. L 248:
den kan der såmænd nok blive behov for.
Det andet forslag drejer sig om dieselafgifForslag til lov om ændring a f lov om afgift af
ten på 1 kr. 94 øre. Vi mener principielt, det er
visse olieprodukter og lov om afgift af gas.
rigtigt, at vejtrafikken skal betale omkostninAf skatteministeren (Fogh Rasmussen).
gerne ved slid på vejene og miljøomkostnin(Fremsat 26/3 92).
gerne, og da det desuden er en del af en EFaftale fra 24. juni 1991, synes vi, det er et fornuftigt forslag.
4) Første behandling af lovforslag nr. L 249:
Der laves i forslaget en forskel i afgiften på
Forslag til lov om ændring af lov om vægtaf- normal diesel og let diesel på ca. 10 øre, og det
gift af motorkøretøjer m.v. og lov om afgift af skulle opveje forskellen i produktionsomkostansvarsforsikringer for motorkøretøjer m.v. ninger og skulle dermed betyde, at vi kom til at
(Nedsættelse af vægtafgiften a f visse lastvogne køre på let diesel. Vi vil undersøge nærmere,
og busser, udligningsafgiften af personbiler og hvorvidt denne prisforskel er tilstrækkelig til,
hyrevogne samt ansvarsforsikringsafgiften for at det rent faktisk også bliver tilfældet.
visse lastvogne og turistbusser).
Endelig opereres der i lovforslaget med den
Af skatteministeren (Fogh Rasmussen).
ultralette diesel, som endnu kun er til rådighed
(Fremsat 26/3 92).
i meget begrænset omfang. Vi er enige i, at

8547

1/4 92: l. beh. af f. t. I. vedr. lov om afgift af øl og lov om afgift af vin og frugtvin";Ove Fich
98356;title_name;"man skal give et ekstra incitament til at bruge
denne primært i rutebiler - og med rutebiler
tænker vi naturligvis først og fremmest på bybusserne - således at vi kan få den miljøgevinst, der er ved at bruge den ultralette diesel.
Nu er det imidlertid sådan, at de nødvendige EF-direktiver på dette område ikke er forhandlet på plads. Godt nok er der enighed om
dieselafgiften, men der er fortsat ikke klarhed
med hensyn til, hvilke undtagelser der vil blive. Derfor mener vi, det vil være klogest at vente, indtil direktiverne er på plads, og det regner
vi da med de kommer i indeværende år, således at vi kan klare det hele ved én lovgivning
sidst på året, frem for at vi nu principielt indfører dieselafgift og vi så siden hen skal til at definere undtagelserne.
Så vores holdning vil være, at vi skal klare
det hele ved én proces, når vi har klarhed på
EF-direktiverne. Det betyder naturligvis også,
at vi på dette felt afviser at gennemføre det i to
tempi, pr. 1. juli og pr. 1. januar, og mener, at
det hele skal vente til den 1. januar.
Det tredje lovforslag handler om lettelse af
vægtafgiften på lastvogne, turistbusser og lignende. Det skal kompensere for de ekstraomkostninger, som vognmændene får på grund af
dieselafgiften. Vi vil nøje studere, hvorvidt
kompensationen er af den rigtige størrelse,
hvorvidt vi rent faktisk opnår det, vi tilstræber,
og så vil vi naturligvis studere omhyggeligt,
hvorvidt der er behov for denne erhvervsstøtte,
som det jo i realiteten er, i og med at de andre
lande har dieselafgifter på det niveau, vi får, og
de andre lande har lige så store vægtafgifter
eller større end dem, vi allerede har i dag.
Vi vil altså nøje vurdere erhvervsstøttekomponenten i dette forslag, men grundlæggende
er vi positivt indstillet over for det. Vi vil naturligvis også gerne have helt klarhed over, at vi
ikke i denne sammenhæng vedtager nogle regler, som vi siden hen vil kunne få problemer
med i relation til EF.
Det fjerde lovforslag handler om kapitaltilførselsafgiften, og her vil jeg gerne sige, at det
har vi været modstandere af hidtil, og det er vi
fortsat. Der er naturligvis en speciel situation i
relation til det forøgede kapitalkrav, som vi for
nylig stillede i en lovgivning i forbindelse med
anpartsselskaber og aktieselskaber. I den sammenhæng var der jo et flertal her i Folketinget,
der bad ministeren undersøge, hvorvidt Kom-

8548

missionen ville acceptere en differentieret kapitaltilførselsafgift på grund af denne lidt specielle situation. Vi har bemærket, at regeringen
har henvendt sig til Kommissionen, men selv
om man ikke har fået svaret - vi har da i hvert
fald ikke bemærket svaret - går man nu lige
pludselig frem og ønsker kapitaltilførselsafgiften fuldstændig afskaffet. Vi finder det meget
underligt, at ministeren forsøger dette uden
om det flertal, som ministeren godt ved der er i
Folketinget.
Endelig det femte og sidste lovforslag, der
handler om kredittiden, idet man laver den 15.
i måneden eftet salget til almen betalingstid,
som vi allerede har indført det for øl, vin og
mineralvand sidste år. Nu gælder det is, tobak,
spiritus og chokolade, og det er vi positivt indstillet over for.
Min slutbemærkning skal være lidt om finansieringen. Vi har nøje studeret finansieringsforslaget, og vi bemærker naturligvis
med en vis interesse, at regeringen vil finansiere en god part af dette her via CO2-afgiften.
Ikke mindre end 920 mio. kr. af C02-afgiftens
provenu ønsker regeringen at bruge på dette.
Vi vil gerne se på hele finansieringen, men
jeg vil gerne sige, at vi føler os ikke bundet af
nødvendigvis at lave den finansiering, som regeringen har lagt op til. Vi mener også, der er
andre vigtige lovforslag, der skal finansieres her vil jeg gerne nævne handicapkørsel og Alkoholfonden - og derfor vil vi gerne have en
lidt grundigere gennemgang af hele finansieringen af disse lovforslag.";Ove Fich
