split;reason;text;value
356170;name_party;":
Jeg synes, det var en flot tale, Dansk Folkepartis
ordfører her fremførte, med mange gode og rigtige betragtninger. Dog må jeg spørge ordføreren om en ting, nemlig det forhold, at Dansk Folkeparti ikke kunne forstå, at det er vigtigt for
bornholmerne, at det hedder Bornholms Regionskommune, at det er vigtigt for bornholmerne, at man har et regionsråd.
Der vil jeg blot oplyse, at det er Socialdemokratiets holdning, at det er vigtigt i denne her
sammenhæng, at man benævner kommunen
Bornholms Regionskommune og rådet regionsrådet, fordi det giver den regionale identitet,
som Bornholm har i forvejen, men det understreger den regionale identitet, og det er vigtigt.
Jeg håber, at Dansk Folkeparti vil ændre opfattelse på det punkt her, så de også kan støtte navnet på kommunen.
.Kl. 18.55

(Kort bemærkning).";Jeppe Kofod
357003;name_party;":
Det er hr. Poul Nødgaards bemærkninger til
sidst, jeg tror, det var dem, der ikke stod i manuskriptet, der får mig herop.
Det er jo interessant at få en bemærkning om,
at når nu finansloven er i hus, så kan vi jo altid
efterfølgende - det er ikke et citat, men jeg forstår det sådan - få betalingen på anden vis.
Mit klare spørgsmål til hr. Poul Nødgaard er:
Hvis det er sådan, at De Konservative, Venstre
og Kristeligt Folkeparti kan blive enige om en
politik, der hedder, at vi nedlægger amterne, vil
man så gøre det, uanset hvad man siger udeomkring?
(Kort bemærkning).";Kristen Touborg
357600;name_party;":
Kan Dansk Folkeparti ikke ligesom acceptere, at
bornholmerne gerne vil hedde Bornholms Regionskommune? Rent faktisk vil bornholmerne få
meget større glæde af det der ord region, og det
bunder i, at i flere år, ja, faktisk i to regeringsperioder, har man haft mindre og mindre slagkraft
over for den daværende regering, og derfor ville
man have mere indflydelse på det, man selv ville foretage sig.1
Men det var ikke muligt med den tidligere regering, og derfor blev det her lovforslag lavet,
som det er nu. Men bornholmerne lægger sådan
set meget mere i det ord region, end der er lagt
op til.
(Kort bemærkning).";Thor Gunnar Kofoed
358233;name_party;":
Det er jo sådan, at forud for møderne her i Folketinget holder de forskellige politiske partier
gruppemøder. Det er jo kendt af alle her i salen,
og det her var noget, vi drøftede lidt i dag. Det
forstyrrer altså ikke personlige nattesøvne, om
det hedder regionsråd eller kommune, men der
er i hvert tilfælde nogen i vores gruppe, der synes, da vi brugte ordet region, at det skurrede i
deres ører. Personligt synes jeg også, at Bornholms Kommune vil være et flot navn, men hvis
det er et meget udbredt ønske på Bornholm, så
tror jeg ikke, det er det, der vælter det pågældende lovforslag, bestemt ikke.
Det, jeg vil sige til hr. Touborg omkring amterne - nu blev Kristeligt Folkeparti nævnt, men
det var jo Venstre, De Konservative og Dansk :
Folkeparti, hr. Touborg mente - er, at vi jo aldrig,
og det har hr. Touborg jo fulgt de år, jeg har været i Folketinget, og jeg har været herinde i 11 år,

Onsdag den 20. februar 2002 (L 65 og L 66)
har lagt skjul på, at Danmark kun skal have to
offentlige niveauer: kommunerne og staten. Og
vi er enige med Det Konservative Folkeparti nu er de jo gået lidt uden for synsvidde, men
kommer vel ind igen - og de går jo, med fuld
styrke også ind for, at vi skal se på, at vi får en
reform, således at vi kommer af med amterne.
Og det kunne jeg næsten forstå eller tro og
håbe på, at det også var den politik, som hr. Touborgs parti har. Det her har intet som helst at
gøre med betaling for noget som helst. Den her
sag har ene og alene noget at gøre med, at Danmark er for lille et land med 5 mio. mennesker til
i længden at opretholde tre offentlige administrationsniveauer.
Og det er derfor, vi er ret optaget af at få f.eks.
vores sygehuse lagt under staten. Vi mener, det
er sundhedsministerens opgave, at vi har et ensartet sygehusvæsen i dette land, og da sygehusvæsenet er hovedparten af amternes opgaver, så
lad sundhedsministeren sammen med sine folk
lave et godt samlet sygehusvæsen, hvor der ikke
er den forskel, som der er i dag fra amt til amt.
For amterne er bestemt ikke lige gode til at drive
sygehusvæsen.
De øvrige opgaver skal vi naturligvis se på.
Der må mange af dem jo ende ude i kommunerne, og hvis der er nogle mindre kommuner, der
synes, de får så mange ting lagt ud, at de synes,
de vil samarbejde og måske også lægge kommunerne samen, jamen så er de velkommen til at
gøre det, nøjagtig som det her lovforslag er udtryk for.
Så det kan godt være, at en nedlæggelse af
amterne på kort sigt måske endda, vil betyde, at
vi får et færre antal kommuner i Danmark. Det
vil jeg bestemt ikke afvise, men det skal stadig
væk som ved dette her lovforslag være som et
folkeligt ønske.
Jeg tror, jeg har svaret på det, der stod på sedlen, så godt jeg har kunnet. Og må jeg lige sige
angående regionsrådet, det glemte jeg lige at sige, så hvis formanden lige giver tilladelse til det:
Bornholm har 44.000 indbyggere. Ringsted, hvor
jeg bor, har 30.000-32.000 indbyggere. Vi kunne
jo ikke drømme om at kalde os Midtsjællands eller Ringsted Regionsråd eller noget. Vi kalder os.
Ringsted Kommune, for det er det, vi er, og det
er det, vi bliver ved med at være.
(Kort bemærkning).";Poul Nødgaard
361384;name_party;":
Ikke for at starte en lang debat på det her fremskredne tidspunkt, men jeg synes, det er meget,

2311

meget vigtigt at få sagt også til Dansk Folkeparti
og Dansk Folkepartis ordfører, at efter at lovudkastene blev fremsendt til høring, og høringssvarene indkom, var der altså et meget, meget
udbredt ønske, et forståeligt ønske, fra bornholmsk side om, at det blev en regionskommune, at man fik et regionsråd.";Jeppe Kofod
361806;Time;"Nu sammenligner Dansk Folkepartis ordfører
Bornholm med Ringsted. Bornholm er jo en region i kraft af vores geografiske beliggenhed, i
kraft af vores samfund. Derfor er det vigtigt, at
man støtter de tanker, der kommer nedefra, og
derfor er det også godt, at det navn bliver brugt i
lovforslaget. Det støtter vi i Socialdemokratiet.
Det er et vigtigt signal til det øvrige Danmark,
men også i forhold til EU og den måde, man betragter Bornholm på i EU-sammenhænge, hvor
det giver adgang til nogle ting, når man er en region.
Så det håber jeg Dansk Folkeparti vil lytte til
på trods af skepsis i Dansk Folkepartis bagland.
Det her er vigtigt for Bornholm.
(Kort bemærkning).";Kl. 19.00
362503;name_party;":
Jeg vil fortsætte, hvor hr. Jeppe Kofod slap. 01'det region er af utrolig stor betydning for bornholmerne, og der er den store forskel på Ringsted og Bornholm, at der er vand hele vejen
rundt om Bornholm. For mange andre ligger
Bornholm langt væk fra resten af Danmark, næsten i lighed med Færøerne og Grønland, især
hvis man spørger en fra Ringsted.
Derfor har ordet region stor betydning, også i
forhold til hospitalsvæsenet, for man kan ikke
bare centralisere og sige, at vi skal have ét sygehusvæsen, for så taber de mindre yderområder
som f.eks. Bornholm i en fælles løsning. Derfor
er regionen vigtig.
(Kort bemærkning).";Thor Gunnar Kofoed
363150;name_party;":
Jeg tror sådan set, vi kan stoppe diskussionen
om det. Jeg har bare nævnt det, fordi jeg føler, at
jeg skylder min gruppe at nævne det over for
Folketinget i forbindelse med debatten. Det er
sådan, det er. Det er bestemt ikke noget, vi stiller
et konkret ændringsforslag om i forbindelse
med lovens vedtagelse. Det vil jeg gerne helt
klart sige. Vi vil bare gerne have det noteret i
journalerne, som jo udkommer, hvad vi har sagt
omkring de her ting. Så er den sag færdig. ,

2312

Onsdag den 20. februar 2002 (L 65 og L 66)

Det må ikke gå ud over helheden i det her. Vi
stiller ikke et konkret ændringsforslag for at lave
den benævnelse om. Vi ville bare gerne nævne
det, vi synes var ret og rimeligt.
Og så tror jeg ikke, der er flere korte bemærkninger, når jeg er så imødekommende, vel?";Poul Nødgaard
363970;name_party;":
Under indtryk af dele af den debat, der allerede
har fundet sted, vil jeg gerne bede om, at man
bemærker de første ord, jeg siger.
Da den konservative ordfører, Knud Erik Kirkegaard, ikke kan være til stede, skal jeg på hans
vegne sige følgende:
Med disse to lovforslag lægges der op til den
mest omfattende ændring i den kommunale
struktur i Danmark siden kommunalreformen i
1970. Det er altså et ganske væsentligt kapitel i
den danske kommunalpolitiske historie, der
lægges op til på Bornholm med sammenlægningen af de fem primærkommuner og Bornholms
Amtskommune.
Det er væsentligt at bemærke, at det ikke er
en strukturændring, som Folketinget presser
ned over hovedet på Bornholm. Nej, ønsket om
gennem kommunesammenlægninger at give
Bornholm mere handlekraft er groet op nedefra.
Det er bornholmernes egen beslutning, som det
blev bekræftet ved folkeafstemningen på Bornholm den 29. maj sidste år, hvor der var flertal
for sammenlægningen i alle kommunerne.
I den konservative folketingsgruppe har vi
ikke ønsket at blande os i den bornholmske beslutningsproces, men vi er ikke i tvivl om, at den
beslutning, som bornholmerne traf sidste år, er
en rigtig beslutning. Derfor kan vi naturligvis
støtte regeringens to lovforslag, som er blevet til
efter forhandlinger mellem kommunerne på
Bornholm og regeringen.
Efter lovforslaget får det nye Bornholms Regionsråd samme beslutningskompetence, som i
dag er placeret hos henholdsvis Bornholms Amt
og de fem primærkommuner, og tilskuds- og
udligningssystemet bliver tilpasset, så der ikke
rykkes ved den økonomiske balance mellem staten på den ene side og amt og kommuner på
Bornholm på den anden side.
Det Konservative Folkeparti kan støtte lovforslagene og vil i øvrigt gerne benytte lejligheden til her under Folketingets første behandling
af forslagene at ønske Bornholm tillykke med
den trufne beslutning om kommunesammenlægningen. Vi er overbevist om, at det er en rigtig beslutning.";Else Theill Sørensen
365922;Time;;Kl. 19.05
365943;name_party;":
I SF finder vi, at processen, der har foregået, har
været en rigtig proces, en god proces. Det finder
vi, fordi tingene er foregået decentralt og ikke er
kommet ovenfra og trykket ned over hovedet på
bornholmerne. Det er altafgørende.
Vi har haft en debat om betydningen af beslutningen her. Der er ingen, der er i tvivl om betydningen for Bornholm. Vi kan måske sætte
nogle spørgsmålstegn ved, hvad betydningen
kan være for resten af landet. Men det skal jeg
ikke lægge op til yderligere diskussion om. Jeg
mener, at det har vi sådan været rundt om.
Men det er altså efter vores opfattelse utrolig
vigtigt, at tingene foregår sådan, at det er befolkningen, der ønsker forandringerne, og at det
ikke er noget, den får trykket ned over hovedet.
Det gælder på Bornholm og også for eventuelle
fremtidige kommunale strukturændringer.
De økonomiske konsekvenser af sammenlægningen, hvor Bornholms Regionskommune ifølge forslagene ikke stilles ringere efter sammenlægningen, end de står i dag, er vi enige i må
være sådan, og det må være sådan, at vi må holde meget nøje øje med, ikke mindst i en tid, hvor
der skæres ned ude i regionerne, at det også
kommer til at stå til troende. Det vil jeg godt
give et løfte om at jeg vil være medvirkende til.
Så vil jeg gerne oplyse, at SF vil arbejde for
mulighederne for, at der kan afholdes åbne udvalgsmøder. Det her vil efter vores opfattelse
være en fin lejlighed til at få afprøvet åbne udvalgsmøder i kommunalbestyrelsen i et geografisk afgrænset område og i forbindelse med, at
der nu laves speciel lovgivning for Bornholm. Så
det kan man forvente at vi vil komme med et
ændringsforslag om.
Så vil jeg kun tilføje, at der er jo ingenting, der
tyder på, at spørgsmål om åbenhed i kommunerne er blevet uaktuelt.
Vi vil under udvalgsarbejdet have nærmere
belyst nogle arbejdsmarkedspolitiske spørgsmål vedrørende bl.a. tjenestemænds rettigheder
i forbindelse med nye jobfunktioner samt sammenlægningsudvalgets pligt til at vurdere den
enkeltes arbejdssituation.
Det er jo ikke mindst vigtigt i et udkantsområde som Bornholm, at man dér også er i stand
til at fastholde dygtige medarbejdere, og derfor
tror vi altså, at det er ret vigtigt, at man er meget
opmærksom på de forhold.

(290)
Onsdag den 20. februar 2002 (L 65 og L 66)
Men SF er positiv over for lovforslagene, og
vi vil arbejde for, at vi kan få en hurtig udvalgsbehandling, så vi kan nå at være færdige i rette
tid.
Og så glæder vi os til at komme over at se
åstedet den 11. marts.
Pernille Falcon (EL):
Enhedslisten kan tilslutte sig de to forslag og vil
på baggrund af det sene tidspunkt undlade at
gennemgå hele sagsforløbet, som de tidligere
ordførere har været inde på, men sige, at vi kan
tilslutte os de synspunkter, som hr. Jeppe Kofod
fra Socialdemokratiet fremhævede i den her
sammenhæng.
Der er nogle ting, vi i forbindelse med udvalgsarbejdet vil hive fat i. Det handler dels om
arbejdsmarkedsforholdene, hvor der ligger et
høringssvar bl.a. fra KTO, der ønsker præciseret,
at man ikke kun skal medtage overenskomsten
som en individuel rettighed, men at de kollektive rettigheder skal gå med over ved sammenlægningen. Det er bare et enkelt eksempel på
nogle af de ting, vi vil hive fat i i det videre udvalgsarbejde.
Vi kan selvfølgelig tilslutte os, at det kommer
til at hedde Bornholms Regionskommune: det er
for latterligt at gå ind og ændre på det, når man i
øvrigt har bakket op om de initiativer, der har
ligget lokalt. Det er jo en kommunesammenlægning og en regionsdannelse, som kommer nedefra, så det ville være totalt fjollet, hvis man går
ind og ændrer på det fra politisk hold helt ned
på navnesiden.
Hvad angår SF's forslag om en større grad af
åbenhed også i udvalgsarbejdet, synes vi, det lyder spændende, fordi det er fint, hvis der bliver
åbnet mulighed for det i langt større grad i kommunerne: så det kunne være en oplagt mulighed
for at trække det med ind i det videre arbejde.
Hvad angår bemærkningerne om ikke at stille Bornholm ringere end i dag, er det jo værd at
hive fat i alle de forslag, der ligger i forbindelse
med finansloven, og der er vi meget enige i hr.
Jeppe Kofods kritiske bemærkninger om de
massive forringelser, som regeringens finanslovforslag indebærer for bornholmerne, og det vil
vi da gøre vores til at få fejet af bordet.";Kristen Touborg
370239;Time;;Kl. 19.10
370259;name_party;":
Som ordfører vil jeg forholde mig til de her to
lovforslag og ikke begynde en debat om, hvorvidt amter skal nedlægges eller ej.

l

.

2313

Lovforslagene nr. L 65 og L 66 drejer sig jo
om, at de bornholmske kommuner slås sammen
til én kommune, der tillige skal varetage amtskommunale opgaver. Med dette forslag vil
Bornholm jo benævnes Bornholms Regionskommune med streg under dette.
Det er jo ikke en ny struktur, der bliver påtvunget Bornholm, men det er et lokalt øriske,
og en afstemning gav en klar tilkendegivelse
om, at det var dette, bornholmerne ønskede:
derfor imødekommer vi det selvfølgelig i Folketinget.
Forud for Folketingets behandling har der
været en forhandling mellem regeringen og de
lokale bornholmske organer, og forslaget har
været til høring hos de implicerede parter. Det er
tilfredsstillende, at de lokale ønsker, som er
kommet frem i dialogen, også så vidt muligt er
blevet imødekommet med dette forslag.
Vi noterer os, at det har været en væsentlig
forudsætning for de bornholmske kommunalbestyrelser, at de statslige tilskud til Bornholm ikke
forringes som følge af sammenlægningen. Sammenlægningen vil uundgåeligt på kortere sigt
medføre såvel øgede udgifter som en mindre
øget indtægt, men alt det er der taget højde for i
lovforslaget.
Kristeligt Folkeparti synes, at lovforslaget virker fornuftigt. Det er selvfølgelig ikke muligt på
forhånd at forudsige alle konsekvenser af sammenlægningen, men viser der sig på sigt at opstå problemer af den ene eller den anden art,
hvis løsning kræver Folketingets deltagelse, vil
vi selvfølgelig se på det til den tid.
Det er vigtigt, at der nu bliver så gode arbejdsbetingelser som muligt både i forhold til
den nye struktur og de praktiske opgaver, der
selvfølgelig vil være i den forbindelse. Vi skal
være opmærksomme på, at udviklingen og arbejdet vil komme borgerne på Bornholm til
gavn.
Det bliver spændende fremover at følge,
hvordan det her det udvikler sig, og hvilke konsekvenser det ellers kan få for Danmark.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for de mange gode indlæg og de mange klare tilsagn om støtte til disse lovforslag. Det tegner jo et billede af og en prognose for, at et enigt
Folketing kan ende med at skabe de rammevilkår, som Bornholm selv har efterspurgt, og det
tillægger jeg i hvert fald selvstændig værdi. Det

2314

Onsdag den 20. februar 2002 (L 65 og L 66)

håber jeg også at andre vil gøre i afvejningen af
eventuelle yderligere spørgsmål.
Nu kan jeg forstå, at der skulle være et særligt
behov på Bornholm for åbenhed i udvalgsarbejdet. Jeg bekræfter gerne, at der er brug for åbenhed i det kommunalpolitiske arbejde, men jeg er
ikke af den opfattelse, at der skulle være et særligt behov på Bornholm. Derfor er det måske i
virkeligheden andre steder, man skulle veje den
problemstilling ind, end i en lov, der specifikt
retter sig mod at efterkomme nogle ønsker, der
er formuleret på Bornholm.
Når jeg har sagt det, vil jeg også gerne tilslutte mig de kloge ord, der blev sagt fra den kloge
formand for Folketingets Kommunaludvalg, hr.
Poul Nødgaard, om, at lejligheden i dag passende var en lejlighed, der kunne bruges til at ønske
Bornholm tillykke.
Det var den ene ting, der meget klart blev
sagt i udvalgsformandens første indlæg, og det
andet var, at det her var jo ikke nogen generel
strukturdebat. Det sidste er jeg også meget enig
i, for Bornholm er jo en unik ø, og en unik ø kalder jo på unikke løsninger. Jeg betragter det her
som en unik løsning, som er skabt for at imødekomme nogle ønsker på den unikke ø Bornholm, og ikke som nogen sikker forløber for nogen bestemt strukturudvikling i den resterende
del af det danske samfund.
Det siger jeg ikke for at afskære nogen debat
omkring strukturudviklingen i øvrigt, men jeg
tror bare, at vi alle må indrømme - og hr. Poul
Nødgaard var jo selv inde på det i sammenligningen mellem befolkningsgrundlaget i Ringsted, tror jeg det var, og på Bornholm - at der er
nogle rammevilkår, der er meget forskellige,
som i sig selv gør, at man ikke bare kan kopiere
den løsning, vi nu er i gang med. at etablere på
Bornholm, ud på resten af Danmark.";Bodil Kornbek
374404;Time;"Lad os nu holde os til, at vi skaber en unik
løsning til en unik ø, og i øvrigt også betone,
som flere af ordførerne har været inde på, at her
honorerer vi nogle ønsker, der er vokset op nedefra. Det skal vi jo kvittere for ved at lette vejen.
Det er også baggrunden for, at jeg har valgt i
det forslag, som nu er til første behandling, at
imødekomme det ønske, der i første omgang
ikke blev imødekommet, nemlig ønsket om, at
man betonede det unikke ved at benævne den
kommunedannelse, der nu finder sted, Bornholms Regionskommune, og benævne den kommunalbestyrelse, der dannes på Bornholm,

Bornholms Regionsråd, for også på den måde at
bidrage til at understrege, at Bornholm er unik.
Selv om befolkningstallet på Bornholm - sådan vejet isoleret af - måske ikke i sig selv rækker til at være region i ordets almindelige forstand, så er de særlige omstændigheder, der
knytter sig til, at Bornholm er en ø, vand hele vejen rundt, og den geografiske placering, Bornholm har, af en sådan karakter, at det giver god
mening, at Bornholm udadtil også i forhold til
det europæiske samarbejde, i forhold til Østersøsamarbejdet kan signalere denne her særlige
position.
Det synes jeg er vigtigt, og jeg er også glad for
at have kunnet lytte mig frem til, at der er enighed i hele Folketinget om, at vi nu holder fast
ved de benævnelser, som vi har fundet frem til i
dialog med Bornholm.
Det kommer til at give Bornholm, det er jeg
slet ikke i tvivl om, en stærk platform, hvorfra
Bornholm selv kan være med til at løse Bornholms egne problemer, og hvorfra Bornholm og
bornholmerne selv kan være med til at skabe
stadig bedre rammevilkår.
Når jeg siger det, er det også, fordi jeg er lidt
ked af, at Socialdemokratiets ordfører ikke kunne dy sig for at bringe andre elementer ind i
denne debat. Jeg har oplevelsen af, at vi her er i
gang med at diskutere en sammenlægningslov,
og jeg vil gerne sige, at denne regering deltager
gerne både på den korte bane og den lange bane
i kapløbet om, hvem der bedst varetager regionalpolitiske interesser i dette land. For skal vi ud
i sådan et kapløb, bliver vi også nødt til at se på
de historiske strækninger, der er gennemført, og
så tror jeg ikke, at den tidligere regering kommer godt ud af den sammenligning.
Det er jo helt klart, at de generelle ændringer,
der gennemføres i finansloven, naturligvis også
har effekt på Bornholm. Det gælder jo begge veje, som Venstres ordfører også meget præcist var
inde på det, at de merbeskatninger, som den daværende regering havde lagt op til, og som også
ville slå negativt igennem på erhvervslivet på
Bornholm, er løftet ud. Så det virker jo begge veje, og jeg er ikke et sekund i tvivl om, at den politik, regeringen står for, generelt har en positiv
effekt, og derfor har den også en positiv effekt
på Bornholm.
Det er jo også Socialdemokratiets ordfører bekendt, at der er indledt en dialog mellem videnskabsministeren og Bornholm i kølvandet på beslutningerne om Center for Regional- og Turismeforskning. Det er i øvrigt ikke noget, jeg skal

Onsdag den 20. februar 2002 (L 65 og L 66)
gå videre ind i, det er jo ikke mit ressort, men
der er indledt en dialog.
Det er jo et signal om, at denne regering står
fuldt ved den regeringserklæring, som den daværende regering indgik som forudsætning for
det her, og at denne regering i øvrigt på alle
punkter er meget opmærksom på det regionalpolitiske, udsender selv om ganske kort tid hvis det ikke allerede er sket her i talende stund
- en vejledning om vurdering af regionale konsekvenser til alle ressortministre, som forpligter
den enkelte minister til i forbindelse med al lovgivningsarbejde at indveje regionalpolitiske
hensyn, altså gøre sig en overvejelse om: Hvordan påvirker den lov, jeg nu sidder med, og som
muligvis har et helt andet sigte, nemlig et forsvarspolitisk sigte eller et uddannelsesmæssigt
sigte, det regionalpolitiske?";Kl. 19.15
378286;Time;"Jeg er bekendt med, at økonomi- og erhvervsministeren sidder og arbejder med en redegørelse om udflytning af statslige arbejdspladser for
nu blot at nævne to konkrete initiativer, som har
det sigte at skabe leverum i alle danske regioner.
Det er også en integreret del i denne regerings
regeringsgrundlag, at vi ønsker en samfundsudvikling, hvor alle dele af det danske samfund
oplever at have adgang til den vækst, der præger det danske samfund. Det står altså - bliver
jeg nødt til at sige, og det kan jo også dokumenteres - i skærende kontrast til den udvikling, der
har været i det danske samfund historisk, hvor
vi har oplevet markant vægt knyttet til nogle
ganske bestemte regioner i Danmark og så ikke
så mange andre steder.
Jeg nævner ikke det her for at gå ind i nogen
stor debat, jeg tog det sådan set bare frem som
nogle små korte bemærkninger lidt i ærgrelse
over, at det nu blev et tema, for jeg synes, at det
signal, som Bornholm har brug for, er et signal
om, at et enigt Folketing nu honorerer det ønske,
der er på Bornholm og skaber den ramme, der
skal til, for at Bornholm kan gå til stemmeurnerne endnu engang den 29. maj 2002, og det er der
i hvert fald med debatten, som den har forløbet
her i dag, en meget god prognose for kan ske.
Jeg skal i hvert fald gøre, hvad jeg kan for at
bidrage til et hurtigt og smidigt udvalgsarbejde,
således at lovgivningen kan være på plads i rigtig god tid inden valget på Bornholm i maj, og så

2315

ønsker jeg i øvrigt Kommunaludvalget en god
tur til Bornholm den 11. marts.
(Kort bemærkning).";Kl. 19.20
379854;name_party;":
Jeg har heller ikke noget ønske om at gå ind i en
stor polemik omkring de spørgsmål her, men jeg
mener bare, at det er utrolig vigtigt, at grundlaget for kommunesammenlægningen er på plads.
Her er der både et lovgivningsmæssigt grundlag, der er et kommunaløkonomisk grundlag,
herunder at de omstillingsomkostninger, der er
ved sammenlægning af kommunerne, også bliver taget i betragtning. Jeg skal selvfølgelig også
her opfordre regeringen til, hvis der kommer
yderligere omkostninger i forbindelse med omstillingen, at man så forhåbentlig vil være med
til at levere kroner til det.
Så den tredje ting, som er samfundsøkonomiske forhold: Her må jeg sige til regeringen, at det
ikke bare er noget, jeg står og siger fra Socialdemokratiets side. Jeg har et brev fra et samlet
Bornholm, hvor man påpeger, at man mister 30
statslige arbejdspladser som følge af regeringens
finanslovforslag for 2002. Det lyder måske ikke
af meget, men omregner man det til københavnske forhold, kan man gange med en faktor 50, og
så ville det svare til 1.500 arbejdspladser i Københavnsområdet.
Det er meget i en region, som i forvejen har en
reel arbejdsløshed på 20 pet. Det er sådan nogle
ting, man er nødt til at vurdere, og derfor er man
nødt til at skifte sindelag fra regeringens side.
Det er det, jeg opfordrer til, og jeg håber, at man
vil være lidt mere åben over for det end blot at
betragte det som kritik. Det er konstruktivt, det
er en opfordring, jeg håber, man tager imod den.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Jeppe Kofod
381462;title_name;":
Jeg foreslår, at lovforslagene henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

2316

Onsdag den 20. februar 2002 (L 63)

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om hjemmesygeplejerskeordninger. (Indførelse af mulighed for privat hjemmesygepleje).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
382002;name_party;":
Folketinget har set det her lovforslag før, men i
denne omgang ser jeg mere fortrøstningsfuld
hen til behandlingen af det end tidligere.
Formålet med lovforslaget er stadig det samme, nemlig at skabe mere fleksibilitet og nye udviklingsmuligheder i løsning af de kommunale
opgaver. Samtidig åbnes der mulighed for, at
kommuner kan skabe større valgfrihed for den
enkelte borger ved, at der kan tilbydes flere
valgmuligheder for omsorg og pleje.
Lovforslaget indeholder endvidere en opstramning på retssikkerhedsområdet, idet det
ikke længere vil være muligt for kommuner at
overlade myndighedsopgaver til selvejende institutioner. Der er dog indeholdt en overgangsbestemmelse, der sikrer videreførelse af eksisterende aftaler.
Hovedforslaget, som altså sikrer mulighed
for, at den enkelte kommune kan indgå aftale
med en privat virksomhed om udførelse af vederlagsfri sygepleje, imødekommer et ønske fra
KL. Som det fremgår af høringssvar og af tidligere behandlinger, er KL optaget af at få flere frihedsgrader i tilrettelæggelsen af hjemmesygeplejeordning under respekt af lokale ønsker og
behov.";Ester Larsen
