split;reason;text;value
29714;name_party;":
Det er jo interessant at høre, hvilken pris
Kristeligt Folkeparti har måttet betale for at
indgå i regeringssamarbejdet.
Men det, jeg så undrer mig over, når jeg hører hr. Lysholm Christensens forklaring på,
hvorfor Kristeligt Folkeparti ikke agter at
stemme for det her lovforslag, er, at partiets
formand, energiminister Jann Sjursen, i sin tid
som minister, nemlig den 18. februar i år, i et
interview i Jyllands-Posten klart siger, at han
synes, vi fra det offentliges side skal give tilskud til de familier, der ønsker at passe deres
børn selv.
Dermed siger Kristeligt Folkeparti åbenbart
til offentligheden nogle ting, som partiet overhovedet ikke er parat til at stemme for, når der

8086

er et konkret lovforslag i salen. Det synes jeg er
for dårligt.
(Kort bemærkning).";Eva Kjer Hansen
30510;name_party;":
Jeg kan ikke forstå, at fru Eva Kjer Hansen
ikke kan forstå, at Kristeligt Folkeparti naturligvis arbejder for den politik, vi har, med de
muligheder, de realistiske muligheder, der ligger foran os.
Fru Eva Kjer Hansen undrede sig over, at
der ikke var flertal for det udmærkede forslag.
Jamen fru Eva Kjer Hansen erindrer måske, at
det var der heller ikke, mens den forrige regering sad ved magten. Da var der heller ikke
flertal for det. Der var ikke flertal ved førstebehandlingen. Kristeligt Folkeparti ville gerne
være med til at gennemføre dette forslag, og
dengang det var Venstre og Konservative, der
dannede regering, da støttede Kristeligt Folkeparti naturligvis det forslag. Vi arbejder altid
sammen med dem, der er på arbejdspladsen,
altid.
Det er ikke vores skyld, at Venstre og Konservative forlod regeringsarbejdspladsen. Det
er deres egen skyld. Dengang lå vores mulighed for at fremme vores synspunkter i at indgå
i samarbejde med den regering. Nu er vi gået
ind i en anden regering, og dér må vi naturligvis, som fru Pia Christmas-Møller heldigvis
har forstået, arbejde på de vilkår, der nu engang er, når man er ét parti ud af fire i en regering. Det kan da hænde, at det går op for fru
Eva Kjer Hansen på et eller andet tidspunkt,
når hun har siddet længe nok i Folketinget, at
sådan er nu engang spillereglerne, og sådan er
mulighederne her.
I Kristeligt Folkeparti ønsker vi ikke at spilde vores tid på drilleforslag, og det havde vi
egentlig håbet at Venstre heller ikke ville. Det
er åbenbart det, man er i gang med.
(Kort bemærkning).";Glønborg
32097;name_party;":
Efter den seneste belæring fra hr. Glønborg
til fru Eva Kjer Hansen må jeg sige, at Kristeligt Folkeparti åbenbart ønsker et slagsmål om
denne her sag.
Vi er jo nogle, der godt kan forstå, at det
koster lidt at gå i regering m.v., men når hr.
Glønborg, som jo er en erfaren parlamentari-

8087

15/4 93: 2. beh. af f. t. l. vedr. tilskud til børnepasning og dagtilbud til børn .";Pia Christmas-Møller
32503;title_name;"ker, går op og belærer en anden parlamentariker om, hvordan man gør her i Folketinget, så
synes jeg nok, det er på sin plads at gentage,
hvad det var, fru Eva Kjer Hansen havde fremført. Hun fremførte nemlig, at Kristeligt Folkepartis formand, den nuværende energiminister, hr. Jann Sjursen, på et tidspunkt, da han
var og er minister, udtaler sig i så kategoriske
vendinger til offentligheden, til pressen, uden
siden hen at dementere pressens referater, at
man må tro som almindelig læser af i dette tilfælde Jyllands-Posten, at der er tale om regeringens politik.
Når partiet så efterfølgende stemmer imod
disse synspunkter, er der rimeligt grundlag for
at nævne det her fra Folketingets talerstol. Jeg
må sige, at energiministeren må stå til ansvar
for de udtalelser, som han kom med til Jyllands-Posten, og der var ikke noget at tage fejl
af. Han sagde meget kategorisk, at det ikke er
regeringens opgave at forhindre forældre i selv
at passe deres børn gennem ensidige tilskud til
offentlige daginstitutioner.
Det er nogenlunde ordret, hvad han sagde
til Jyllands-Posten, og det var en udtalelse på
regeringens vegne - sådan måtte man læse det
- og der var ikke nogen forbehold i den pågæl-,
dende artikel, som kunne give indtryk af, at
Kristeligt Folkeparti og regeringen alligevel
ville være i den situation, at man skulle stemme imod.
Jeg synes nok, at den belæring, hr. Glønborg
her gav fru Eva Kjer Hansen, vender tilbage
som en kolossal boomerang ikke mindst til hr.
Glønborg, men så sandelig også til energiministeren.
(Kort bemærkning).";Pia Christmas-Møller
34073;name_party;":
Jeg skal sige til hr. Glønborg, at det her
overhovedet ikke er et drilleforslag, det er faktisk meget alvorligt ment. Vi synes, det er et
dybt problem, at børnefamilierne i dag ikke
kan vælge mellem forskellige pasningsordninger, fordi vi alene tilgodeser de offentlige institutioner.
Jeg er dybt forundret over, at Kristeligt Folkeparti åbenbart skifter politik efter, hvad der
er mest bekvemt, efter hvad man kan opnå i et
regeringssamarbejde. Man er åbenbart villig til
at sælge ud også af de politikområder, der hører til partiets mærkesager. Det synes jeg virke-

8088

lig må give nogle frustrerede vælgere i Kristeligt Folkepartis vælgerskare.
Jeg skal sige til hr. Glønborg, at Kristeligt
Folkeparti ifølge betænkningen over lovforslaget agter at stemme imod forslaget. Man undlader ikke bare at stemme, nej, man stemmer
imod og markerer dermed klart, at man ikke
går ind for. det, der står i lovforslaget.
Jeg synes, det er vælgerbedrag, så det batter.
(Kort bemærkning).";Eva Kjer Hansen
35082;name_party;":
Jeg skal ikke forlænge debatten så ineget.
Men jeg kan ikke dy mig for at komme med
nogle bemærkninger til Venstre og Konservative.' '
Er der nogen, der er hyklere her i denne sal
efterhånden, så er det netop V og K. Hvor ofte
har vi ikke tidligere hørt : Ja, vi måtte jo stemme sådan og sådan - f.eks. i flygtningepolitikken - for vi skulle tage hensyn til flertallet?
Nu kommer så Venstres ordfører og belærer
andre 0111"" hvad det er at være hyklere og lave
vælgerbedrag. Jeg må nok sige, at er der nogen, der har lavet vælgerbedrag, så er det Venstre i flygtningepolitikken. Udadtil står man
med ét synspunkt, indadtil siger man: Vi må jo
tage hensyn, vi var i regering, og vi må tage
hensyn til flertallet.
I denne og i andre sager, vi har set i den
sidste tid, kritiserer man gang på gang regeringen for ikke at gøre noget, man selv har været
nærmest til at gøre, og derfor er det mildest talt
hykleri fra Venstres side.";Jan Køpke Christensen
36039;name_party;":
Kristeligt Folkeparti har jo efterhånden været mange år i Folketinget. Når jég sidder i dag
og hører Venstre og Konservative komme med
deres varme argumentation for børnefamilierne, så mindes jeg utallige taler i Tinget, hvor
man blankt har afvist at hjælpe børnefamilierne. Tidligere Venstreministre afviste blankt enhver støtte til hjemmearbejdende, så længe vores betalingsbalance ikke var i orden.
Man kan jo sagtens komme her og bebrejde
et parti, at det ikke lykkedes i regeringsforhandlinger at få dette med, og jeg er nok den,
der beklager det dybest. Men der er ingen tvivl
om, at Kristeligt Folkeparti i regeringen - med
de muligheder, der er - vil forsøge at overbevise de andre om, hvor vigtigt dette er. Det er et
godt forslag, det er helt sikkert.
: II

8089

15/4 93: 2. beh. af f. t. I. vedr. tilskud til børnepasning og dagtilbud til børn";Inger Stilling Pedersen
36925;title_name;"Men der er jo ikke noget flertal. Den tidligere minister har ikke skaffet noget flertal for
dette forslag. Vi kan da godt stemme for det og
sige, at vi har demonstreret vores vilje, men vi
har fået nul ud af det.
Vi agter i regeringen at blive ved med at forsøge at overbevise om, at dette er godt. Argumentationen fra konservativ side er fuldstændig korrekt. Jeg har ført den meget frem i
1970'erne, og jeg sagde, at det var ganske urimeligt, at man støttede børn, der kunne komme i institutioner, hvorimod de andre, der ikke
var plads til, eller som var hjemme, ingenting
fik.
Men hvor har Venstre og Konservative været henne, siden vi kom i Folketinget i 1973?
Det har ikke været muligt at få noget af dette
igennem, hverken når man var i regering eller
uden for regeringen, måske fordi partierne slet
ikke var enige om, hvad man ville. Jeg synes
ikke, vi skal bebrejde hinanden en hel masse i
dag. Det er nemt at beskylde andre for, at de
har svigtet. Det har vi ikke.
Vi vil nu prøve - og det ved jeg helt sikkert
vi vil - alt, hvad vi overhovedet kan, for at få
regeringen og regeringspartierne til at forstå, at
det er en urimelig måde, man i dag behandler
de familier på, der ikke kan få deres børn passet. Jeg foreslog i en tale i 1970'erne, at alle
meldte sig på arbejdsmarkedet og alle meldte
deres børn i institution i morgen. Så ville hele
systemet bryde sammen. Det er fakta.
Så jeg håber på, at det lykkes for Kristeligt
Folkeparti i regeringen at få fremmet et forslag, der kan samle flertal, hvor man i dag har
et forslag, der ikke er noget flertal for, og så vil
jeg også opfordre til, at man sparer lidt på
skytset, for der er nok ikke nogen i noget parti,
der med ren samvittighed kan sige, at dette her
har vi kæmpet for, da vi havde mulighed for at
gøre det. Man kan sagtens komme med det i
opposition, så kan man gøre alting, og så er det
ligegyldigt, hvem, der er i opposition.
Men det er helt klart, at Kristeligt Folkeparti
ønsker, at børn skal have lov til at være i deres
hjem, og at forældrene skal støttes, og vi håber,
at den kommende skattereform tilgodeser de
hjemmearbejdende forældre.
(Kort bemærkning).";Inger Stilling Pedersen
39089;name_party;":
Det er ikke mig, der har lagt op til slagsmål

8090

med Kristeligt Folkeparti i dag, men fru Inger
Stilling Pedersen fik det næsten til at se ud,
som om Venstre og Konservative havde ændret holdning og politik i forhold til børnefamilierne, siden vi var i regering, og det er ikke
sandt.
Det lovforslag, vi behandler nu, er fremsat af
den tidligere KV-regering. Vi har haft de samme synspunkter i et utal af varianter i forbindelse med forhandlinger ført her i Folketinget
- så sent som aktiveringsforhandlingerne sidste forår. Vi har gang på gang forsøgt at bevæge tingene i den rigtige retning.
Men fru Inger Stilling Pedersen har selvfølgelig ret. Hver gang vi er kommet med forslag,
der bærer i den rigtige retning for børnefamilierne og deres valgmuligheder, har vi selvfølgelig søgt at etablere den nødvendige finansiering. Den økonomiske ansvarlighed har været
fundamental for os, så derfor er der ikke tale
om, at vi har fremsat forslag, som ville give
guld og grønne skove til børnefamilierne fuldstændig ufinansieret, men vi har stille og fredeligt præsteret en hel del resultater, og vi kom
konkret med dette lovforslag, imens vi stadig
væk sad i regering.
Det ved fru Inger Stilling Pedersen godt, så
derfor synes jeg ikke, det er fair eller rimeligt
eller sanddru at påstå, at vi har ændret politik
nu, efter at vi er kommet i opposition. Det var
næsten, hvad der lå i fremstillingen fra fru Inger Stilling Pedersens side.
Jeg vil gerne kreditere fru Inger Stilling Pedersen for hendes meget langvarige arbejde til
fordel for børnefamilierne. Jeg er fuldstændig
klar over, at fru Inger Stilling Pedersen i mange år har søgt større valgmuligheder og fleksibilitet på dette område, og på de punkter har vi
et langt stykke ad vejen været enige, ikke i alle
detaljer, men et langt stykke ad vejen, og det
synes jeg ikke vi skal tale os væk fra på nuværende tidspunkt. Men jeg synes lige, at jeg var
nødt til at præcisere, at der ikke er tale om noget, der bare minder om kovendinger eller lignende i forhold til vores regeringstid.";Pia Christmas-Møller
41144;title_name;"Fru Inger Stilling Pedersen for en kort bemærkning, og så håber jeg, at vi kan slutte andenbehandlingen af dette forslag.
(Kort bemærkning).

8091

15/4 93: 2. beh. af f. t. l. vedr. tilskud til børnepasning og dagtilbud til børn";Formanden
41405;name_party;":
Ja, det kan vi sagtens, for det, jeg prøvede,
var vel at skrive lidt historie.
Der er ikke tale om, at man har ændret
standpunkt, det har man ikke, men man vidste
godt, at der ikke var noget flertal for det. Hvorfor har man ikke gennemført det, dengang man
havde nogle realistiske muligheder for det?
Det kan jo ikke være den konservative ordførers skyld, da hun ikke var medlem på det tidspunkt, men jeg har været her i så mange år, at
jeg ved, at det er fakta, at da man havde mulighederne for at skaffe et flertal, gjorde man det
ikke. Det havde den forrige regering ikke. Derfor gælder det ikke den forrige regeringsperiode.
Jeg synes, det er et godt forslag, og jeg håber, at det kan fremmes i regeringen i næste
samling eller ved den kommende skattereform.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Inger Stilling Pedersen
42327;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 83:
Forslag til lov om ændring af lov ,om social
bistand. (Ret til at modtage tilskud til køb af
hjemmehjælpstimer).
Optaget af Pia Christmas-Møller (KF) og
Eva Kjer Hansen (V).
(Fremsat 29/10 92. Taget tilbage 11/2 93 af
socialministeren (Karen Jespersen). Optaget
11/2 93 af Pia Christmas-Møller (KF) og Eva
Kjer Hansen (V). Første behandling 18/11 92.
Betænkning 1/4 93).

8092

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om déts overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
43171;name_party;":
Også her er der tale om et lovforslag, som
den tidligere borgerlige KV-regering har udarbejdet og fremsat, som blev førstebehandlet i
den tidligere regerings tid, og som siden er opretholdt af KV-partierne.
Lovforslaget giver større valgmuligheder for
ældre medborgere. Ingen kan være i tvivl om,
at Det Konservative Folkeparti står på borgerens side i forholdet mellem borger og system.
Her giver vi de ældre mulighed for større fleksibilitet i valget af hjemmehjælpsydelse, og vi
er faktisk meget kede af, at heller ikke dette
forslag ser ud til at kunne få flertal i dag.
Særlig undrer det os, at Fremskridtspartiet
afviser forslaget. Fremskridtspartiet, som i
skåltaler og ude omkring i forsamlingshusene
gang på gang hylder individets frihed over for
det offentlige, vil her ikke være med til at give
de gamle, som skal have hjemmehjælp, mulighed for selv at vælge, hvor de vil have hjemmehjælpen fra. Det er til stor forundring, at Fremskridtspartiet i betænkningen skriver, at ideen
og intentionerne i forslaget er udmærkede,
men at mindretallet ikke mener at kunne støtte
forslaget på nuværende tidspunkt, idet der ikke er tale om, at vi har normale omstændigheder.
Det er en højst besynderlig afvisning ,af et
godt borgerligt forslag, som giver ældre medborgere større frihed. Hvor mange af os kender
ikke eksempler på, at gamle mennesker ikke
føler, at de svinger med den hjemmehjælper,
der kommer i deres private hjem?
Hvor mange af os kender ikke eksempler på,
at de godt kunne tænke sig selv at have indflydelse på, hvem, der skal komme daglig eller
ugentlig og hjælpe dem med de forskellige
praktiske gøremål?
Hvorfor skulle vi ikke imødekomme dette
ønske, som eksisterer blandt rigtig mange ældre? De ældre, som ikke ønsker at gøre brug af
valgmuligheden, kan jo lade være. Der er stadig væk tale om, at dé så vil få servicen fra det

8093
15/4 93: 2. beh. af f. t. I. vedr. tilskud til køb af hjemmehjælpstimer
8094";Pia Christmas-Møller
