split;reason;text;value
25647;Time;"Det fører mig så over til selve Schengensamarbejdet. Når det
gælder indsatsen bl.a. over for de østkriminelle, spiller Schengensamarbejdet altså en vigtig rolle. Problemet med de østeuropæiske
kriminelle illustrerer, hvordan kriminaliteten er blevet mere og mere
international. Derfor er der også behov for et tæt internationalt politisamarbejde, hvis vi skal komme den her form for grænseoverskridende kriminalitet til livs.
Schengensamarbejdet, som Danmark jo har deltaget i siden den
25. marts 2001, har to overordnede formål, som går hånd i hånd. Det
ene er etablering af fri bevægelighed for personer over de indre
grænser, og det andet er styrkelse af indsatsen mod international kriminalitet og ulovlig indvandring. Den styrkede indsats mod den
grænseoverskridende kriminalitet og ulovlig indvandring udgør så
en modvægt til den fri personbevægelighed. Indsatsen skal jo sikre,
at bortfaldet af personkontrollen ved de indre grænser ikke kan blive
misbrugt af personer, som f.eks. måtte være eftersøgt eller udvist i
anledning af kriminalitet, som de har begået. Derfor indeholder
Schengenkonventionen bestemmelser om politisamarbejdet på tværs
af grænserne og indeholder også det fælles Schengeninformationssystem.
I dette informationssystem indlægges der bl.a. oplysninger om eftersøgte personer og genstande. De retshåndhævende myndigheder i
Schengenlandene kan herefter ved opslag konstatere, om antrufne
personer eller genstande så er registreret i systemet. Systemet udgør
så på den måde et vigtigt redskab i det samarbejde, der er om bekæmpelse af kriminalitet på tværs af grænserne.
Hvad angår Schengensamarbejdets andet formål, altså den frie
personbevægelighed over de indre grænser, følger det af Schengenreglerne, at de indre grænser skal kunne passeres uden personkontrol. Det betyder bl.a., at politiet som den altovervejende hovedregel

Tirsdag den 4. maj 2010 (F 38)

ikke må gennemføre grænsekontrol af personer, som f.eks. rejser
mellem Danmark og Tyskland eller mellem Danmark og Sverige.
Så er der måske nogle, som vil spørge, om ikke det er et problem
i forhold til indsatsen mod østkriminalitet, at vi ikke længere kan udføre traditionel grænsekontrol. Hertil vil jeg gerne svare et klart og
tydeligt nej. Traditionel grænsekontrol er og bliver ikke løsningen på
problemerne med grænseoverskridende kriminalitet, herunder fra
østeuropæiske kriminelle. Det er jo sådan, at EU-borgere, uanset om
de kommer fra et Schengenland eller ej, er fritaget for visum og har
ret til at indrejse og at opholde sig i Danmark. Derfor ville en genindførelse af grænsekontrollen ikke betyde nogen lukning af grænserne. Vi kan ikke lukke os selv inde på den måde. Bl.a. er det derfor
også politiets vurdering, at en genindførelse af den traditionelle
grænsekontrol ikke i sig selv vil give nogen nævneværdig effekt i
forhold til indsatsen mod bl.a. de østeuropæiske kriminelle.
Politiets vurdering er, at det udbytte, der ville være forbundet
med en systematisk personkontrol ved de indre grænser, ikke ville
stå i forhold til de betydelige ressourcer, som man skulle bruge på
det. Rent politifagligt får man meget mere ud af at anvende ressourcerne til efterretningsbaserede indsatser, der målrettet går efter at optrævle grupperne og få fanget forbryderne.
Derfor er bl.a. østkriminalitet genstand for en systematisk og
landsdækkende politimæssig monitorering og overvågning, der varetages af politikredsenes centre for operativ planlægning og analyse.
Den systematiske politimæssige overvågning indebærer bl.a., at politikredsene løbende registrerer samtlige foreliggende oplysninger, der
kan være af betydning for bekæmpelse af østeuropæisk organiseret
kriminalitet. Det giver politiet en omfattende og aktuel baggrundsviden, så politiet proaktivt – altså uden at man venter på anmeldelser –
kan iværksætte og også målrette indsatser og efterforskninger på
området. Udviklingen på området bliver også fulgt af den nationale
følgestab for politiets indsats mod indbrud i privat beboelse, røverier
og kriminalitet begået af østeuropæiske kriminelle.";Kl. 13:22
29722;Time;"Følgestaben virker som en platform for faglige drøftelser og erfaringsudveksling og formidling af informationer mellem Rigspolitiet
og politikredsene. Anklagemyndigheden og SKAT er også med i den
stab. Også ude i politikredsene bliver der ydet en aktiv og målrettet
indsats mod de østeuropæiske kriminelle bander. Der er nogle politikredse, som har nedsat særlige taskforces mod østkriminalitet, mens
man andre steder har oprettet nogle fælles efterforskningshold med
deltagelse af både danske og udenlandske politifolk.
Selv om der ikke længere er sådan en systematisk grænsekontrol
i traditionel forstand, må vi jo heller ikke glemme, at politiet fortsat
udfører en vigtig politimæssig kontrolopgave i de grænsenære områder. Rigspolitiet har bl.a. oplyst, at der altid er en stærk polititilstedeværelse i de grænsenære områder, herunder i Syd- og Sønderjyllands
politikreds og i Sydsjællands og Lolland-Falsters politikreds, bl.a.
for at sikre kontrollen på udlændingeområdet.
Den kontrol består bl.a. i daglig patruljering i de grænsenære områder, og også i målrettede indsatser, som har til formål at afsløre
udenlandske kriminelle, som har begået kriminalitet her i landet, eller som er på vej til Danmark for at begå kriminalitet. Som et eksempel på sådan en kontrolindsats kan jeg nævne, at Syd- og Sønderjyllands Politi i slutningen af marts gennemførte to større motorvejskontroller rettet mod bl.a. kriminalitet begået af østeuropæere. I forbindelse med den indsats blev godt 700 biler kontrolleret. Kontrollerne medførte bl.a., at to litauiske mænd på henholdsvis 30 og 37 år,
som blev fundet i besiddelse af stjålne genstande, blev anholdt og
sigtet for tyveri. Endvidere blev bl.a. en 29-årig polsk mand sigtet
for overtrædelse af våbenloven. Så selv om den automatiske paskontrol ved grænsen er ophævet, foregår der altså bestemt også i dag en
politimæssig kontrol i vores grænseområder.

7

Når vi så taler om at gennemføre målrettede efterretningsbaserede indsatser mod den grænseoverskridende kriminalitet, er et tæt internationalt samarbejde helt afgørende. Derfor er det også meget vigtigt, at dansk politi deltager i det internationale samarbejde om kriminalitetsbekæmpelse, som jo bl.a. foregår inden for rammerne af
Schengensamarbejdet og Europol. Over for mig har Rigspolitiet oplyst, at det er politiets opfattelse, at udvidelsen af EU med de centralog østeuropæiske lande faktisk har styrket dansk politis muligheder
for at bekæmpe den grænseoverskridende og organiserede kriminalitet i samarbejde med politimyndighederne i de nye medlemslande.
Dansk politi har ved flere lejligheder haft stort udbytte af samarbejdet med andre EU-lande, herunder de østeuropæiske lande, i forbindelse med konkrete sager bl.a. om indbrud og hjemmerøverier.
Tilsvarende er meldingen fra politikredsene, at det internationale
samarbejde er meget vigtigt, når vi taler om forebyggelse og efterforskning af kriminalitet begået af østeuropæiske kriminelle.
Det gælder selvfølgelig ikke mindst i grænseområderne, hvor
dansk politi heldigvis har et glimrende samarbejde med henholdsvis
svensk og tysk politi og myndigheder. Rigspolitiet har bl.a. oplyst, at
Københavns Politi har ugentlige møder med svensk politi. Det gør
man bl.a., fordi der er mange af de østeuropæiske kriminelle, som
træffes i København, som har relationer til eller er indrejst via det
sydlige Sverige. På samme måde har Rigspolitiet oplyst, at Syd- og
Sønderjyllands Politi og Sydsjællands og Lolland-Falsters Politi har
et tæt samarbejde med tysk politi. Det samarbejde vurderes at være
af afgørende betydning for den indsats, som bliver foretaget af politikredsene ved grænserne og for, at der løbende bliver udvekslet oplysninger om kriminelle fra Østeuropa, som er på vej til eller fra
Danmark.
I den forbindelse kan jeg også nævne fælleskontoret i Padborg,
som er bemandet med tysk og dansk politi, tysk toldvæsen samt personale fra SKAT. Gennem kontoret bliver der udvekslet bl.a. oplysninger i sager om udlændinge, som bliver anholdt med koster fra berigelseskriminalitet i Danmark. Som et eksempel på, hvordan det
fungerer, kan jeg nævne en sag, hvor tysk politi i slutningen af marts
standsede to litauiske statsborgere ved grænsen mellem Tyskland og
Polen. I deres køretøjer blev der fundet genstande, som politiet mente var stjålne, hvorefter de tyske myndigheder kontaktede fælleskontoret i Padborg. Derfra kunne man så oplyse, at disse genstande
stammede fra tyverier begået i tre forskellige politikredse i Danmark, og nu er der så indledt et samarbejde mellem dansk og tysk
politi i den sag.
Som det gerne skulle være fremgået af det, jeg har sagt, er det
hverken politiets eller regeringens opfattelse, at traditionel grænsekontrol er løsningen på problemerne med grænseoverskridende kriminalitet, herunder fra Østeuropa.
Det, der skal til, er moderne politisamarbejde med en efterretningsbaseret politiindsats, der målrettet går efter at optrævle grupperne og fange forbryderne. Her spiller Schengensamarbejdet altså en
vigtig rolle, fordi et tæt internationalt politisamarbejde, herunder udveksling af oplysninger på tværs af grænserne, er helt afgørende for,
at sådan en politiindsats kan fungere.
Med de ord vil jeg gerne slutte af med at sige, at regeringen fortsat fuldt og helt støtter Danmarks deltagelse i Schengensamarbejdet.
Vi ser bestemt ikke Schengensamarbejdet som en forhindring, men
derimod som en styrke i den fælles indsats, når det drejer sig om at
bekæmpe kriminalitet på tværs af grænserne.";Kl. 13:27
35237;Time;;Kl. 13:33
35251;title_name;"Tak til justitsministeren for besvarelsen. Så går vi over til forhandlingen, og den første, der får ordet, er ordføreren for forespørgerne,
hr. Peter Skaarup.

8

Tirsdag den 4. maj 2010 (F 38)";Formanden
35456;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:33
35517;name_party;":
Tak til justitsministeren for en gennemgang af de bestræbelser, der
gøres fra politiets og myndighedernes side og fra regeringens side
for at undgå kriminalitet kommende til os udefra. I Dansk Folkeparti
er vi fuldstændig enige i, at det er rigtig godt, hvis man kan bekæmpe den form for kriminalitet, vi taler om her, ved hjælp af efterforskning, ved hjælp af målrettede aktioner efter tip fra forskellige andre
lande og andre myndigheder, der kan fortælle os, hvor der kommer
nogle ind i landet, der har tænkt sig at begå kriminalitet eller måske
har begået kriminalitet. Men vi må stadig væk erkende, at i forhold
til det fintmaskede net, som vi synes der skal være, for at have en
reel grænsekontrol, lader den nuværende indsats meget tilbage at ønske. Vi kunne godt tænke os at vende tilbage til den tid, vi havde, før
Schengenaftalen blev indført, altså at vi havde en reel personkontrol
ved den dansk-tyske grænse bl.a.
Når vi er i den situation, vi er i i dag som medlemmer af Schengenaftalen, behøver det jo ikke nødvendigvis at betyde, at det skal
være politiet i alle tilfælde, der står på den danske grænse og holder
øje med, hvem der kommer ind i landet. Vi har jo dygtige toldere,
der også gør en effektiv indsats, og vi må bare erkende, til trods for
det, som justitsministeren siger, at politiet og tolderne, der jo ved fra
det daglige arbejde, hvor skoen trykker, i høj grad er enige i den tankegang, vi har i Dansk Folkeparti, nemlig at man med de åbne grænser har et meget, meget stort problem.
Vi skal ikke længere tilbage end til den 6. marts, hvor der står i
Politiken, at Københavns Politis drabschef Ove Dahl i ret klare vendinger har udtalt sig om de problematikker, der ligger her. Han sagde bl.a. til Politiken, at det er serbere og andre fra Balkan, og det er i
især rumænere. Videre sagde han, at det er meget omfattende, og at
politiet slet ikke har ressourcer til at klare det, men at det fortjener
mere opmærksomhed i forhold til den udfordring, der er med kriminalitetsbilledet i hovedstadsområdet. Det blev fulgt op af en vagtleder fra efterforskningsafdelingen på Station City i København hos
Københavns Politi, der sagde:
Men de åbne grænser betyder, at de kriminelle rumænere har
nemt ved at rejse rundt i EU. Det er selvfølgelig en af årsagerne til,
at vi ser flere af dem. Rumænerne er overrepræsenteret i forhold til
andre udlændinge, der begår tyveri, bedrageri og anden form for kriminalitet. De har nemmere ved at komme herop, da de er blevet sværere at udvise som konsekvens af åbne grænser og som konsekvens
af muligheden for via EU-medlemskabet at færdes rundt i Schengenområdet.
Så der er noget at tage fat på, og det er det, vi fra Dansk Folkepartis side beder om bliver gjort.
Det, der er vigtigt at gøre sig klart, er, at når man kommer til EUområdet, til Schengenområdet, møder man selvfølgelig en såkaldt
ydre grænsekontrol ved grænsen mellem EU og resten af verden,
men den ydre grænsekontrol lader meget tilbage at ønske, og derfor
er det relevant at have en indre grænsekontrol mellem landene. Ministeren siger så, at det kan vi ikke. Vi har jo forpligtet os til at have
fri passage mellem landene for personer og varer, men så kan man jo
spørge: Er det også situationen i andre lande? Tolker de også reglerne i Schengenaftalen så restriktivt, at man ikke må kontrollere på
grænsen? Nej, det gør de faktisk ikke. Hvis man kigger på Frankrig
f.eks., ser man, at de i Frankrig finder, at grænsekontrollen ved Benelux-landegrænserne er af væsentlig betydning for narkotikabekæmpelsen. Det er så deres argument i Frankrig for at opretholde –
og det har de har fået lavet en aftale om – kontrol med Benelux-landegrænserne. Den politiske beslutning blev dengang begrundet med

bekæmpelsen af narkotrafik, som stammede fra Holland, men argumenterne, kan man jo så sige, er lidt ligegyldige. Sagen er, at der er
en national grænsekontrol.
Når vi tager færgen over fra Helsingør til Helsingborg, hvad sker
der så på den svenske side? Der står en tolder ved færgen, der lige
ser, hvad det er for en bil, og hvad det er for nogle mennesker, der
kommer ind i Sverige, og som har mulighed for at udøve en kontrol,
hvis man vurderer, at der er grund til at vifte en bil ind til siden.";Peter Skaarup
39754;Time;"Det er også et udtryk for, at man på den svenske side har afsat
langt flere ressourcer til den her kontrol. Og hvad sker der? Jo, man
fanger også væsentligt mere ved grænsen, meget større partier narkotika, meget større partier amfetamin, hash osv. Så der er grund til
at indføre kontrol. Hvorfor? Jo, fordi man kan stoppe illegal import
af forskellige ulovlige varer til landene.
Det, der står klart for Dansk Folkeparti, er, at vi må og skal håndtere det her problem, også politisk. Vi skal tage stilling til det og gøre noget ved det. Derfor vil vi her under debatten i dag fremsætte et
forslag til vedtagelse, og jeg vil lige læse det op:
Forslag til vedtagelse
»Folketinget konstaterer, at de åbne grænser mellem Schengenlandene bl.a. har den negative konsekvens, at det er blevet lettere for kriminelle personer at komme ind i Danmark, lettere at smugle narkotika ind i landet m.v., og derfor pålægger Folketinget regeringen inden
for rammerne af Schengen at sikre, at grænsekontrollen styrkes, ved
at man gennemfører langt flere kontroller ved grænsen, end tilfældet
er i dag.«
(Forslag til vedtagelse nr. V 67)";Kl. 13:38
40884;Time;;Kl. 13:39
40898;title_name;"Tak. Dette oplæste forslag til vedtagelse vil indgå i Folketingets videre forhandlinger.
Der er ikke bedt om korte bemærkninger. Så er den næste i ordførerrækken hr. Kristian Pihl Lorentzen fra Venstre.";Formanden
41110;Time;(Ordfører);Kl. 13:39
41150;name_party;":
Indledningsvis vil jeg gerne takke Dansk Folkeparti for at have stillet denne forespørgsel om grænsekontrol og bekæmpelse af udefrakommende kriminelle, primært fra Østeuropa. Det er en problemstilling, som bekymrer mange danskere, og som derfor fortjener debat
og opmærksomhed her i salen.
Lad mig slå fast med det samme, at det er fuldstændig uacceptabelt, når mennesker rejser til Danmark med det formål at begå kriminalitet og dermed skabe utryghed blandt befolkningen. Sådanne personer, der misbruger den danske gæstfrihed, skal hurtigst muligt udvises af landet. Men det er Venstres opfattelse, at løsningen på problemet med det stigende antal kriminelle fra Østeuropa skal findes
inden for rammerne af Schengensamarbejdet, som Danmark har deltaget i siden marts 2001.
Schengensamarbejdet indeholder to afgørende elementer. Det
første er ophævelsen af paskontrollen ved grænserne mellem de deltagende lande, så det er blevet nemmere at realisere visionen om et
indre europæisk marked, der skal løfte velstanden i hele Europa. For
det andet indeholder Schengensamarbejdet en styrkelse af landets
politimæssige samarbejde på tværs af grænserne til bekæmpelse af
kriminalitet og illegal indvandring.
Jeg noterer mig, at det danske politi bl.a. med baggrund i Schengensamarbejdet har styrket indsatsen mod den grænseoverskridende
kriminalitet, samt at der er opbygget et tæt samarbejde med myndig-

Tirsdag den 4. maj 2010 (F 38)

hederne i Tyskland og Sverige. Dette samarbejde vil vi gerne styrke
og udbygge.
Venstre deler Rigspolitiets vurdering, at traditionel grænsekontrol ikke kan løse problemet med de østeuropæiske kriminelle. EUborgere har nemlig ret til at rejse ind som turister i Danmark, hvad
enten de kommer fra et Schengenland eller ej. Genindførelse af
grænsekontrollen vil derfor ikke hindre de potentielt kriminelle i at
komme ind i landet. En grænsebetjent kan ikke umiddelbart se på en
østeuropæer, om vedkommende har kriminelle hensigter eller ej.
Derfor mener Venstre, at en efterretningsbaseret, målrettet og systematisk politiindsats mod de østeuropæiske bander er en bedre vej
at gå, herunder, som der allerede er blevet dannet i flere politikredse,
en taskforce mod netop østkriminalitet.
Desuden ser Venstre gerne, at der gennemføres endnu flere systematiske vejkontroller på vores side af grænsen, kontroller, der er rettet mod kriminelle fra Østeuropa. Der vil jeg gerne fremhæve politiets indsats i Syd- og Sønderjylland, hvor motorvejspatruljer uden
varsel standser og dermed stresser de kriminelle fra Østeuropa. Det
er med til at forebygge kriminelle handlinger fra disse personers side.
I øvrigt er der også behov for at styrke kontrollen med udenlandske lastvogne i Danmark. De kommer ikke sjældent hertil, men
glemmer ofte at betale vejbenyttelsesafgift, og nogle gange glemmer
de også at overholde reglerne for køre-hvile-tid og miljøzoner m.v.
I det hele taget er det vigtigt, at politiet er massivt til stede i
grænseområderne og løbende udfører aktioner rettet mod bl.a. kriminalitet begået af østeuropæere.
Det er også vigtigt at satse mere på det internationale politisamarbejde, fordi forbryderne som bekendt ikke standser ved grænsen,
hvad enten de har pas eller ej .
På denne baggrund vil jeg gerne på vegne af Venstre, Socialdemokraterne, Socialistisk Folkeparti, Det Konservative Folkeparti,
Det Radikale Venstre og Liberal Alliance fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at det er uacceptabelt, at der er personer,
der indrejser i Danmark med det formål at begå kriminalitet.
Folketinget konstaterer endvidere, at udlændinge, der kommer til
Danmark for at begå kriminalitet, skal udvises, hvis betingelserne
herfor er opfyldt.
Folketinget noterer sig,
- at politiet bl.a. som led i Schengensamarbejdet har styrket indsatsen mod grænseoverskridende kriminalitet,
- at det er politiets vurdering, at en målrettet og efterretningsbaseret
politiindsats er et mere effektivt middel til bekæmpelse af kriminalitet begået af borgere fra andre EU-lande end genindførelse af traditionel grænsekontrol,
- at politiet er til stede i grænseområderne og løbende gennemfører
aktioner rettet mod bl.a. kriminalitet begået af østeuropæere, og
- at politiet har et tæt samarbejde med de tyske og svenske myndigheder og drager stor nytte heraf i forbindelse med konkrete sager,
samt at dette grænseoverskridende samarbejde løbende evalueres
med henblik på effektivisering.«
(Forslag til vedtagelse nr. V 68).";Kristian Pihl Lorentzen
