split;reason;text;value
28927;name_party;":
Ifølge de gældende regler sker der kvartalsvise indbetalinger fra a-kasserne til staten på
baggrund af en beregning af højeste dagpengesats i det foregående år. Nu ændres det til månedsvis indbetaling, og medlemsbidraget fastsættes fremover pr. 1. januar på grundlag af
dagpengebeløbet pr. 1. juli samme år.
Dette medfører, at staten tjener 50 mio. kr. i
en såkaldt rentegevinst og får 600 mio. kr. i likviditetsforbedring. Hvis det til gengæld betyder, at a-kasserne får en dårligere likviditet og
får et rentegevinsttab svarende til det beløb, de
tidligere har haft til rådighed, kan jeg ikke se
rettere, end at det kommer til at betyde et hul i
a-kasserne på 650 mio. kr., der på en eller anden måde skal dækkes ind, og det må betyde
stigende kontingent.
Der lægges heller ikke skjul på, at lovforslaget vil betyde øget administration, som selvfølgelig også koster nogle penge. Om det er modregnet i det foreliggende forslag, kan jeg ikke
umiddelbart se, og som det tidligere er sagt af
den socialdemokratiske ordfører på området,
er det jo meget vanskeligt at se, hvad det kommer til at koste medlemmerne, og det havde
dog været rimeligt, om der havde stået noget
om det. Det kan være, vi tager fejl, det kan være, det slet ikke kommer til at koste noget, fordi
man har dækket sig ind på anden måde - det
er ikke til at læse ud af forslaget - men det
skulle nu undre mig, hvis man har tænkt på
det.
Det undrer mig faktisk også, at man uafladelig griber fat i de fonde og de kasser og alt det
andet, som lønmodtagerne har med at gøre. Vi
ved, at der mangler indbetalinger af moms, kildeskat, og hvad ved jeg, og vi ved også, at på
de områder er der overhovedet ikke tale om, at

3251

7/12 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Lilli Gyldenkilde
30725;title_name;"man siger: Nu skal I indbetale til staten hver
måned i stedet for hver tredje eller hver sjette
måned - nogle kommer i øvrigt aldrig nogen
sinde til at betale noget - og her er det medlemmernes skattekroner, der er tale om, det er
momsen, der er tale om.
Jeg synes ærlig talt, det er for galt, at det altid er lønmodtagernes midler, der skal tages fat
i. Hermed være ikke sagt, at vi ikke skal have
ret og rimelighed, det skal vi, det er jeg enig i,
men det undrer mig, at det altid skal gå den vej
rundt.
Jeg kan sige for SF's vedkommende, at vi vil
undersøge i udvalget, hvad lovforslaget kommer til at koste i kontingentkroner. Hvis vi ikke tager meget fejl - vi har prøvet at lave en
beregning på det - skulle det komme til at betyde en kontingentforhøjelse på omkring 60-70
kr. om året. Det vælter ikke noget læs, men vi
kan ikke se, om modregningerne på den yderligere administration, der skal til, kommer til at
betyde yderligere kontingentforhøjelser. Hvis
det er tilfældet, kan vi ikke støtte forslaget,
men foreløbig vil vi sige, at vi går til et positivt
udvalgsarbejde.
Hr. Helge Sander holdt en fin tale med det
udgangspunkt, man nu har fra Venstres side,
og sagde, at det drejede sig om statens penge.
Jeg må lige gøre opmærksom på, at sådan er
det ikke. Det er medlemmernes penge, der skal
indbetales til staten, så staten får en bedre likviditet. Og det er præcis derfor, jeg siger, at
det også er vores alle sammens penge, der bliver hevet hjem i moms, og det er i hvert fald
lønmodtagernes penge, der bliver hevet hjem i
kildeskat. Og vi burde måske bestræbe os på at
få samtidighed - ikke kun inden for lønmodtagernes egne kassesystemer, men også inden for
andre systemer - så vi fik kradset de penge
hjem, der var brug for. For uden penge kan
man jo ikke lave hverken aktivering eller jobskabelse.

3252

det gælder momsindbetalingsfristerne, har vi
faktisk inden for det seneste år fået dem strammet op to gange.
Jeg er også enig med fru Lilli Gyldenkilde i,
at når det f.eks. gælder A-skatten, burde vi have et meget mere samtidigt system. Men til
sidst vil jeg endelig minde fru Lilli Gyldenkilde om, hvis ikke hun er opmærksom på det, at
vi rent faktisk i forbindelse med finanslovaftalen har indgået en aftale om at foretage yderligere initiativer på restanceinddrivelsesområdet. Et af de initiativer går ud på, at man skal
kunne fratage selvstændige erhvervsdrivende
retten til at drive erhverv i det hele taget, hvis
de pågældende ikke opfylder deres rimelige
forpligtelser, også i forhold til offentlige restancer. Derfor er der faktisk noget på vej over
for arbejdsgiversiden, hvis man ikke opfører
sig ordentligt og ikke betaler de restancer, man
pådrager sig fra tagselvbordet af moms, A-skat
m.v.
(Kort bemærkning).";Lilli Gyldenkilde
33490;name_party;":
Det er lykkedes for fru Lilli Gyldenkilde at
give et helt fordrejet billede af forholdet mellem arbejdsgiver og lønmodtager. Men nu kan
jeg heldigvis spare en del af min taletid, fordi
hr. Stavad på udmærket vis har udpeget i hvert
fald et par af de områder, hvor der er sket opstramninger.
Men jeg markerede også, fordi jeg heller ikke synes, fru Lilli Gyldenkilde var helt præcis i
sin formulering vedrørende indbetaling til staten. Der sker jo rent faktisk det, at det er lønmodtagernes penge, som staten får. Når de ligger i 3 måneder i a-kasserne, må man da med
en vis ret kunne sige, at man opbevarer nogle
penge, som staten skal have. Og så synes vi, det
var meget naturligt og rimeligt, at når de penge
havde forladt lønmodtagernes lommer - jeg
ved, at fru Lilli Gyldenkilde altid taler varmt
(Kort bemærkning).
for lønmodtagernes sag - skulle renteindtæg' ten komme staten til gode, som vi altså også";Helge Sander
34412;name_party;":
Jeg er enig med fru Lilli Gyldenkilde i, at lægger op til med det lovforslag, som vi har til
når der skal hentes nogle penge, har finansmi- behandling her.
Så derfor synes jeg, vi skal holde fast i det,
nisteren - her repræsenteret ved arbejdsministeren - en tendens til altid at finde de kasser, som fru Lilli Gyldenkilde også sagde, nemlig
som det kun er lønmodtagere, der bidrager til. at der skal være ret og rimelighed i alt. Og så
Det er jeg enig med fru Lilli Gyldenkilde i. burde a-kasserne kunne glæde sig over, at de
Men jeg vil alligevel minde om, at netop når har haft den kæmpestore fordel så længe.

3253

7/12 92: 1. beh. af f. t. l. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.

(Kort bemærkning).";Stavad
35163;name_party;":
Jeg tror godt, man må sige fra talerstolen, at
man elsker bemærkninger fra en liberal, der siger, at når pengene har forladt lønmodtagernes egne lommer, er det glimrende, at de kommer ind under statens vinger. Det synes jeg vi
skal lade stå helt for sig selv. Men lad det så
være, for fakta er, at det er lønmodtagernes
penge, vi snakker om. Det er ikke statens, før
staten får dem.
Må jeg sige til hr. Stavad, at det glæder mig,
at man under forhandlingerne også har været
inde på nogle af de punkter, jeg har nævnt.
Men jeg hørte også, at det ikke var lykkedes at
komme igennem med månedlig betaling af
moms og skatter m.m., ligesom man nu laver
det på a-kasse-området. Havde det været tilfældet, ville jeg synes, det var flot, men jeg kan
forstå, at det ikke er lykkedes helt. Det skal jeg
ikke bebrejde nogen, jeg ved godt, hvor svært
det er. Vi har en borgerlig regering, det er det
borgerlige flertal, der først og fremmest bestemmer, og jeg må jo sige om finansministeren, at det er lykkedes ham at komme godt
igennem med de fleste af sine ting. Tillykke
med det!
(Kort bemærkning).";Lilli Gyldenkilde
36270;name_party;":
Når hr. Stavad går på talerstolen og giver
udtryk for - med hr. Stavads egne ord - at virksomhederne bare betjener sig af moms- og
skatteindbetalingernes tagselvbord, er jeg nødt
til - om ikke andet så i hvert fald af rimelige og
historiske grunde 홢at slå fast, at det er en så
grov fordrejning af kendsgerningerne, at hr.
Stavad burde skamme sig. Se på de virksomheder, som er ved at lukke, de virksomheder, som
er på vej til konkurs og undergang på grund af
den politik, som bl.a. hr. Stavad støtter - det er
da klart, at de ikke er i stand til at betale moms
og skat med det ekstreme niveau, som hr. Stavad har medvirket til at indføre i dette land.
Når hr. Stavad tidligere har medvirket til også sammen med finansministeren og den såkaldt borgerlige regering - at gå ud med øksen
og hugge ned på de virksomheder, som ikke
betaler moms osv. til tiden, er vores synspunkt,
at det er bedre, at staten undværer sine penge,
end at andre private kreditorer som underleve-

3254

randører osv. også bliver slæbt med i faldet,
når nogle virksomheder må lukke. Det synspunkt har vi fortsat, og vi ser med gru frem til,
hvis hr. Stavad under finanslovforhandlingerne har fået imødekommelser i retning af, at nu
skal vi ud og slagte endnu flere virksomheder.
Vi har brug for, at virksomhederne får lov til at
overleve, men staten har gennem de sidste 30
år skruet sit opkrævningsniveau op til ugudelige højder. Så hvis der er nogen virksomheder,
der siger, at nu kan det være nok, har de vores
fulde støtte.
(Kort bemærkning).";Kim Behnke
37817;name_party;":
Jeg har en bemærkning til hr. Helge Sander.
Jeg vil godt understrege, at der er ingenting,
der kan komme ud af ingenting undtagen lommeuld, så hvis man går ud og henter nogle
midler, fremkommer der altså et hul, som skal
dækkes ind.
Så må jeg sige til fru Lilli Gyldenkilde, at vi
har ikke spor imod at vedkende os, at vi har
medansvar for dette lovforslag. Det anviser en
af de måder, som kan medvirke til at klare finansieringen af den øgede beskæftigelses- og
uddannelsesindsats, som landet har så hårdt
brug for, og det tror vi også vi er enige med SF
om. Det kan i hvert fald ikke være finansministerens fortjeneste: jeg mener, at fortjenesten
ligger et helt, helt andet sted. Den ligger hos de
partier, som holdt ud og stod fast, også selv om
man var nødt til at sige til lønmodtagerne, at
her var noget, de skulle medvirke til. Men vi er
helt enige i, at de penge skal selvfølgelig ind
igen, så der ikke opstår den situation, at vore
a-kasser ikke kan fungere. Det må alle jo være
interesserede i at de kan.
(Kort bemærkning).";Ole Vagn Christensen
38869;name_party;":
Til den socialdemokratiske ordfører må jeg
sige, at hvis jeg har et hul i mit regnskab, kan
jeg jo ikke afhjælpe det ved at tage nogle af hr.
Ole Vagn Christensens penge. Jeg ved godt, at
det er regning på 1. og 2. klasse-niveau, men
det er jo også dér, vi befinder os.
Fru Lilli Gyldenkilde kom med et meget
morsomt ordspil om staten og de liberale. Jamen, fru Lilli Gyldenkilde, sandheden er jo, at
min forudsætning er det virkelige liv, hvor sta-

3255

7/12 92: 1. beh. af f. t. I. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Helge Sander
39431;title_name;"ten står med en kæmpeudgift til dagpengene,
og derfor bør man også se nøgternt på den beskedne del, man får ind i indtægt for at kunne
modsvare en del af den store udgift. Alle de
andre krumspring køber jeg ikke.
Og så vil jeg sige til gengæld, at jeg vil meget, meget gerne tilbyde en privatisering af området. Lad OS"" rydde op, lad os se på det med
nye, friske øjne, så vi kommer helt ud over det
problem. Så er vi også helt fri for statens indblanding, og det ser vi gerne fra vores synsvinkel, men det er jo ikke det, vi taler om i dag.
Lad os endelig vende tilbage til det en anden
dag, hvis det var det, fru Lilli Gyldenkilde lagde op til.
(Kort bemærkning).";Helge Sander
40116;name_party;":
Jeg må sige, at jeg er hamrende uenig med
hr. Helge Sander i hr. Helge Sanders ideologiske indslag i denne forhandling. Jeg kan heller
ikke se, at hr. Helge Sanders ideologiske indslag har noget som helst med den sag at gøre,
der er opført på Tingets dagsorden.
Når det er sagt, kan jeg samtidig ikke tilbageholde den bemærkning, at når hr. Helge
Sander pludselig begynder at tale om, hvem
der egentlig ejer de midler, der ligger i a-kasserne, formulerer hr. Helge Sander sig på en
sådan måde og i en sådan form, at når man
sidder og lytter intenst til hr. Helge Sanders
ideologiske indslag i forhandlingen, kommer
man uvilkårligt ikke alene til at tænke på
a-kasse-midlerne, men også på de midler, der
ligger i visse landbrugsfonde. Og jeg tager hr.
Ikasts ideologiske indslag i denne forhandling
som et forvarsel til dansk landbrug om . . .";Risgaard Knudsen
40972;title_name;Det var vist hr. Helge Sander.;Formanden
41023;name_party;":
Hr. Helge Sander - undskyld, sagde jeg ikke
det? Det var en fortalelse. Det beklager jeg, jeg
kunne aldrig drømme om at fremsætte bemærkninger af den karakter om hr. Ikast. Jeg
tror nok, at hr. Ikast tænker i helt andre baner,
hr. Ikast er nemlig ikke venstremand. Det er
hr. Helge Sander jo, vel endda af fødsel.
I hr. Helge Sanders ideologiske indslag i
denne forhandling ligger der jo et forvarsel til

3256

landbruget om, at næste gang vil Venstre og hr.
Helge Sander være meget optaget af at få midlerne i landbrugsfondene med ind i forhandlingerne på samme måde, som hr. Helge Sander i øjeblikket er optaget af-ja, for at sige det
ret kontant - at udøve attentat mod arbejdernes penge i arbejdsløshedskasserne., Der ligger
altså et forvarsel til landbruget. Jeg skal afholde mig fra at spørge hr. Helge Sander om noget som helst i den sammenhæng: jeg tror, at
hr. Helge Sander har udtalt sig på en så kontant måde, at man også har forstået det i landbruget.
(Kort bemærkning).";Risgaard Knudsen
42021;name_party;":
Nu er det tidspunkt vel snart ved at komme,
hvor man må til at minde om, at der er er indgået forlig om det her. Hvis man kun hørte debatten og ikke var klar over, at der var indgået
et finanslovforlig, kunne man måske forledes
til at tro, at det ikke var tilfældet.
Derfor vil jeg også sige til den socialdemokratiske ordfører, at jeg kan godt forstå, at den
socialdemokratiske ordfører stillede de spørgsmål, der blev stillet, men det havde været klædeligt, hvis talen var endt med en sætning om,
at man i øvrigt ville se positivt på forslaget. En
udenforstående kunne jo bestemt få den opfattelse, måske også af den efterfølgende debat, at
man kunne sætte spørgsmålstegn ved, om lovforslaget var en del af finanslovforliget, og det
kan man vel strengt taget ikke.
Men det, der egentlig kaldte mig herop, var
hr. Kim Behnkes indlæg. Jeg tror, at de fleste
virksomheder i dette land opfører sig lovlydigt,
men det er også en kendsgerning, at hvis vi ser
på de restancer, der findes, er det faktisk erhvervslivet, der skylder to tredjedele af dem, så
der er altså sammenhæng i tingene. Men de
fleste virksomheder opfører sig selvfølgelig
lovlydigt.
Og det var egentlig den bemærkning, jeg
godt ville rette til hr. Kim Behnke. Det er både
utåleligt og urimeligt, at et medlem af Folketinget kan gå op på denne talerstol og tale
imod lov og orden. Hr. Kim Behnke har i dag
endnu en gang afsløret, at al den snak i Fremskridtspartiet om lov og orden er det rene sludder, at Fremskridtspartiet i bund og grund er et
anarkistisk parti. For hvad var det, hr. Kim
Behnke sagde? Jo, hvis man er utilfreds med

3257

7/12 92: 1. beh. af f. t. l. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Duetoft
