split;reason;text;value
147904;title_name;"Må jeg først og fremmest slå fast, at kondemneringsbestemmelser er noget, som administreres decentralt, det vil sige, at det er kommunerne, der tager stilling til, hvordan man i den enkelte kommune vil vurdere, om en ejendom er
sundhedsfarlig eller brandfarlig eller i øvrigt lider af mangler, som gør, at man ikke finder den
egnet til beboelse. Jeg kan også sige, at vi i Boligministeriet rent faktisk ikke har haft nogen
indvendinger imod, hvordan disse kondemneritigsbestemmelser er blevet fortolket ud over
på det ene område, hvor jeg er enig i at en enkelt kommune - og jeg vil gerne indrømme, det
skal ikke være nogen hemmelighed, og det
fremgår også af bemærkningerne til lovforslaget, at det er Københavns Kommune - har haft
en praksis, som en række af os her i Folketinget
synes måske har været rimelig hårdhændet.
Når jeg siger det, så vil jeg også gerne i den
forbindelse knytte svaret til det spørgsmål, som
fru Sonja Albrink rejste, som fru Kirsten Jacobsen også kommenterede, og som også hr. Lysholm Christensen var inde på, nemlig om det
var rimeligt at tage midlerne til disse tilskud fra
byfornyelsesmidlerne.
Det mener jeg helt bestemt det er. For det
første har kondemnering noget at gøre med byfornyelse, det har at gøre med, at man forbedrer
et kvarter, og derfor er det helt rimeligt, at byfórnyelsesmidler bruges til dette. Men man
kunne jo også godt i den forbindelse henlede
kommunernes opmærksomhed på, at da det er
de midler, der bruges til det, bør man faktisk i
hvert enkelt tilfælde tænke sig om, inden man
kondemnerer, fordi man ved, at kommunen
selv skal bære en del af udgifterne, der er forbundet hermed.
Fru Lissa Mathiasen brugte udtrykket, at byfornyelsesmidlerne var meget sparsomme. Jeg
vil ikke lægge skjul på, at jeg da gerne så, at vi
havde endnu flere byfornyelsesmidler, end tilfældet er, men jeg synes dog, at jeg vil gøre opmærksom på, at byfornyelsesmidlerne er en af
de udgiftsposter i Boligministeriet, som siden
1989 hvert år er søgt forøget. De var 1,6 mia. kr.
i 1989, de er i år 2 mia. kr., og de bliver i de næste år sat op til henholdsvis 2,2 og 2,5 mia. kr.
Jeg indrømmer, at det sikkert ikke er nok - vi
skal også have meget mere gang i den private
byfornyelse - men jeg vil dog gerne sige, at vi
aldrig har haft så store byfornyelsesmidler, som
tilfældet er nu, og som sagt er vi oppe på et be-

'

1652

løb, vi aldrig nogen sinde før har disponeret
over, og det synes jeg i alle tilfælde er positivt
og viser den meget store interesse, regeringen
har i byfornyelse og byforbedring på alle måder.
Det er helt naturligt at rejse det spørgsmål,
som en række talere - både fru Lissa Mathiasen, fru Lizzie Lichtenberg, hr. Lysholm Christensen og hr. Holger K. Nielsen - nævnede,
nemlig spørgsmålet om, hvorvidt disse tilskud
var skattepligtige. Jeg havde gerne fra starten
indarbejdet i lovforslaget et forslag om, at disse
midler - og jeg er lige ved at sige naturligvis - er
skattefri. Der er imidlertid nogle tekniske problemer, som er under forhandling med Skatteministeriet.
Men jeg kan med det samme give mit tilsagn
til, at der under behandlingen af dette lovforslag fra min side vil komme et ændringsforslag,
der medfører, at en af de undtagelsesregler,
som for øjeblikket er indeholdt i ligningsloven,
vil blive inkorporeret i denne lov, hvorefter det
vil blive gjort klart, at tilskud, der falder ind under disse regler, vil være skattefri. Det har desværre ikke været muligt fra starten at medtage
det, men som sagt kan jeg give løfte om, at vi
under behandlingen indsætter det i loven. Det
er også lovteknisk set lettere, at vi har en enkelt
lov at henholde os til, så man ikke skal blade
rundt i alt for mange. Det er forhandlet med
Skatteministeriet, og det kommer som sagt til at
hænge sammen.
Til slut endnu en gang tak for de positive tilsagn. Jeg tror, der er mange, der aktuelt står
over for nogle problemer, og også mange, som
tidligere har haft problemer. Vi ved jo alle sammen, at der ligger en række sager nogle år tilbage. Derfor har loven i dette tilfælde positivt tilbagevirkende kraft, fordi vi gerne vil hjælpe de
mennesker, som, inden vi fik denne lovhjemmel, måtte have været udsat for at lide tab, fordi
deres ejendom er blevet kondemneret.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Boligministeren
152281;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod det-

1653

7/11 90: 1. beh. af f. 1.1. vedr. byfornyelse og boligforbedring";Henning Rasmussen
152471;title_name;"te forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om social bistand og lov om social pension. (Delegation til
selvejende institutioner, betaling for midlertidigt
ophold, udbetaling af pension m.v.).
Af socialministeren (Aase Olesen).
(Fremsat 31/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Første næstformand
152927;name_party;":
Til at begynde med har jeg en helt generel bemærkning til lovforslaget. Vi synes, at det er en
utrolig sammenklumpning af forslag, der ikke
åbenlyst hører sammen, vi ser her, og vi synes,
det ville tjene de enkelte forslag, hvis ministeren delte dette lovforslag op i flere forslag.
Vi har nogle bemærkninger til de enkelte forslag.
Ministeren foreslår, at det toårige forsøg med
pensionsudbetaling forlænges med endnu to
år, og det kan vi støtte. Vi glæder os over, at forlængelsen betyder en udvidelse af forsøget til §
112-plejehjemmene, så voksne handicappede
på plejehjem også får den selvbestemmelse og
valgfrihed, der følger med rådighed over egen
pension. Beboerne på disse plejehjem er meget
ofte unge mennesker, der ønsker større mulighed for aktiviteter uden for plejehjemmet, og
de ønsker kan nu opfyldes og afprøves. Så langt
kan vi følge ministeren.
Det kniber mere med økonomien i forslaget,
og vi vil stille en række spørgsmål i udvalget.
Påstanden om, at de kommuner, der har været
med i forsøget hidtil, har fået overkompensation, samtidig med at der er øget administration, når der udbetales pension i stedet for lommepengebeløb, vil vi gerne se præcise eksempler på.
Økonomien skal drøftes med kommunerne.
Hvorfor har disse drøftelser ikke allerede fundet sted? Det havde været rimeligt. Kommunernes og amternes udtalelser er under alle omstændigheder vigtige og nødvendige, inden forslaget færdigbehandles.

1654

Den del af forslaget, der handler om at inddrage bistands- og plejetillæg og erhvervsudygtighedsbeløb for alle på kommunale plejehjem
og døgninstitutioner, er vi imod. Det ser ud,
som om ministeren er ved at afskaffe højeste
førtidspension for beboerne. Det vil vi også have opklaret i udvalgsarbejdet, ligesom vi vil have belyst, om boligstøttereglerne i fremtiden
også vil gælde for disse beboere.
Hvilken kompensationsordning for forsøgsperioden er det, ministeren tænker på, når det
gælder de statslige merudgifter, og hvilke merudgifter er det? Hvem skal betale forsøgene, er
det kommuner og amter, der ikke deltager, eller
er det de beboere, der ikke er med i forsøget?
Kommuners og amters mulighed for fremover at uddelegere beføjelser til de selvejende
institutioner, de i forvejen har overenskomst
med, kan vi støtte, hvis disse institutioner ikke
hermed får en fortrinsstilling frem for de kommunale institutioner.
Betaling for midlertidigt ophold på plejehjem eller i ældrebolig kan vi også støtte og tilslutte os, hvis det handler om udgifter, den pågældende alligevel ville have haft i eget hjem.
Det skal under alle omstændigheder sikres, at
den ældre eller handicappede ikke har fået slået bunden ud af sin økonomi, når man vender
tilbage til eget hjem.
Men, som jeg indledte med at sige, så ville
det tjene forslagene, hvis ministeren deler dette
lovforslag op i flere forslag, og det vil jeg opfordre ministeren til at gøre.";Hanne Andersen
155829;name_party;":
Jeg vil gerne sige, at dette lovforslag er et lovforslag, som den konservative folketingsgruppe
fuldt ud kan støtte.
Vi er enige i en forlængelse af ordningen med
pensionsudbetaling til plejehjemsbeboere som
frivillig ordning i endnu to år. Vi har fået en
grundigt gennemarbejdet rapport fra Socialstyrelsen, hvori man anbefaler, at man tager endnu en periode, inden vi fastlægger de permanente regler for ordningen.
Vi glæder os også over, at man nu som forsøgsordning tager de såkaldte § 112, stk. 1 og
stk. 2-institutioner med, således at borgere med
vidtgående fysiske eller psykiske handicap kan
komme ind under ordningen, også hvor man
ikke får inddraget sin pension og blot får udbetalt lommepenge. Vi synes, de to forslag er væl-

1655

7/11 90: 1. beh. af f. tl. vedr. social bistand og social pension";Karen Højte Jensen
156665;title_name;"dig gode. Vi må væk fra det offentlige formynderi over for de enkelte borgere og give borgerne frihed til selv at vælge, hvilke serviceydelser
de synes de vil tage imod.
Herudover vil jeg gerne sige, at jeg synes, det
홢er nyttigt, at man nu giver mulighed for at uddelegere kompetence fra kommunerne til de
selvejende institutioner. Et sådant initiativ understøtter de mange igangværende initiativer,
der er i kommunerne med hensyn til omlægning af tilbudene til borgerne, og den decentralisering, som også er i gang. Vi er enige i, at det
er et godt forslag, at man i kommunerne får mulighed for at opkræve betaling for midlertidigt
døgnophold.
Med hensyn til at inddrage bistands- og plejetillæg og erhvervsudygtighedsbeløb er vi enige. Jeg mener, man her med det forslag vil kunne imødegå en positiv særstilling af borgere,
som er på institutioner, frem for hjemmeboende.
Vi vil gerne arbejde for en hurtig og grundig
behandling i udvalget.";Karen Højte Jensen
157623;name_party;":
Vi synes ikke, at bemærkningerne til forslaget glimrer ved den allermest lysende klarhed.
Vi synes, at vi ved flere af de ændringer, der
skal ske, ikke kan se, hvilke konkrete konse,kvenser det vil få for den enkelte. Derfor vil jeg
under alle omstændigheder bede om en teknisk
gennemgang af forslaget i Socialudvalget, så
det kommer til at stå helt klart, hvilke konsekvenser de forskellige ændringer vil få.
De to dele, vi er positivt stemt over for - helt
umiddelbart - er forlængelse af ordningen med
pensionsudbetaling til plejehjemsbrugere som
frivillig ordning i endnu to år, og det er udvidelse af pensionsudbetalingsordningen til også at
omfatte beboere på § 112-institutioner.
Med hensyn til forslaget om at indføre en adgang for kommunalbestyrelsen og amtsrådet til
at delegere visse beføjelser til selvejende institutioner er vi umiddelbart positive, men vi vil
have en nøjere konkretisering af, hvilke opgaver det egentlig er man kan delegere ud.
De to økonomidele i forslaget er vi negative
over for. Vi har svært ved at gennemskue de
fuldstændige konsekvenser, men for os at se
kan det også handle om ad bagvejen at afskaffe
den højeste førtidspension for visse pensionister, og det er vi uenige i.

. 1656";Agerschou
158866;name_party;":
Venstre føler, at det er et godt lovforslag.
Forslaget er med visse ændringer en forlængelse af en forsøgsordning, som trådte i kraft i september 1987, og som omfattede 88 plejehjem i
41 kommuner.
Der står i bemærkningerne til lovforslaget, at
der medio 1991 vil være omkring 15.000 beboere, som bliver omfattet af denne ordning, og at
der medio 1992 vil være omkring 25.000 beboere. Det er jo mange, så det er ved at begynde at
blive noget, der virkelig virker i hele det danske
samfund.
Jeg vil gerne fremdrage en undersøgelse fra
Socialstyrelsen, som jeg synes er meget spændende, fordi det har været sådan, at der har været ret mange, der har været skeptiske over for,
om det nu var en god idé, at beboerne på plejehjem skulle have udbetalt deres fulde pension.
Det har været sådan, at 86 pet. af beboerne var
negative, før ordningen trådte i kraft, men efter
6 måneder var der kun 27 pet., der var negative.
Ser man på de pårørende, var der 81 pet., der
var negative, før ordningen trådte i kraft, og efter 6 måneder var der kun 34 pet., der var negative, altså 66 pet., der var positive.
Det viser, at når beboerne selv får større mulighed for at vælge at få ansvaret for økonomi,
kan de måske godt være skeptiske i starten, og
det kan deres pårørende også, men når der så ér
gået nogle måneder, stiger positiviteten.
Angående det økonomiske er det udmærket,
at det offentlige - altså staten - nu aftrapper det
tilskud, der gives til kommunerne pr. måned pr.
beboer, og at det bliver sådan, at det ikke bliver
en alt for kostbar ordning. I 1991 bliver der en
ekstraudgift for staten på omkring 81 mio. kr.
og i 1992 på omkring 105 mio. kr. Det skyldes
især, at man aftrapper det beløb pr. måned,
man giver.
Alt i alt synes vi, det er en ordning, som viser
respekt for de beboere, vi har på plejehjemmene. Det glæder mig også, at flere og flere plejehjemsledere og plejehjemsansatte er positive
over for dette forslag, så Venstre vil arbejde positivt videre med det i udvalget.";Jørgen Winther
160866;name_party;":
Fremskridtspartiet kan formentlig tilslutte
sig samtlige forslag, der er indeholdt i forslaget.
Det væsentligste af dem er en forlængelse af
den frivillige ordning med pensionsudbetaling

1657

7/11 90: 1. beh. af f. 1.1. vedr. social bistand og social pension";Jane Oksen
161144;title_name;"til plejehjemsbeboere. De undersøgelser, der er
foretaget, har vist, at det har været en succes også på det økonomiske område. Det viser sig nu,
at man, hvis man forlænger ordningen i to år,
forventer, at man kan nedsætte det månedlige
bidrag fra de 950 kr. i 1989 til 450 kr. i 1991 og til
350 kr. i 1992.
Det medfører selvfølgelig måske nogle offentlige merudgifter. Der er opstillet en lang
række regnestykker om, hvad det egentlig koster. Det kan måske være svært at sige i forvejen, da man ikke ved, hvor mange der vil benytte ordningen. Der skal også føres nogle forhandlinger med kommunerne omkring bloktilskud osv. Men uanset om det måtte koste en
smule mere, mener vi, at det er en så god menneskelig ordning, at vi fuldt ud kan tilslutte os,
at vore ældre får de store valgmuligheder, som
vi altid efterlyser.
Det er meget positivt, at regeringen også har
den indstilling. Derfor stiller vi os meget undrende over for, at man, samtidig med at man
indfører så gode ordninger på plejehjem, også
er tilhænger af, at der ikke må oprettes flere plejehjemspladser. Det ser vi på med bekymring i
Fremskridtspartiet, fordi vi ved, at der bliver
flere, der bliver rigtig gamle. Man siger godt
nok, at ældretallet vil falde lidt, men de rigtig
gamle dårlige bliver der altså flere af. Derfor
tror vi, at der er behov for plejehjemspladser.
Man kunne også godt forestille sig, når man får
så gode, fleksible ordninger, som der er lagt op
til her, at der ville være flere, der gerne ville på
plejehjem, ikke fordi de er dårlige, men fordi de
er bange for at bo alene, fordi de er ensomme,
og fordi de gerne vil være sammen med andre
mennesker. Det synes vi netop at disse ordninger lægger op til, at også folk, der ikke absolut
har behov for en plejehjemsplads på grund af
sygdom osv., kan være et sådant sted og så vælge en lang række ordninger fra.
Vi tror også, at det på længere sigt vil blive
billigere med disse ordninger. Måske vil medicinforbruget falde. Når man opdager, hvor dyr
medicinen er, kan man måske godt undvære sine sovepiller om aftenen, og man kan måske
også springe et måltid over - der er jo ingen der
siger, at man behøver at have fire måltider hver
dag, hvis man kan nøjes med to.
Alt i alt synes vi, det er en glimrende ordning.
Vi er også tilhængere af, at personer med vidtgående fysiske og psykiske handicap får disse

1658

muligheder, og vi synes også, at det er helt fint,
at der i forslaget selvfølgelig er lagt op til, at de
har nogle specielle problemer, nogle omsorgsydelser, som ikke kan fravælges osv. Selvfølgelig
skal vi tage hånd om de virkelig handicappede,
men de skal også have mulighed for at få nogle
valgmuligheder lige så vel som vore ældre.
Ordningen har været en succes, og vi kan tilslutte os den, men vi vil gerne se nærmere på de
økonomiske konsekvenser. I øvrigt er vi selvfølgelig tilhængere af de andre forslag, som vi
betragter som nogle nødvendige ændringsforslag, for at ordningen overhovedet kan gennemføres -jeg tænker her f.eks. på, at der muligvis skal rejses nogle flere pensionssager. Det
må vi så tage med, hvis det gavner helheden i
forslaget.";Jane Oksen
164269;name_party;":
Det lovforslag indeholder adskillige udmærkede elementer. Amter og kommuner får mulighed for, såfremt de ønsker det, at overlade en
række opgaver under bistandsloven til selvejende institutioner. Vi giver altså hermed en generel hjemmel, og det er helt op til den enkelte
kommune at udnytte den. Vi føler, at det er en
udbygning af det lokale selvstyre.
Det væsentligste element i lovforslaget er efter Det Radikale Venstres opfattelse, at vi udstrækker og udvider den ordning, der har kørt
på forsøgsbasis, og som går ud på, at mennesker på plejehjem selv skal have mulighed for
at til- og fravælge visse ydelser. Gamle, der
kommer på plejehjem, har altid tidligere været i
stand til selv at administrere deres økonomi og
vælge, hvad de vil købe for deres penge. Det er
naturligt, at den slags rettigheder fortsætter,
selv om man kommer på et plejehjem. Erfaringerne på området viser også, at beboerne er
godt tilfreds med ordningen. De vælger selv,
om de vil til frisør eller de vil have en ny kjole
for deres penge.
Vi vil også gerne være med til at udstrække
ordningen på forsøgsbasis til beboere med fysiske og psysiske handicap, og vi må så erkende,
at vi hermed kan komme til at give nogle valgmuligheder til nogle mennesker, som ikke reelt
selv er i stand til at vælge, og hvor personalet
eller eventuelt familien vælger for dem. Vi vil
være særlig opmærksom på de mennesker og
deres behov, når ordningen til sin tid skal evalueres, og det samme gør sig naturligvis gæl-

1659

7/11 90: 1. beh. af f. 1.1. vedr. social bistand og social pension";Kirsten Lee
165840;title_name;"dende for personer på de almindelige plejehjem.
Men vi støtter lovforslaget: det er en forbedring, det giver institutionsbeboere større valgmuligheder og mulighed for i højere grad at opfylde individuelle ønsker og fravælge tilbud,
som de ikke har behov for.";Kirsten Lee
166117;name_party;":
Centrum-Demokraterne synes ligesom de
øvrige ordførere, at der er et godt princip i loven, nemlig det, at de ældre, når de kommer på
plejehjem, selv kan vælge at administrere deres
penge. Det synes vi er et udmærket princip. Der
er bare det kedelige ved det, at jeg har set nogle
eksempler på, som jeg meget gerne stiller til rådighed for Socialudvalget, at der er ældre beboere, der simpelt hen ikke kan få tingene til at nå
rundt. De kan simpelt hen ikke med de regninger, de får på plejehjemmene, få råd til det måltid mad om dagen, de meget gerne skulle have.
Det mener jeg er et minus, og her bør vi se på
økonomien, som jeg i øvrigt kommer tilbage til
senere.
Et af de andre elementer, der er i lovforslaget, nemlig at delegere beføjelserne ud til de
selvejende institutioner, har Centrum-Demokraterne overhovedet ikke noget imod.
Det tredje element, at kræve midlertidig betaling for døgnophold, synes vi i CD er udmærket i en tid, hvor man skal spare, men det giver
vel nok lidt ekstra bureaukrati ude omkring,
men så må vi tage det med for at få de småskillinger hjem.
Når vi ser på det, som forslaget også indeholder, nemlig en udvidelse, en kvoteordning kan
man kalde det, i § 112 til at gælde de fysisk og
psykisk handicappede, finder vi det udmærket,
at ministeren også giver dem ret til at vælge,
hvordan de selv vil disponere over deres midler.
Men så kommer vi til det sidste punkt, hvor
man taler om økonomien: her taler jeg altså ikke om økonomien, som den ser ud i stat, amt og
kommune, for det er det for småt til. Det drejer
sig om forsørgelsen, som den er for nogle personer, som er på pension, og for folk, der har
det meget dårligt. Her kan jeg ikke se andet ud
fra de tågede bemærkninger, der står i lovforslaget, at man simpelt hen stryger den højeste
førtidspension og så laver nogle udregninger,
der siger, at man så får disse 19.000 kr., som

1660

man så kan gå til frisør for eller købe en ny kjole
for, som fru Kirsten Lee så malende sagde. Jo,
men jeg synes ikke, man kan tillade sig - jeg
spørger naturligvis ministeren, om det er korrekt, det, der står - at stryge en pension, som er
retsbestemt, som har været bestemt, fordi man
skal ind i denne ordning måske midlertidigt i to
år.
Så vil jeg gerne spørge ministeren, hvad der
så sker, hvis man går ud af ordningen efter de to
år. Får man så ret til den højeste invalidepension igen? Nu kan jeg se, at ministeren nikker,
og det er jeg tilfreds med, men jeg vil gerne sige,
at vi tager afstand fra det princip, at man går
ned i pension.
Om tillæggene, som man tydeligt kan se af
lovforslaget og også tydeligt i bemærkningerne,
kan vi også sige, at vi er meget betænkelige ved,
at man tager af erhvervstilskuddet fra folk. Der
står i bemærkningerne, at det drejer sig om en
ligestilling, og det står meget tydeligt. Jeg vil
gerne støtte SF's ordfører i, at vi får en klargøring af økonomien i dette lovforslag.";Bente Juncker
169034;name_party;":
Ligesom de tidligere ordførere kan jeg også
bakke op om de principper og de hovedtanker,
der ligger bag dette forslag. Hovedhensigten er
jo at give den enkelte ældre en, skal vi sige højere grad af selvbestemmelse.
Jeg skal ikke gennemgå de enkelte punkter.
Andre har gjort det, men ligesom CD's ordfører
er jeg lidt usikker på økonomien. Jeg er usikker
over for, om der sker en beskæring af den højeste førtidspension. Det er noget af det, vi vil have undersøgt under udvalgsarbejdet, for hvis
der er tale om det, finder vi ikke, at det er rigtigt. Det har været lidt svært for mig i hvert fald
ud fra det, der er skrevet i lovforslaget, helt
præcist at gennemskue det. Derfor må jeg have
mere opklarende information, og det vil jeg satse på at få under udvalgsarbejdet. Er der tale
om en beskæring dér, mener vi, at det vil være
forkert, men selve principperne er vi enige i.
(Kort bemærkning).";Kofod-Svendsen
169948;name_party;":
Der var flere ordførere, der havde bekymringer, om man nu skulle til at nedskære de forskellige pensioner. Det ville selvfølgelig også
bekymre Fremskridtspartiet, hvis det var tilfældet, men sådan som jeg læser forslaget, er det

1661

7/11 90: 1. beh. af f. 1.1. vedr. social bistand og social pension";Jane Oksen
170268;title_name;"begrundet i, at der ikke må være den store forskel, der måske i dag er på folkepensionen,
mellemste førtidspension og højeste førtidspension. Der står udtrykkelig i forslaget:
»En sådan forskel i indtægt kan være vanskelig at begrunde for beboere i institutioner,
der tilbyder omfattende pleje og totalpleje
uden hensyn til beboernes pensionsmæssige
status.«
Der står et andet sted i forslaget i øvrigt også
noget om: »at de særlige behov, som disse personer måtte have, ikke kan fravælges.« Jeg opfattede det i hvert tilfælde sådan, at uanset om
man er på højeste eller på laveste eller på mellemste, eller hvad det hedder i dag, får man nøjagtig dækket de behov, man måtte have, og så
er det også rimeligt, at man har det samme beløb at kunne forbruge til de praktiske ting som
beklædning osv. Det mener jeg ikke der kan
være forskel på, uanset hvilken pension man
måtte være på. Hvis det forholder sig sådan,
som jeg opfatter det - men det regner jeg selvfølgelig med at ministeren vil besvare om ikke
her så i udvalget - kan det ikke bekymre os så
forfærdelig meget, at man laver en eller anden
form for ensartet ydelse til disse mennesker.
(Kort bemærkning).";Jane Oksen
171450;name_party;":
Jeg vil gerne sige til fru Jane Oksen, at vi er i
hvert fald ikke enige i, at alle pensioner skal have samme størrelse, enten man er ung, gammel
eller handicappet. Det har hidtil været et princip, at det, når man var på førtidspension, i
hvert fald var en helt anden situation end at være ældrepensionist. Hvis den handicappede på
plejehjemmet skal have et tilbud, når man får
mulighed for at råde over egen pension, skulle
det også gerne være et tilbud om at kunne foretage nogle aktiviteter. Ellers er det jo ikke noget
reelt tilbud.
(Kort bemærkning).";Hanne Andersen
172025;name_party;":
Det undrer mig meget, hvad Fremskridtspartiets ordfører sagde, at de ikke havde noget
imod, at det skulle være ens. Det har jeg dog aldrig hørt fra Fremskridtspartiet før, at alle pensioner skal være ens. Jeg troede, at Fremskridtspartiet mente, at vi skulle være individuelle, for det har dog altid været deres politik på

1662

alle andre områder. Hvorfor skal vi have denne
lighedsfilosofi? Vi skal alle sammen være ens,
vi skal alle sammen tjene det samme, jeg var lige ved at sige, som Socialdemokraterne plejer
at sige, men dette er altså forkert i dette tilfælde
efter de bemærkninger, som fru Hanne Andersen kom med.
(Kort bemærkning).";Bente Juncker
172686;name_party;":
Som jeg gav udtryk for før, ved jeg ikke, om
jeg har forstået forslaget rigtigt, Jeg kan også
forstå, at der blandt samtlige ordførere hersker
en vis forvirring omkring, hvad det egentlig
handler om, men det skal vi selvfølgelig have
opklaret. Fremskridtspartiet har ikke noget
imod, at folk får forskellige pensioner. Vi synes,
det er helt flot at give højeste førtidspension til
en person, der har så store handicap, at der er
behov for det. Men når vi taler om dette forslag,
forholder det sig jo sådan, at de særlige behov
ikke kunne fravælges, det vil sige, at de handicappede, der har store behov, selvfølgelig vil
blive dyrere for den institution, når det gælder
de særlige behov, de har. Derfor vil de indirekte
få mere alligevel, men jeg opfatter det sådan, at
når det så gælder de andre personlige ydelser
som beklædning og lommepenge, og hvad der
ellers skal gives penge ud til, vil man forsøge at
operere inden for et nogenlunde ensartet beløb
for at ligestille dem. Det kan der vel ikke være
noget galt i. Men generelt er jeg selvfølgelig tilhænger af forskellige pensioner efter behov.";Jane Oksen
173818;title_name;":
Jeg vil gerne takke ordførerne for den overvejende positive modtagelse, som lovforslaget
har fået. Jeg er fuldstændig klar over, at forslaget er meget omfattende og teknisk vanskeligt
tilgængeligt. Jeg vil meget gerne imødekomme
ønsket om, at vi hurtigt i Socialudvalget kan tage en teknisk gennemgang, sådan at vi i hvert
fald kan få klaret af, hvad det egentlig er, der
står i bemærkningerne, hvis man synes, at det
er uklart.
Jeg er glad for den holdning, der er til at gå
videre med reglerne om at erstatte lommepengeudbetaling med udbetaling af pension. Jeg
synes, at resultaterne af de hidtidige forsøg på
de almindelige plejehjem gør, at der kan være
god grund til at fortsætte forsøgene for at få lidt
mere grund under fødderne, når vi om et par år

1663

7/11 90: 1. beh. af f. 1.1. vedr. social bistand og social pension";Aase Olesen
