split;reason;text;value
27278;title_name;":
Tak for det, formand. Jeg vil gerne starte med at takke ordførerne for
den positive modtagelse af lovforslaget. Det er jo rigtigt nok, som
det er blevet sagt, at da man for godt 10 år siden indførte loven om
fuldbyrdelse af straf, var der faktisk tale om en stor og principiel reform, og det var derfor også helt naturligt, at det med loven blev bestemt, at Folketinget skulle have lejlighed til at vurdere lovens virkning i praksis efter et 10-års forløb. Det er den enkle årsag til, at loven omfatter den revisionsbestemmelse, som vi her har diskuteret i
dag.
Forslaget, som det også har været fremme, lægger jo ikke op til
sådan nogen større revision af straffuldbyrdelsesloven, og der er således alene tale om mere begrænsede ændringer. Man kan vel sige
det sådan, at vi gennemfører det, man kan kalde for pletvise justeringer af forhold, som kriminalforsorgens erfaringer har vist et behov
for, og som ikke er foretaget i de forløbne 10 år.
Dermed er ikke sagt, at spørgsmålet, som vi har diskuteret i dag,
altså straffuldbyrdelsesområdet, slutter her for regeringen. Det er regeringens opfattelse, at straf skal virke præventivt, og det udgør et
helt centralt mål for regeringens videre arbejde. Det er vigtigt, at vi
får en kriminalforsorg, som bliver bedre til at sikre, at vi får færre ny
ofre, og at vi ikke mindst får færre gengangere i vores fængsler. Derfor er vi også i regeringen meget optaget af det resocialiserende arbejde i kriminalforsorgen og ikke mindst den resocialiserende indsats over for kriminelle. Vi skal gøre alt, hvad vi overhovedet kan,
for at folk ikke havner i fængsel, og vi skal gøre alt, hvad vi overhovedet kan, for at vi ikke får gengangere i vores fængsler. Derfor har
regeringen også med finansloven, hvilket hr. Simon Emil Ammitzbøll rigtigt nok nævnte, lavet en bred aftale om et eftersyn af forholdene i kriminalforsorgen, og mange af de diskussioner, som også hr.
Simon Emil Ammitzbøll pegede på, vil der så inden for et år blive
lavet et godt grundlag for at vi kan fortsætte med.
Flere af ordførerne har været inde på spørgsmålet om gudstjenester, og der tror jeg bare det er vigtigt at understrege, at det jo er sådan, at en gruppe af indsatte med lovforslaget kun vil kunne udelukkes fra den religiøse handling, hvis det er nødvendigt – og det er vigtigt – af ordens- og sikkerhedsmæssige hensyn. Samtidig er det også
sådan, at så vil gruppen så vidt muligt – jeg tror også, det var hr. Simon Emil Ammitzbøll, der nævnte det – få mulighed for at overvære
gudstjenesten via elektroniske medier. Og endelig bliver risikoen for
afvisning af at gå til gudstjeneste søgt imødegået af kriminalforsor-

6

Torsdag den 17. november 2011 (L 10)

gen, ved at der i videst muligt omfang inden for de økonomiske rammer, der nu engang er i kriminalforsorgen, det var der også flere af
ordførerne der spurgte til, vil blive sikret mulighed for at holde flere
gudstjenester i både fængsler og arresthuse. Det er vigtigt, og vi kan
prøve at bore det ud i udvalgsarbejdet, men det er altså det, der står i
lovforslaget. Så vi er opmærksomme på det og er selvfølgelig åbne
over for, at vi også på det her område kan svare på spørgsmål i udvalgsarbejdet.
Men jeg vil gerne takke for den positive modtagelse og ser frem
til en god debat om forslaget videre frem.";Morten Bødskov
30582;Time;;Kl. 10:28
30595;title_name;"Tak til justitsministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 10:
Forslag til lov om tilhold, opholdsforbud og bortvisning.
Af justitsministeren (Morten Bødskov).
(Fremsættelse 09.11.2011).";Formanden
31036;Time;Forhandling;Kl. 10:28
31061;title_name;Forhandlingen er åbnet. Hr. Karsten Lauritzen som ordfører for Venstre.;Formanden
31142;Time;(Ordfører);Kl. 10:29
31176;name_party;":
Med L 10, som vi behandler her i dag, styrker man indsatsen for at
beskytte personer imod fredskrænkelser, forfølgelse og chikane og
også det, der går under betegnelsen stalking. Forslaget lægger op til
at sammenføje tre separate lovbestemmelser under en samlet lov, sådan at rammerne for overtrædelserne og brud på loven bliver lettere
at forstå og rammerne for disse bliver tegnet skarpere op. Forslaget
medfører, at et tilhold nu medfører et forbud mod enhver kontakt og
ikke kun som i dag alene et forbud mod fredskrænkende kontakt,
hvilket jo er positivt, for det er en skærpelse. Der er øget fokus på
information til folk, der anmelder, og en række andre ting, som jeg
er sikker på at nogle af de følgende ordførere også vil komme ind på.
I Venstre anerkender vi behovet for at skærpe indsatsen mod forfølgelse, stalking og fredskrænkelse af personer. Der er i Danmark
desværre en stigende tendens til personforfølgelse, stalking og chikane, og det må man selvfølgelig fra lovgivers hånd konsekvent reagere på. Derfor har der også været en lang proces, kan jeg forstå, i
Folketingets Retsudvalg og i offentligheden, ikke mindst drevet af
Dansk Antistalking Forening. Men det er vigtigt for Venstre at understrege, at der ikke er nogen, der skal leve under det psykiske og
nogle gange fysiske pres, stalking eller chikane udgør for ofret. Det
er netop ofret, der skal være fokus på, og ikke gerningsmanden, altså
vedkommende, som udfører stalking.

Som udgangspunkt støtter Venstre op om store dele af lovforslaget. Vi har dog nogle bemærkninger til lovforslaget, som vi mener
der bør ses nærmere på i udvalgsbehandlingen, og afhængigt af de
svar, der kommer, vil vi også nøje overveje at stille en række ændringsforslag til det.
Først og fremmest er vi ganske uenige i den del, der handler om,
at politiet har fuldstændig frie hænder til at varetage den opgave på
forskellig vis i politikredsene. Vi finder det problematisk, at det hundrede procent og alene er op til den enkelte politidirektør at vurdere,
hvorvidt man vil specialisere sig inden for det her område. Når man
har et område, hvor der er så få sager, som der heldigvis er her, så
giver det god mening, at man i den enkelte politikreds specialiserer
sig inden for området. Det skal ikke bare være ladt fuldstændig op til
tilfældigheder, hvilken politimand eller -kvinde man løber ind i, når
man foretager en anmeldelse og begærer tilhold osv. Vi skal have en
ensartet sagsbehandling. Der skal være den samme behandling, uanset hvor man møder op, og man skal tages lige alvorligt alle steder.
Det har vi sådan set tillid til at politiet sagtens kan håndtere, men det
vil være fornuftigt, at man laver nogle ensartede retningslinjer for
det. For det er netop ofrene, vi skal tage hensyn til.
En anden pointe, som Venstre så gerne vil tage fat på, handler om
den minimumsbøde, som fortsat er i lovgivningen. Her videreføres
det, at man som minimum ved en førstegangsovertrædelse af et tilhold skal betale 1.000 kr. i bøde. Det er altså minimum. Der vil vi
gerne have undersøgt, hvad der rent faktisk bliver tildelt af bøder. Vi
synes, at 1.000 kr., hvis det er 1.000 kr., er for lidt, men det kan jo
også være, at der bliver givet betydelig mere i bøde, qua at der i loven står og også fortsat skal stå, at det er minimum 1.000 kr. Vi vil
gerne have belyst i udvalgsbehandlingen, hvad der rent faktisk bliver
givet i bøde ved førstegangsforseelser, og om man skulle overveje at
hæve det beløb.
I forarbejdet til lovforslaget kan man også se, at der har været
overvejet brug af GPS-overvågning, men det ønsker man ikke at indføje i lovforslaget under henvisning til økonomi og tekniske problemer. I Venstre ønsker vi, at GPS-overvågning bliver en del af lovforslaget. Vi køber ikke de forklaringer og de argumenter, der bliver
brugt for afvisningen. Det kan ikke passe, at man let, ubesværet og
billigt i øvrigt kan bruge GPS i ældreplejen, men at man ikke kan
bruge det som et effektivt redskab i forbindelse med de kvinder, der
er chikaneres, stalkes eller systematisk forfølges. Så det vil vi dykke
ned i i udvalgsbehandlingen, og vi vil kraftigt overveje at stille et
ændringsforslag om brug af GPS, elektronisk fodlænke, i nogle sager om stalking, forfølgelse og fredskrænkelse.
På den baggrund kan jeg konkludere, at Venstre er positiv over
for størstedelen af forslaget, men vi har en række ting, som vi gerne
vil have afklaret i udvalgsbehandlingen. Der er et par steder, hvor vi
mener at lovforslaget skal justeres, og det håber vi at vi kan gøre i
fællesskab i Folketingets Retsudvalg.";Karsten Lauritzen
35748;Time;;Kl. 10:33
35761;title_name;Tak til ordføreren. Hr. Ole Hækkerup som socialdemokratisk ordfører.;Formanden
35839;Time;(Ordfører);Kl. 10:34
35868;name_party;":
Tak. Det her forslag har, som det allerede har været nævnt, været
omtalt i medierne flere gange, og det med god grund, for nu bliver
stalking jo udtrykkeligt et strafbart forhold, og det er rigtig, rigtig
godt. Der er jo alt for mange tilfælde, særlig med kvinder, der får
ødelagt deres liv, fordi der er nogle, der forfølger dem. Udenlandske
undersøgelser tyder på, at det er hver 8. kvinde og hver 20. mand,
der i løbet af deres tilværelse har oplevet at blive stalket. Det betyder
jo, at det særlig er et problem for kvinder, men det er også noget, der

Torsdag den 17. november 2011 (L 10)

rammer bredt. Og dem, der stalkes, kan jo være tidligere ægtefæller
eller tidligere kærester, men igen, hvis man kigger på de udenlandske erfaringer, ser man, at det for en tredjedels vedkommende er helt
fremmede mennesker, og det vil sige, at så er det virkelig uforudseligt. Kigger vi på Danmark, ser vi, at de svar, der ligger fra kvindekrisecentre, bl.a. i høringssvarene, tegner det samme billede i Danmark, nemlig at problemet er stigende, og chikanen bliver grovere
og grovere. Alt det her nævner jeg blot for at understrege, hvor stort
problemet er.
Den lov, vi behandler i dag om ofrene for stalking, chikane og
forfølgelse, betyder, at ofrene kommer til at stå stærkere. Ud over lige præcis stalkingbestemmelsen bliver der sikkerhedszoner, hvor
gerningsmanden ikke må opholde sig – det kan være i nærheden af
ofrets bolig og arbejdsplads. Med tilhold bliver enhver kontakt i
fremtiden som sådan forbudt. Der kommer mere præcise retningslinjer om, hvad der skal til for at få et tilhold, og der kommer bedre information fra politiet.
Men hvad så med bestemmelsen om de straffede stalkere, kan
man spørge. Hvordan sikrer vi, at de, efter at de er blevet løsladt, ikke blot starter igen? Der er jeg rigtig glad for det, som bl.a. fremgår
af høringsnotatet, hvor man siger, at vi bliver nødt til at få kigget ordentligt efter, hvad det er for behandlingsprogrammer for stalkere,
der virker: hvor godt de virker: og hvordan vi kan bruge det til at
kigge fremad, så vi kan sørge for, at en stalker ikke bare går ud og
gør det igen efter at have afsonet sin straf. Det er for mig et meget
godt eksempel på det sted, hvortil vi bliver nødt til at flytte retspolitikken i Danmark. Jeg er varm tilhænger af at sætte grænser, skærpe
straffe, på alle tænkelige måder komme efter voldelige og chikanerende personer og samtidig sørge for at følge op efter løsladelse, så
vi er sikre på, at de ikke gør det igen. Det er, fordi udgangspunktet
for mig er, at man skal forhindre, at der kommer nye ofre. Derfor
skal vi både straffe og følge op på dem, vi har straffet.
Noget af det bedste, vi i virkeligheden kan gøre, er at sige til en,
der har været offer for en forbrydelse, at vi ud over at straffe og alt
det dér gør alt, hvad vi overhovedet kan, for at det ikke skal ske
igen. I virkeligheden kan man sige det på samme måde, når det gælder bortvisning. Jeg synes, det er fremragende, hvis man typisk bortviser en voldelig mand fra et område, hvor han ikke må komme mere, fordi det er her, han har været voldelig over for sin familie, sin
samlever eller sin kone. Det er fremragende, at man bliver idømt så
hård en straf, men hvis man bortviser en mand fra et område med
indkøbsmuligheder, arbejdspladser osv., så skal vi også spørge os
selv, hvad denne mand så gør. Hvor går han hen? Bryder han ind i et
sommerhus for at finde et sted at sove, så kommer der bare en ny
forbrydelse. Går han ned på den lokale beverding for at drikke nogle
øl? Jeg tror, at hvis der sidder en mand med en voldelig historie dernede, så går det bare galt igen. Der skal vi sørge for at følge op, og
derfor er jeg lige præcis så glad for, at man i forbindelse med den
aftale, der er blevet lavet om satspuljen for nogle dage siden, går ind
og siger, at vi også bliver nødt til at følge op på de her mænd. Det er
præcis det samme som at følge op på dem, der er blevet dømt for
stalking. Og det handler igen om en grundlæggende værdi: Hvad kan
vi som samfund gøre for at forhindre, at der kommer nye ofre? Ud
over at straffe – og straffe hårdt, for voldelige mænd skal have en
hård straf – handler det også om at sige, synes jeg, hvordan vi i retspolitikken bærer os intelligent ad, så vi forhindrer, at der kommer
nye ofre.
Hvis jeg skal prøve at samle det her op, er dette forslag på alle
måder et fremskridt i beskyttelsen af særlig volds- og stalkingramte
kvinder, som det fremgår af Landsorganisation af Kvindekrisecentres høringssvar. Jeg skal selvfølgelig huske at sige, at det ikke kun er
kvinder, men også mænd, der kan blive ramt af stalking, og derfor er
det her alt i alt en fremragende lov, som Socialdemokraterne kan anbefale.

7";Ole Hækkerup
40594;Time;;Kl. 10:38
40607;title_name;"Tak til ordføreren. Så er det fru Pia Adelsteen som ordfører for
Dansk Folkeparti.";Formanden
40699;Time;(Ordfører);Kl. 10:38
40730;name_party;":
Jeg vil også godt starte med at rose lovforslaget. Det har jo været noget, som Dansk Folkeparti har forholdt sig til længe, vi kom med et
beslutningsforslag om det for noget tid siden, og der var en høring i
Retsudvalget. Netop beslutningsforslaget og denne høring gjorde jo,
at den tidligere justitsminister, hr. Lars Barfoed, indkaldte til møde,
og der var vi alle – tror jeg – enige om, at der altså skal gøres noget
ved det her problem. Derfor kan jeg også varmt støtte op om forslaget. Jeg har nogle ting, som jeg synes man måske kunne forbedre,
lidt som det, som Venstres ordfører, hr. Karsten Lauritzen, sagde,
som også havde nogle småting, men det er små ting, som man måske
kan gøre en lille smule bedre.
Der står flere steder i lovforslaget – og det skal vi selvfølgelig lige have tjekket under udvalgsbehandlingen – at man skal sikre en
hurtig og effektiv behandling, f.eks. af stalkingsagerne. Der kunne
jeg så måske godt tænke mig at få præciseret det med »hurtigt« og
»effektivt«, for det kan jo være et vidt begreb, afhængigt af hvem
der fortolker sådan en formulering. Så det kunne man måske præcisere en lille smule, sådan at man sagde, at der skal være en fast tidsgrænse for, hvor hurtigt sådan noget skal behandles, hvis det er muligt.
Så er der nogle steder, hvor man oplever, at stalkere har forfulgt
to, måske tre, forskellige kvinder og har haft tilhold i forhold til det
her, og man ligesom ved, at vedkommende er en type, som bare fortsætter med et nyt offer. Her kunne det være formålstjenligt at kunne
gå ind i de her lidt grove sager, som jeg synes det er, når nogen vedvarende stalker, og sige, at så skal man altså kunne skride til handling og til en sigtelse forholdsvis hurtigt. Om det kan lade sig gøre,
ved jeg ikke, men jeg kunne godt tænke mig, at man så på det, og det
må vi selvfølgelig spørge ind til i udvalgsbehandlingen.
Derudover er der noget om strafferammen og behandlingen, og
der synes jeg også vi skal se lidt på strafferammen. Der har tidligere
været nævnt noget af andre ordførere omkring bødestraffen. Jeg er
ikke helt sikker på, at bødestraf nødvendigvis virker. Nu skal vi se,
der er også blevet stillet forslag om, at vi får at vide, hvordan bøderne er, og hvor høje de er osv. Men bødestraf behøver ikke nødvendigvis at virke, og jeg mener i hvert fald, at strafferammen også skal
måles på den chikane, man udøver. For der er altså nogle, der bliver
stalket i flere år, og deres liv går faktisk totalt i stå, og de er psykisk
mærket af det, men stalkeren ender så måske med at få en bødestraf.
Det forhold synes jeg ikke hænger sammen, og det vil jeg i hvert
fald også meget, meget gerne se på.
Så er der den sidste ting, som jeg synes det er vigtigt at få set på,
og det er i forhold til bortvisning, hvor der er børn involveret. For
det er jo sådan, at vi også har en forældremyndighedslov, hvor man
rent faktisk kan blive dømt ved skilsmisse, ved at man går fra hinanden osv., og her kan man faktisk blive dømt til at få fælles forældremyndighed. Selv om den ene har chikaneret eller generet den anden
groft og stalker den anden, skal man, fordi man har fælles forældremyndighed, så stadig væk have en eller anden form for kontakt i forhold til barnet.
Der synes jeg det kunne være godt, hvis man i hvert fald fik en
tredjepart ind i de få sager, der måtte være omkring det her, og sagde, at der giver det ikke mening. Manden har måske slået konen,
men man har et fælles barn, og man har fælles forældremyndighed,
og man skal så stadig væk mødes og tale om barnet, og der må en
tredjepart ind at se på det.

8

Torsdag den 17. november 2011 (L 10)

Det er, vil jeg sige, som udgangspunkt nogle småjusteringer, men
noget, jeg synes man skal tage op i forbindelse med behandlingen af
det her ganske glimrende lovforslag, som vi også støtter i Dansk Folkeparti.";Pia Adelsteen
