split;reason;text;value
26908;Time;"Et emne, der helt naturligt har været oppe i
debatten, er spørgsmålet om anvendelse af lov
om forbud mod ophold i bestemte ejendomme,
populært kaldet rockerborge. Hertil må jeg sige,
at politiet naturligvis løbende vurderer, om der
er grundlag for at anvende rockerloven. Indtil
videre har det imidlertid været den politifaglige
vurdering, at der ikke er grundlag for at tage loven i brug. :
:: r
Selv om politiet har tilkendegivet, at man
ikke lige nu mangler redskaber, er det naturligvis afgørende løbende at sikre, at politiet har de
bedste lovgivningsmæssige rammer for efterforskningen åf organiseret kriminalitet. Derfor
vil regeringen i denne samling fremsætte et lovforslag, der udvider muligheden for, at politiet
kan få tilladelse til aflytning på person, så det
ikke kun gælder i terrorsager, men også ved anden grov kriminalitet, der typisk er banderelateret eller organiseret i øvrigt. Som det er i dag
skal en retskendelse om telefonaflytning - bortset fra i terrorsager - angive de bestemte telefonnumre, som en mistænkt bruger, og som politiet
må aflytte. Hvis en mistænkt skifter mobiltelefon, skal der altså indhentes en ny retskendelse
på det nye telefonnummer.
Som et led i antiterrorpakken fra 2006 blev
der indført adgang til: at politiet i terrorsager
ved en retskendelse får tilladelse til at aflytte alle
telefoner, som en mistænkt person gør brug afi,
det såkaldte aflytning på person. Det letter politiets arbejde, fordi der så ikke skal indhentes en
ny retskendelse hver gang, den mistænkte skifter telefon, hvilket erfaringsmæssigt kan ske
endog meget ofte:
Telefonaflytning kan i mange tilfælde være et
effektivt efterforskningsmiddel for politiet i sager om grov organiseret kriminalitet, herunder
bandekriminaliteten. Jeg er derfor også meget
snart klar med et lovforslag om udvidet mulighed for, at politiet kan få tilladelse til at aflytte
på person, også når der er tale om anden grov
kriminalitet end terrorisme.
Som jeg nævnte tidligere, rummer indsatsen
over for rockere og bander også et uhyre vigtigt
element i form af forebyggelse, så tilgangen af
nye medlemmer standses. Populært sagt er der
tale om en forstærket indsats på to ben: på den
ene side en hård del med fokus på hurtige og
konsekvente reaktioner over for de mest forhærdede kriminelle og på den ene side en blød del
med forebyggende og kriminalpræventive tiltag

634

Torsdag den 6. november 2008 (F 4)

for at stoppe fødekæden af letpåvirkelige unge
til banderne og rockerne.
Selv om der ofte er mere fokus på den hårde
del over for de mest forråede, er det også vigtigt
for mig at understrege, at den bløde indsats er
mindst lige så vigtig. Hvis vi for alvor skal
dæmme op for den organiserede kriminalitet,
handler det jo om at få forhindret, at unge mennesker overhovedet kommer så langt ud, at de
kun kan finde en identitet ved at gå ind i en
rockergruppe eller en bande. Det kræver selvfølgelig en bred, ihærdig kriminalpræventiv og social indsats. Her må det naturligvis være udgangspunktet, at de unge mennesker, som er i risikogruppen for at ende i rocker- eller bandekriminalitet, selvfølgelig ikke er født til at blive kriminelle og derfor også med den rette støtte vil
kunne bringes væk fra en uheldig udvikling.
Den forebyggende indsats over for utilpassede unge bygger på tre hovedelementer: identifikation af de utilpassede unge, hurtig iværksættelse af SSP-indsats m.v. og konsekvente reaktioner. En grundlæggende forudsætning for at
kunne iværksætte en forebyggende indsats i tide
er naturligvis at få identificeret de børn og unge,
der har problemer - og det vel at mærke så tidligt som overhovedet muligt og helst allerede,
når de første tegn på asocial opførsel viser sig.
Her er sammenspillet mellem politi, socialforvaltning, skole, daginstitutioner og ikke mindst
forældrene i sagens natur helt afgørende. SSPsamarbejdet er et naturligt omdrejningspunkt
for den kriminalpræventive indsats, og den skal
vi fortsætte med.
Jeg vil gerne slutte af med at slå fast, at der .
ikke skal herske tvivl om, at indsatsen over for
den organiserede kriminalitet generelt og mere
specifikt over for rocker- og bandekriminaliteten
er et af vores allerhøjest prioriterede områder
- også for politiet. Det er et område, som regeringen følger nøje, herunder med henblik på hele tiden at sikre, at vi har tidssvarende lovgivningsmæssige rammer til at forebygge og bekæmpe den organiserede kriminalitet. Lad mig
i den forbindelse også nævne, at rigspolitiet i begyndelsen af 2009 vil udarbejde en statusrapport
for indsatsen mod bande- og rockerkriminaliteten i 2008. Så snart statusrapporten foreligger,
vil jeg naturligvis sende den til Folketingets
Retsudvalg. Tak.";Kl. 10:25
31596;Time;;Kl. 10:29
31608;title_name;"Tak til justitsministeren.

Vi går hermed over til forhandlingen, og den
første, der får ordet, er ordføreren for forespørgerne, fru Line Barfod.";Formanden
31763;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 10:30
31821;name_party;":
Jeg vil gerne sige til justitsministeren, at denne
forespørgsel ikke er rejst som en kritik af de enkelte politifolk. Jeg er også glad for at høre, at
ministeren er klar over, at der også er en kriminalpræventiv indsats, der er vigtig. Men jeg har
stadig den opfattelse, at justitsministeren og regeringen ikke tager det her problem alvorligt
nok. Jeg tror, det er nødvendigt at se det her i
en større sammenhæng.
I dag har vi i Danmark et samfund, som er
stærkt: vi har et ret stærkt demokrati, vi har en
ret lav kriminalitet, når man sammenligner med
de fleste andre lande, og vi har meget lidt korruption. Men det billede er ved at ændre sig, og
det kan ændre sig meget hurtigt, hvis ikke vi gør
noget. Det er derfor, jeg mener, vi i fællesskab er
nødt til at gå ud at sige, at vi træffer den beslutning, at vi ikke vil lade de kriminelle styre. Det
kræver altså en bred indsats. Det er ikke nok at
sige, at politiet skal gøre mere af det samme, det
er ikke nok at sige, at vi laver nogle flere af de
her forskellige, kortvarige sociale projekter, som
så kommer på banen. Hver gang der sker noget,
sætter man nogle nye projekter i gang, og lige så
snart skyderier eller andre problemer hører op,
så lukker man de sociale projekter ned igen. Det
er simpelt hen bare ikke nok!
I forbudstiden i USA lod man mafiaen vokse
sig stor, og man har kæmpet med problemet siden. I Danmark er problemerne herhjemme i høj
grad eskaleret, efter at man på trods af politiets
advarsel, på trods af Justitsministeriets advarsel
ryddede Pusher Street uden at gøre noget andet.
Politiet og Justitsministeriet havde advaret om,
hvad det ville få af følger, og vi ser følgerne i
dag. Det er et kæmpe marked, man har sluppet
løs, og som der bliver kæmpet om. Vi ser organiseret kriminalitet på en række andre områder,
også som følge af de åbne grænser. Jeg har ikke
noget ønske om eller nogen tro på, at vi skal lukke Danmark, eller at det ville kunne løse problemerne, men vi bliver nødt til så at håndtere de
problemer, der er.

Torsdag den 6. november 2008 (F 4)

635

Det, folk fortæller de oplever i gaderne, er alt- fald får, fra mange steder, bl.a. forskellige bydele
i København, er, at de ressourcestærke flytter.
så, at der kommer kriminelle hertil fra andre
De kan ikke længere holde til det, der foregår på
lande med en helt anden hensynsløshed, end
gaden, og de tør ikke længere sige noget til dem,
hvad vi er vant til i Danmark. Selvfølgelig skal
der står på gaden. De har godt før kunnet sige
vi sætte ind og bruge mange kræfter på at gøre
noget, når der stod nogle og handlede et eller
en social indsats i forhold til vores egne unge,
andet, men de tør ikke længere, det, der foregår,
dem, der er opvokset i Danmark, dem, der bor
er blevet for hensynsløst. Vi risikerer, at de flyther, så de ikke kommer ud i kriminalitet. Det er
ter ud af byen, vi risikerer, der kommer private
rigtig, rigtig vigtigt, for de udgør stadig væk
størstedelen af dem. Men vi er altså nødt til også vagtværn osv., og det bliver vi altså nødt til at
tage alvorligt. Vi bliver også nødt til at sikre, at
at diskutere, hvad vi gør i forhold til dem, der
politiet har de fornødne ressourcer og får lov til
kommer hertil fra andre lande i kortere eller
at bruge deres tid på at bekæmpe kriminalitet,
længere perioder, og som står for en del af den
der er alvorlig, i stedet for at de skal bruge tid
organiserede kriminalitet. Vi er nødt til ikke kun
på at tage ud og rydde ulovlige udestuer, eller at
at diskutere politiindsatsen og den sociale indde skal gå rundt og tjekke, om folk har en lille
sats, men også, hvad vi gør i forhold til efterklump hash i lommen til eget forbrug, eller blive
spørgslen.
sat ind på andre opgaver, som de har svært ved
Når der er organiseret kriminalitet: er det,
at se har noget med den alvorlige kriminalitet at
fordi der er store markeder. I forhold til hashgøre.
handelen regner man med, at det er mellem en
Derfor mener jeg, vi. skal have en handlingshalv og en hel milliard. Hvis vi ser på en række
plan, og jeg vil gerne på vegne af SF, Det Radikaaf de andre områder, prostitution, menneskele Venstre og Enhedslisten fremsætte følgende:
handel, spil, illegal arbejdskraft osv., vil vi se,
at også de er nogle meget store markeder med
enorme indtjeningsmuligheder. Vi bliver nødt til
at tage område for område òg diskutere, hvad vi Forslag til vedtagelse
kan gøre i forhold til efterspørgslen, hvad vi kan
»Folketinget opfordrer til, at den intensive poligøre for at støtte dem, der ikke vil være med til
tiindsats mod organiseret kriminalitet og væbat begå kriminalitet. Det var også fuldstændig
fraværende i ministerens svar. Hvad gør vi over nede opgør opretholdes, så længe det er nødvendigt. Omfanget af den politimæssige indsats
for en kioskejer, der siger: Jeg vil ikke være med
defineres løbende af politiet, og Folketinget fortil at sælge hash, jeg vil ikke have ulovlige spil
venter, at behov for yderligere redskaber i politii min kiosk? Hvordan giver vi ham støtte og
indsatsen rejses af politiet. Folketinget konstatehjælp? Hvad gør vi for dem, der siger, de ikke
rer behovet for en national handlingsplan mod
vil være med i organiseret kriminalitet længere,
hvis de har været det, hvad gør vi for at støtte og organiseret kriminalitet og væbnede opgør og
pålægger derfor regeringen at indkalde bidrag
hjælpe dem? Det vat der intet om i ministerens
fra politi, sociale myndigheder, Det Kriminalsvar.
præventive Råd, KL og civilsamfundet og fremJeg tror altså, at regeringen er nødt til at indsætte forslag for Folketinget senest i. februar
se, at globaliseringen har mange fordele, men at
2009.
den altså også har nogle bagdele, at den stærkt
Forslaget til handlingsplan skal indeholde en
stigende organiserede kriminalitet er en del af
bred vifte af tiltag med henblik på både at sikre
det, og at vi bliver nødt til at tage det alvorligt.
de nødvendige politiressourcer, forebygge, at
Jeg synes, det er rigtig godt, at politiet og andre
gode kræfter i øjeblikket ser ud til at begynde at unge kommer ud i kriminalitet, mindske markederne for organiseret kriminalitet, mindske
få nedbragt antallet af skudepisoder og få noget
mægling i gang. Det skal vi have meget mere af. mængden af våben, støtte vidner og andre tiltag,
der kan styrke trygheden i berørte områder. FolMen det løser kun problemet her og nu, det hele
ketinget opfordrer til, at der på finansloven for
blusser jo op igen, hvis ikke vi på en helt anden
måde tager det alvorligt og begynder at få afkla- 2009 afsættes midler til forskning i, hvordan rekruttering af unge til organiseret kriminalitet
ret, hvad det er, vi kan gøre for at forhindre, at
kan bremses.«
en del af samfundet bliver styret af kriminelle,
(Forslag til vedtagelse nr. V 3).
for at forhindre, at vi får en større og større opdeling i samfundet. For de meldinger, jeg i hvert

636

Torsdag den 6. november 2008 (F 4)";Line Barfod
38710;Time;;Kl. 10:36
38722;title_name;"Ja tak. Der er en kort bemærkning efterfølgende.
Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget opfordrer til, at den intensive politiindsats mod organiseret kriminalitet og væbnede opgør opretholdes, så længe det er nødvendigt. Omfanget af den politimæssige indsats
defineres løbende af politiet, og Folketinget forventer, at behov for yderligere redskaber i politiindsatsen rejses af politiet. Folketinget konstaterer behovet for en national handlingsplan mod
organiseret kriminalitet og væbnede opgør og
pålægger derfor regeringen at indkalde bidrag
fra politi, sociale myndigheder, Det Kriminalpræventive Råd, KL og civilsamfundet og fremsætte forslag for Folketinget senest i februar
2009.
Forslaget til handlingsplan skal indeholde en
bred vifte af tiltag med henblik på både at sikre
de nødvendige politiressourcer, forebygge, at
unge kommer ud i kriminalitet, mindske markederne for organiseret kriminalitet, mindske
mængden af våben, støtte vidner og andre tiltag,
der kan styrke trygheden i berørte områder. Folketinget opfordrer til, at der på finansloven for
2009 afsættes midler til forskning i, hvordan rekruttering af unge til organiseret kriminalitet
kan bremses.«
(Forslag til vedtagelse nr. V 3).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Ønsket om en kort bemærkning er fra hr. Tom
Behnke.";Formanden
40081;Time;;Kl. 10:38
40097;name_party;":
Tak for det. Jeg bemærkede, at fru Line Barfod
tordnede imod den organiserede kriminalitet,
og jeg sad sådan og blev helf varm om hjertet og
fik lyst til at sige velkommen i klubben. Det var
jo da nye toner fra Enhedslisten.
Så synes jeg, at vi ligesom også måske skal
lave en lille lakmusprøve på, om Enhedslisten
nu også mener det. Derfor kunne jeg godt tænke
mig at høre, hvilke forslag Enhedslisten har til
indsatsen mod den organiserede narkohandel
på Christiania. Der er jo også omfattende organiseret kriminalitet. Hvad vil Enhedslisten gøre
ved det?";Tom Behnke
40667;Time;;Kl. 10:38
40679;title_name;"Ordføreren.

.";Formanden
40703;Time;;Kl. 10:38
40720;name_party;":
Enhedslisten har i rigtig, rigtig mange år på baggrund af den megen forskning, der er på området, de undersøgelser, der er lavet i udlandet, de
forsøg, der er lavet andre steder i verden, og de
erfaringer, vi har draget i Danmark, foreslået, at
vi får adskilt salget af hash fra salget af andre
stoffer, at vi får sikret, at der er statskontrol med
det, i stedet for at vi lader den organiserede kriminalitet sidde på det. Det, vi har set, er, at det,
at man har ladet de kriminelle stå for hashhàndelen, har betydet, at vi har fået den organiserede kriminalitet udbredt over hele landet i et omfang, som jeg bestemt ikke tror at vi ellers havde
set, nøjagtig ligesom man med alkoholforbuddet
i USA fik udbredt mafiaen.
Det, vi har set med Christiania, er, at det gik
nøjagtig, som politiet og Justitsministeriet havde
advaret om det ville gå, nemlig at når man har
ryddet Pusher Street uden at sætte ind med nogle andre tiltag, så bliver hashsalget blandet med
de hårde stoffer, det bliver blandet med våben,
og derfor mener jeg, at vi skal sætte ind på en
helt anden måde, end vi gør i dag.";Line Barfod
41824;Time;;Kl. 10:39
41836;title_name;Hr. Tom Behnke for en kort bemærkning.;Formanden
41884;Time;;Kl. 10:39
41900;name_party;":
Det var jo også blandet sammen på Christiania
før den massive politimæssige indsats, så det
gør sådan set ikke nogen forskel.
Men det, jeg bare lige skal forstå her, er: Vil
det sige, at Enhedslistens forslag til, hvordan
man bekæmper organiseret kriminalitet, er, at
man lovliggør det kriminelle? Var det sådan, jeg
skulle forstå det? Man vil lovliggøre den organiserede kriminalitet, og vupti, så har vi ikke nogen organiseret kriminalitet. Det var sådan, jeg
hørte det. Vi skal løse de massive problemer
med narkohandel, ved at vi lovliggør handel
med narko. Var det sådan, det skulle opfattes?";Tom Behnke
42509;Time;;Kl. 10:40
42521;title_name;Ordføreren.;Formanden
42542;Time;;Kl. 10:40
42559;name_party;":
Nej. Jeg har fremsat en lang række forslag til,
hvad vi skal gøre mod organiseret kriminalitet.
Vi skal gå ind og sikre, at vi får befolkningen til

Torsdag den 6. november 2008 (F 4)

637";Line Barfod
42761;Time;at gå imod det. Det tror jeg er noget af det vigtigste: at vi får bremset efterspørgslen. Så må vi gå;Kl. 10:42
42875;title_name;"ind område for område og se, hvordan vi bedst
Ordføreren.
,
.";Formanden
42946;Time;"bremser efterspørgslen. Hvordan får vi politiet
til bedre at kunne bekæmpe det, hvordan får vi";Kl. 10:42
43058;name_party;":
flere til at stå frem og hjælpe politiet, og hvordan Jeg synes, at det, som de borgerlige politikere
giver vi dem den fornødne støtte, hvis de står
vil gøre den her debat til, som er dybt alvorligt
frem? .
I
ment, klinger hult. Jeg mener virkelig, vi står
Det er derfor, jeg siger, at vi bl.a. skal se på, 홢 med et kæmpeproblem, når man oplever, der
hvad vi gør i forhold til kioskejere, som siger, at
bliver skudt i gaderne, når man oplever, at børn
dé hverken vil være med til at stå for ulovligt
bliver utrolig bange og utrygge, bliver nervøse
hashsalg eller for ulovlige spil eller andet. Hvor- for noget så simpelt som at gå i skole, på fritidsdan sikrer vi, at de ikke står helt alene? Det mehjem og i børnehave, når mennesker oplever, at
ner jeg er et område, hvor vi i den grad svigter i
der bliver skudt ind gennem deres vinduer og
dag...
deres biler osv. Jeg synes, det er helt absurd, hvis
I forhold til hash så ved vi, at det er blevet
vi skal bruge det til at diskutere de holdninger,
utrolig udbredt i Danmark, fordi man har ført en vi har for og imod hash, hvorvidt det nu er på
forkert politik. Det mener jeg at vi skal gå ind og linje med alkohol eller andre hårde stoffer. Det
kigge på: Hvordan kan vi få statskontrol med
kan vi tage en særskilt debat om, for det er ikke
det, ligesom vi har statskontrol med salg af alko- det, der er lagt op til her. Det, der er lagt op til
hol? Der er meget lidt organiseret kriminalitet i
her, er faktisk, at vi går ind og diskuterer: Hvad
forbindelse med handel med alkohol i dag. Det
gør vi i forhold til den organiserede kriminalifår ikke lov at brede sig på samme måde, som . tet?
man så det i USA i forbudstiden. Det mener jeg
Jeg har sagt, at jeg mener, at en af de ting, vi
at vi skal lære af.
skal se på, er efterspørgslen, og jeg mener, at vi
홢
/";Line Barfod
