split;reason;text;value
28140;name_party;":
Først vil jeg gerne sige, at jeg er helt sikker på, at både ordføreren og
Venstre og regeringen virkelig har de bedste intentioner, og jeg har
også stor respekt for de stramninger, der ønskes, i forhold til at sikre,
at Danmark kan fortsætte med at være en velfærdsstat. Jeg kan være
meget uenig i de stramninger og i måden, det gøres på, men det, jeg
egentlig vil pointere her, er, at den åbenhed og den klare linje, i forhold til hvad det er, Danmark egentlig går ud og gør, som regeringen
siger den står for, efterlyser jeg, når ordføreren på CNN udtaler, at vi
aldrig kunne finde på at tage smykker. Det er helt uhørt, fortæller
ordføreren på CNN.
Det synes jeg er i skærende kontrast til 1) det lovforslag, vi ser,
og 2) det, der bliver sagt om de øvrige partier i Folketinget, der sætter spørgsmålstegn ved, om det her virkelig kan være rigtigt, om det
virkelig er Danmark. Der får vi så kastet tilbage, at det nærmest er
landsskadelig virksomhed, vi er ude at bedrive, når vi siger, at der er
nogle kritisable punkter i den her tale.
Så jeg vil gerne høre: Er det ikke ærgerligt, at der på CNN bliver
udtalt af ordføreren, at det er helt uhørt, at regeringen vil tage smykker?";René Gade
29335;Time;;Kl. 13:25
29363;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
29391;Time;;Kl. 13:25
29418;name_party;":
Jeg står ved hvert et ord på dansk eller engelsk, som jeg har sagt til
CNN. Det er fuldstændig korrekt og fuldstændig i overensstemmelse
med regeringens og med Venstres politik. Vi vil ikke tage smykker
fra folk. Det er uhørt. Når jeg kommer med tilføjelsen, at det er
uhørt, så er det, fordi der i spørgsmålet, som hr. René Gade behændigt undlader at nævne, kommer en direkte reference til holocaust.
Det er uhørt. Det er en fuldstændig utilstedelig reference.
Nej, vi vil ikke tage smykker fra folk, for smykker har i deres natur affektionsværdi. Så kan vi komme med en lang, formentlig kedelig og meget, meget teoretisk situation, hvor vi kan opregne groteske
eksempler, hvor loven alligevel åbner mulighed for det. Ja, hvis det
er et smykke, som er en handelsvare, ikke et smykke, der er en personlig ejendom. Det er en grotesk diskussion, og jeg synes, at den er
uanstændig.";Jakob Ellemann-Jensen
30326;name_party;":
Det vil sige, at jeg udelukkende i min mest absurde fantasi kan
drømme et grotesk eksempel op, hvor det kan finde sted. Regeringen
ønsker ikke at tage menneskers smykker. Det sagde jeg klart der, det
siger jeg klart nu, og det er det, jeg mener.";Jakob Ellemann-Jensen
30583;Time;;Kl. 13:27
30611;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Dan Jørgensen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
30710;Time;(Ordfører);Kl. 13:27
30740;name_party;":
Danmark modtager i disse måneder et enormt stort antal flygtninge.
Det stiller os over for svære valg og vanskelige beslutninger, og det
kræver, at vi lovgivere tager ansvar, at vi søger løsninger. Vi skal
finde en balance. På den ene side skal vi selvsagt beskytte mennesker på flugt. Dem, der flygter fra død, ødelæggelse og forfølgelse,
har behov for vores hjælp. På den anden side skal vi også kunne følge med.
Antallet, der kommer til Danmark, betyder noget. Hvis det ikke
begrænses, hvis det fortsætter med at stige, som det er sket indtil nu,
kan det få alvorlige konsekvenser. Det kan få konsekvenser for dem,
vi skal integrere. Hvorvidt integrationsopgaven i Danmark kan lykkes: om vi kan bekæmpe parallelsamfund: om vi kan sætte hårdt ind
over for undertrykkelse af kvinder: og om vi kan få mennesker i arbejde, afhænger alt sammen af, hvor mange der kommer.
Lige nu kommer der for mange. Mere end 20.000 fik asyl sidste
år, og i år forventes tallet at blive langt højere. Ude i kommunerne
lyder den klare melding: Vi kan ikke følge med. Vi har ikke boliger
nok, vi har ikke hænder nok til at tage os af den her opgave. Derfor
støtter Socialdemokraterne L 87.
Det er nødvendigt at stramme op. Det er ikke noget nemt valg, og
det er ikke nogen nem beslutning, for det er hårde opstramninger,
men det er nødvendigt valg. Til dem, der siger, vi begår en fejl, til
dem, der siger, at vi går for langt, er mit spørgsmål: Hvad er jeres
alternativ? Jeg har endnu ikke hørt noget plausibelt svar fra de partier, der er imod den her lovgivning, på, hvordan de så vil bringe antallet ned.
Langsigtede visioner om fred på jorden og et velfungerende internationalt system, der fordeler flygtninge, er smukke tanker, men

Tirsdag den 26. januar 2016 (L 87)

det hjælper ikke de kommuner, som i dag og i morgen og i næste
uge kæmper for at løse de kæmpe udfordringer, de står med nu. Og
det hjælper ikke de flygtninge, som faktisk allerede er i Danmark,
fordi antallet betyder, at integrationen ikke kommer til at fungere for
langt de fleste.
Dette lovforslag løser ikke alle problemer, og vi Socialdemokrater ønsker også betydelig mere hjælp i nærområderne. Vi ønsker, at
EU skal sikre de ydre grænser bedre. Vi ønsker i det hele taget mange flere internationale løsninger og er dybt kritiske over for regeringen, i forhold til at de ikke gør nok i den retning. Men her og nu skal
vi træffe en nødvendig beslutning for Danmark, og her tager vi ansvar. Tak.";Dan Jørgensen
33206;Time;;Kl. 13:30
33234;title_name;":
Tak. Så er der et par korte bemærkninger. Hr. Pelle Dragsted, Enhedslisten. Værsgo.";Pia Kjærsgaard
33329;Time;;Kl. 13:30
33350;name_party;":
Jeg kan sådan set godt forstå ordførerens pointe om, at man her tager
ansvar, og at man må gøre noget osv. osv. Men hvor går grænsen?
Hvor langt er man parat til at gå i den her hensigt at nedbringe antallet – hvis det vil nedbringe antallet, for det forudsætter jo, at det
samlede antal ikke vokser, og at vores nabolande ikke gør det samme? Man siger samtidig fra ordførerens side, at vi skal hjælpe mennesker, der er på flugt fra krig og undertrykkelse, men det, man gør
med det her forslag, er jo præcis det modsatte, for så vidt angår den
del af det, der handler om familiesammenføring.
Så mit spørgsmål er egentlig bare – og jeg forstår sagtens overvejelserne og det med balancen mellem det ene og det andet: Mener
ordføreren, at de ændringer af familiesammenføringsreglerne, som
bliver gennemført med det her, vil have en effekt på antallet af mennesker, der søger asyl i Danmark, som opvejer de menneskelige lidelser – for det er det, det handler om, hvis man har sine børn i en
krigszone, for både børnene og dem, der er her?
Mener ordføreren, at den balance er rigtig her? Mener ordføreren,
at den her måske begrænsede effekt, det her kan have på tilstrømningen, opvejer den menneskelige sorg, den menneskelige lidelse, som
det her forslag vil medføre for rigtige mennesker? Det er det, der er
mit spørgsmål.";Pelle Dragsted
34680;Time;"7

Så alternativet er så slemt og så skidt, at det er derfor, at vi tager
de her svære, ja, men nødvendige skridt.";Kl. 13:31
34806;Time;;Kl. 13:32
34834;title_name;":
Hr. Pelle Dragsted.";Pia Kjærsgaard
34865;Time;;Kl. 13:32
34886;name_party;":
Jeg synes ikke, at nogen lande skal tage så mange flygtninge, som
Sverige har gjort. Jeg synes også, det er urimeligt, at Danmark skal
tage så mange i forhold til mange andre lande i Europa.
Jeg synes, at det, som vores søsterparti i Sverige har sagt, kunne
være en vej, man kunne være gået i Danmark. De har sagt til EU:
Hvis ikke der findes en løsning, der fordeler det her ansvar, og som
sikrer, at de lande, der lopper den i dag, tager et ansvar, jamen så
stopper vi betalingen af vores EU-kontingent.
Hvorfor er det, at man ikke tænker i andre veje end den her med,
at det her kan løses i Danmark? Hvorfor er det, at man ikke tænker i
veje, hvor man forsøger at finde løsninger, der gør, at ingen lande
skal tage det antal, som Sverige og Danmark har gjort, fordi landene
tager et ansvar i fællesskab?";Pelle Dragsted
35704;Time;;Kl. 13:33
35732;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
35763;Time;;Kl. 13:33
35782;name_party;":
Vi ønsker sandelig også at gøre alt, hvad vi overhovedet kan, for at
angribe roden til det her problem ved at hjælpe mere i nærområderne
og den slags ting. Det er klart.
Men jeg må indrømme, at det klinger en lille smule hult, når Enhedslisten skal angribe mit parti og regeringen for ikke at gøre nok
for at kæmpe for en EU-fordeling af flygtninge. Så vidt jeg ved, er
hr. Pelle Dragsted modstander af EU og i hvert fald modstander af,
at EU skulle have overnational kompetence, der skulle kunne tvinge
et land som Danmark til at modtage et vist antal eller ikke et vist antal.";Dan Jørgensen
36372;Time;;Kl. 13:33
36400;title_name;":
Hr. Jacob Mark, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
36460;Time;;Kl. 13:33
36488;title_name;":
Så er det ordføreren.";Pia Kjærsgaard
36521;Time;;Kl. 13:31
36540;name_party;":
Hr. Pelle Dragsted anerkendte sådan set i et tidligere spørgsmål til
hr. Jakob Ellemann-Jensen, at stramninger formentlig virker. Det
tror jeg også. Og jeg tror på, at lige nøjagtig det her – som jeg blankt
indrømmer er en af de sværeste beslutninger at træffe, fordi det får
negative konsekvenser for nogle rigtige mennesker, og det synes jeg
heller ikke er sjovt – virker. Men jeg gør det, og vi gør det, fordi vi
faktisk tror, det virker.
Så kan man spørge, hvorfor vi er villige til at leve med det. Ja,
det er, fordi alternativet er, at vi fortsætter med at være blandt de
mest attraktive lande i Europa at komme til blandt landene med den
mest lempelige lovgivning, og så ender vi som Sverige. Er det noget
godt alternativ? Næh, i Sverige er det jo sådan i dag, at hvis ikke du
har id med, er det ligegyldigt, om du vil blive sendt direkte tilbage til
tortur. For de er blevet så pressede, at deres system er brudt sammen,
så det, der før i nogles øjne var sådan en humanistisk supermagt, nu
de facto har sat asylretten ud af kraft.";Dan Jørgensen
37597;name_party;":
Efter meget debat med ordføreren vil jeg nu prøve at se lidt fremad,
for i høringssvarene om stramningen af familiesammenføringsreglerne, hvilket sådan set er det, der bekymrer mig allermest, skriver
Dansk Psykolog Forening og Røde Kors, at en gennemførelse af det
her forslag kan betyde store psykiske problemer og alvorlige traumer
for de familier, der ikke kan blive genforenet. Mener ordføreren, at
det er gavnligt for integrationen?";Jacob Mark
38046;Time;;Kl. 13:34
38074;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
38105;Time;;Kl. 13:34
38124;name_party;":
Nu sagde SF's ordfører, at han ville bevæge sig lidt videre, men jeg
mindes nu egentlig, at det var nøjagtig det samme spørgsmål, jeg fik
fra ordføreren, sidst jeg stod her. Men jeg vil gerne gentage svaret:
Jeg tror ikke, at du kan finde en socialdemokrat, som har argumenteret for, at det her isoleret set er et forslag, som gavner integrationen.
Når vi alligevel gør det, er det, fordi alternativet er værre for integra-

8

Tirsdag den 26. januar 2016 (L 87)

tionen. Hvis vi ikke strammer op, hvis vi ikke gør noget ved antallet,
så ender vi i værste fald i en situation som Sverige, en situation, hvor
man de facto har sat asylretten ud af kraft. Det er virkeligheden. Det
er virkelig ikke humanistisk: det giver sig selv.
Men det er da også en situation, hvor vi fraskriver os muligheden
for at integrere de mennesker – langt flere mennesker end dem, der
lige bliver ramt af den her lovgivning, fratager vi muligheden for at
blive integreret i Danmark. Det er det, der bekymrer os.
Jeg må bare igen sige, at SF jo også er blandt de partier, der siger, at antallet betyder noget. I anerkender, at antallet betyder noget,
men jeg har ikke hørt et eneste kortsigtet løsningsforslag på de problemer, vi har lige nu, fra SF.";Dan Jørgensen
39363;Time;;Kl. 13:35
39391;title_name;":
Jeg skal præcisere forretningsordenen, med hensyn til at man hverken siger du, I eller bruger direkte tiltale.
Værsgo, hr. Jacob Mark.";Pia Kjærsgaard
39537;Time;;Kl. 13:35
39554;name_party;":
Nej, det er, fordi vi ikke mener, der findes kortsigtede løsninger på
det her. Der er ikke nogen snuptagsløsninger på en flygtningekrise.
Så havde den nuværende regering, der lovede en straksopbremsning,
jo nok også lavet de snuptagsløsninger. Der vil fortsat komme store
flygtningestrømme.
Så vil jeg høre ordføreren: Hvis det nu er tilfældet for de her familier, at de har traumer og psykiske problemer, vil Socialdemokraterne så på en eller anden måde tvinge regeringen eller i hvert fald
hjælpe SF med at sikre, at der vil være den traumebehandling, som
de har brug for i fremtiden? For lige nu ser man jo eksempler på, at
de her mennesker går i rigtig, rigtig mange måneder uden at få behandling for de her traumer.";Jacob Mark
40286;Time;;Kl. 13:36
40314;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
40342;Time;;Kl. 13:36
40361;name_party;":
Jeg kan bekræfte, hvad jeg har sagt en del steder, tror jeg efterhånden, at vi selvfølgelig skal være meget opmærksomme på traumer,
ikke kun for den specifikke gruppe, vi taler om her, men i det hele
taget for mange af de flygtninge, der kommer til Danmark, og på, at
den nuværende situation med hensyn til behandling ikke er tilfredsstillende.
Men lad mig så også gentage, at jeg synes, det er utrolig letkøbt,
når SF's ordfører siger: Vi tror ikke på kortsigtede løsninger, så derfor kan man kun forfølge de langsigtede. Nej, når det er klart, at alle
og enhver ved, at uanset hvad vi gør i Danmark og hvad vi stemmer
i dag, er det jo ikke det, der afgør, om der kommer flygtninge fra Syrien. Det er heller ikke sådan, at der ikke vil komme nogen i morgen.
Men selvfølgelig kan man lave opstramninger, som får indflydelse
på antallet, der kommer til Danmark.
Alternativet, bliver jeg nødt til at sige til ordføreren, er altså, at vi
bliver ved med at se en stigning, og at vi så ender som Sverige, medmindre ordføreren har et alternativ, som han ikke har fremført endnu.";Dan Jørgensen
41445;Time;;Kl. 13:37
41473;title_name;":
Tak for det. Fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
41549;Time;;Kl. 13:37
41579;name_party;":
Ordføreren bliver ved med at sige, at der ikke er noget alternativ til
det her, altså at man bliver nødt til at stemme for. Men selv Socialdemokraterne har jo tilsyneladende en grænse, for hr. Dan Jørgensen
sagde under førstebehandlingen, at hvis ikke den her meget omdiskuterede smykkedel af lovforslaget var blevet ændret, havde Socialdemokraterne sagt nej til lovforslaget.
Jeg undrer mig over, at det lige er der, Socialdemokraterne vælger at slå ned. Et af de elementer, der ikke har været diskuteret så
meget, i det her lovforslag er, at uddannelse ikke længere skal tælle,
når man samler point sammen til en permanent opholdstilladelse.
Det vil sige, at unge mennesker, som er født i Danmark, opvokset i
Danmark, motiveres til at tage ufaglært arbejde fremfor at uddanne
sig. Er det godt for integrationen, hr. Dan Jørgensen?";Johanne Schmidt-Nielsen
42423;Time;;Kl. 13:38
42451;title_name;":
Hr. Dan Jørgensen, værsgo.";Pia Kjærsgaard
