split;reason;text;value
29340;name_party;":
At påstå, at det kun er direktører, der får del i
den skattepakke, regeringen har fremsat, altså at
det kun er direktører, der får del i de næsten 10
mia. kr홢 der samlet set bliver givet i skattelettel.,
se, er altså noget af en fordrejning af fakta. Alle,
der er i arbejde, får del i de 10 mia. kr., det gør
alle, der er i beskæftigelse, for det sørger beskæftigelsesfradraget jo netop for.
Den forrige debat om selve skattelettelserne
afslørede, at Enhedslisten og Venstre ikke er enige om, at hvis man vil lægge alvor bag det synspunkt, at det i højere grad skal kunne betale sig
økonomisk at være en del af arbejdsmarkedet, er
man også nødt ,til at indrette skattelettelserne
netop derefter. Det mener Enhedslisten ikke, og
længere er den vel ikke.
(Kort bemærkning).";Peter Christensen
30132;name_party;":
Jeg synes, der var mindst én løs ende i hr. Peter
Christensens besvarelse af den tidligere spørgers indlæg om incitamentet til at arbejde.";Morten Homann
30281;Time;"Det er bare lige for at få alt på det rene, så vi,
kan diskutere, hvordan incitamenter virker og
ikke virker. Men kan hr. Peter Christensen mene,
at skattepakken giver pensionister, førtidspensionister og arbejdsløse et større incitament til at
være på arbejdsmarkedet, og er det derfor, at de
ikke får en øre ud af regeringens skattelettelser?
Er det det, der er regeringens begrundelse for, at
de ikke får noget som helst?
Så til noget helt andet. Hr. Peter Christensen
indvarslede, at det her vil føre til en varm og
mere mild periode. Det kan godt være. Jeg kom
til at tænke på en nordpolsfarer, som.synes, at
det er forfærdelig koldt, og det tror jeg der er
mange mennesker der godt kan nikke genkendende til, sådan som tingene er lige nu, hvor regeringen skærer voldsomt ned på mange velfærdsydelser. Så kan man få en varm og mere

mild periode ved - med fare for at lægge mig ud
med formanden - at tisse i bukserne.
Men det er jo på lånt tid. Når de her skattelettelser skal betales, er der kun én gruppe til at betale dem: Det er de svageste, som har brug for, at
man får en god offentlig service, og de må betale
de ufinansierede skattelettelser, som ligger i det
her. Vil hr. Peter Christensen ikke medgive, at
den her skattelettelse giver en regning, der skal
betales, og at det højst sandsynligt ikke er de,
højtlønnede, der kommer til at betale den på et
tidspunkt? .
(Kort bemærkning).";Kl. 9.30
31703;name_party;":
Der er ikke noget nyt i debatten om, hvordan de
her skattelettelser er finansieret. Det er de samme penge, der går til at finansiere skattelettelserne, som da vi vedtog hele pakken, og derfor ved
SF og hr. Morten Homann udmærket godt, at
det kan holdes inden for den økonomiske vækst,
der er forudset frem til 2010, og at det derfor er
noget vås at argumentere for, at det bliver de
svageste, der kommer til at holde for.
Jeg vil i øvrigt gøre opmærksom på, at en del
af hele aftalen jo også indebærer, at der ud over
det skattemæssige så også vil blive givet yderligere til netop de fattigste pensionister i det her
land. Så pensionisterne, de fattigste pensionister,
har netop også gavn af hele den her politiske aftale om skattelettelserne.
(Kort bemærkning).";Peter Christensen
32486;name_party;":
Det var vist en pæn måde at sige på: Selv om der
ikke er noget incitament til at arbejde for f.eks.
førtidspensionister og studerende, jamen så får
de bare et rundt nul af regeringen.
De skattelettelser, som det her forslag fremrykker, er jo ikke en gratis omgang, for det koster penge at give de her skattelettelser. Det
fremgår også af lovforslaget, at der selvfølgelig
er et provenutab ved at rykke skattelettelser
frem. Der er jo en regning, der skal betales for
det. Hvem er det, der skal betale den regning?
Hvem er det, der skal betale gildet for regeringen?
(Kort bemærkning).";Morten Homann
33094;name_party;":
Jeg er nødt til at holde fast i det, som hr. Morten
Homann startede med igen, nemlig at pensionisterne får et rundt nul. Det ex simpelt hen ikke
rigtigt. En del af aftalen omkring de her skatte-

Fredag den 26. marts 2004 (L 185)
lettelser er netop også, at der var sat i alt næsten
1 mia. kr. af til at målrette på forskellige områder, hvor der var særligt behov. Netop pensionisterne, som ikke har andet end folkepensionens
grundbeløb, får jo noget som en del af den politiske aftale, der også er i forbindelse med skattelettelserne.
Det er fuldstændig korrekt, àt hvis man vil
forfølge en politisk holdning om, at dét i højere
grad skal kunne betale sig, også økonomisk, at
være en del af arbejdsmarkedet, ja, så skal man
også gennemføre det, f.eks. når man har med
skattepolitik at gøre. Det er det, vi har gjort.
Derfor er det jo rigtigt: ät hvis man så ikke er
en del af arbejdsmarkedet, får man ikke en del af
beskæftigelsesfradraget, det er logik. Men det er
jo netop derfor, at vi i den politiske aftale, der er
om skattelettelserne, tager højde for dét ved at
give nogle flere penge til de pensionister, som :
ikke har andet end folkepensionens grtindbeløb:
Så der er ikke nogen, der er tabere. Der er kun
vindere ved de her skattelettelser.
(Kort bemærkning). '";Peter Christensen
34386;name_party;":
Jeg vil gerne bede Venstres ordfører bekræfte, at
lovforslaget har en undertekst, der hedder
»Fremrykning af lavere skat på arbejdsindkomst« Og dermed bekræfte, at der ikke i det her
lovforslag er tale om en eneste krone i nye skattelettelser i forhold til det, der allerede ér vedtaget. Der er altså alene tale om, at man fremry k.:
ker de skattelettelser, som skulle have fundet
sted fra nu af og til 2007, så de har virkning fra
2004. Det håber jeg ät Venstres ordfører Vil bekræfte.
Jeg håber også, ät Venstres ordfører vil bekræfte, at man hele tiden fra regeringspartiernes
side har sagt, at de skattelettelser, man altså allerede har vedtaget og nu fremrykker, er fuldt fi- :
nansieret, og at dét har de været hele tiden.
Derfor vil jeg til sidst bede Venstres ordføter
bekræfte, at det eneste nye i det hér altså er, at
staten får 7,8 mia.'kr. mere i kassen. Dét er nemlig den ekstra skat, som kommer i kraft af: at
man udbetaler SP-bidragét i 2004 og 2005. 3,9 ::
mia. kr. det ene år og 3,9 mia. kr. det andét år. I
forhold til det, man allerede har vedtaget, er det
så ikke rigtigt, at her er alene tale Orn en skattestramning og én pensiönsförringelse?
I : .: 홢홢 '
I .
I 홢- KL9.35

7575

(Kort bemærkning).";Jacob Buksti
35627;name_party;":
Indimellem når vi hår debatter, kan man undre
sig over, at man kali. få så forskellige ting ud af
den samme virkelighed, At gøré den her pakke
til en skattesträmning er imponerende, og jeg er
lodret uenig.
Jeg er sikker på, at den enkelte dansker, som
får et nyt skattekort, kan se, at det altså betyder
noget, om én lettelse, som man skulle have haft i
2007, pludselig kommer i 2004. Det betyder noget i kroner og øre. Det betyder noget for den
enkelte familie. Derfor er jeg egentlig også tryg
ved, at selv om vi ser så forskelligt på den samme virkelighed, vil modtageren af det nye skattekort nok selv bedømme, hvotvidt det her er eh
forringelse eller en reel skattelettelse, Det er jo
det sidste, og det vil blive trykt sort på hvidt.
(Kort bemærkning).";Peter Christensen
36404;name_party;": 홢
Jamen det hænger jo ikke sammen. Hr. Peter
Christensen kan jo bare slå op på side 19 i den
hér såkaldte forårspakke, så kan man jo se, at '
der er et overskud for staten. Det er simpelt.
Men det bekræftes også af et svar, jeg netop har
fået fra skatteministeren på spørgsmål nr. 'S
2848, hvor det siges, at den skattestigning på
1,344 kr., som er afledt af det her, ikke ér i strid1
med skattestoppet, fordi de pågældende jo bare
kan betale ind på en pensionsordning. Dét vil sigé, at nu får vi en produktudvikling af skattestoppet, nemlig at dét ikke strider mod det, hvis
man bare kan nedsætte skatten på anden måde.'홢
Det sidste, jeg vil spørge om, er, om hr: Peter.
Christensen er enig med statsministeren, når
statsministeren skriver, at det hér ikke virker.
Statsministeren skriver på side 60 i sin bog »I
godt vejr og storm«: Inden Socialdemokraterne'
overtog regeringsmagten, havde de sammen
med De Radikale kritiseret KV-regeringen for
ikke at ville lempe finanspolitikken for at sparke
det forventede økonomiske Opsving i gang. Og
videre: Det Økonomiske Råd udgav senere en
rapport, hvor de konkluderede, at kickstarten i
bedste fald ingen virkning havde og i værste
fald var skadelig.
Det er jeg enig i. Er hr. Peter Christensen Også
enig i, at den her form for økonomisk politik ingen virkning har, og at den i værste fald er skadelig?

7576

Fredag den 26. marts 2004 (L 185)

(Kort bemærkning).";Jacob Buksti
37839;name_party;":
Til det første: Jeg kan ikke helt finde ud af, om
det, Socialdemokratiet mener, er, at man ikke
skal betale skat af lønstigninger? For det må næsten være en del af argumentationen. For det,
der sker nu, er, at hvis man får flere penge udbetalt, betaler man selvfølgelig også lidt mere i
skat.
Det er korrekt, at når man ikke tvinges til at
indbetale 1 pet. af lønnen på en SP, får man den
udbetalt som løn, og så betaler man selvfølgelig
også en skat af den løn. Det er sådan set ret logisk. Og hvis man ikke vil betale lidt mere skat
af den ekstra løn, man får, så er det, man har
valgmuligheden for at indbetale det på en pensionsordning, og så kan man sådan set bevare
status quo. Men det er noget man gør op med
sig selv. Det er måske også der, hele hurdlen er,
at Socialdemokratiet ikke er meget for det med
frivillighed for den enkelte lønmodtager.
Der er to forskellige svar, vi har set, altså Socialdemokratiets svar på, hvordan man kan gøre
noget ved beskæftigelsen, og det, vi fremlægger,
og der er jeg helt enig med statsministeren i, at
det liberale svar på at sætte gang i den private
økonomi er den bedste vej frem.
(Kort bemærkning).";Peter Christensen
39011;name_party;":
Det eneste, vi diskuterer i dag, er det ekstra skub
i økonomien, som regeringen forsøger at give. Vi
kan jo alle sammen ikke andet end håbe på, at
det faktisk virker, for det, vi gerne vil, er at få sat
gang i økonomien og få beskæftigelsen til at stige.
Jeg vil bare gerne have, om hr. Peter Christensen kan fortælle, hvad der finansierer det ekstra
skub? Hvordan skaffer regeringen pengene til
det ekstra skub? Kan vi ikke bare kort få et svar,
for jeg ved, at hr. Peter Christensen må have et
meget klart svar på det? Vi har været inde på det
tidligere i dag i debatten, men jeg vil bare gerne
have, at hr. Peter Christensen selv fortæller,
hvordan vi finansierer det her skub.
(Kort bemærkning).";Anders Samuelsen
39734;name_party;":
Som det fremgår helt klart af forårspakken, er
det varige træk på den finanspolitiske situation
kun godt 200 mio. kr., og derfor er der jo rigelig
råd til det i dansk økonomi. Som jeg var inde på
i min ordførertale, har vi en sund og solid og
stærk økonomi, og derfor er der råd til at frem-

rykke de her skattelettelser inden for den økonomi, vi har - uden at det går ud over gældsnedbringelsen.";Peter Christensen
40142;Time;"Derfor er jeg overhovedet ikke bekymret
over, at vi fremskynder netop de her skattelettelser, også fordi - der er jeg fuldstændig enig med
hr. Anders Samuelsen - at det jo forhåbentlig giver en øget beskæftigelse og et fald i ledigheden.
Det er jeg da glad for at vi trods alt er enige om.
En gang imellem, når man lytter til debatten,
kan man jo nærmest få det indtryk, at der er
nogle, der kunne være lidt bekymret for, at det
lykkedes, for hvad skulle de så slå regeringen i
hovedet med?
(Kort bemærkning).";Kl. 9.40
40674;name_party;":
Det var faktisk et meget upræcist svar. Det er jeg
egentlig lidt skuffet over, for det enkle svar er jo,
at finansieringen fremkommer ved, at man ophæver SP-betalingen i 2 år: det er de 3,9 mia. kr.,
der kommer i kassen der.
Eftersom de 3,9 mia. kr. er det, der finansierer
fremrykningen, må det også være sådan, at folk,
som tjener under 235.000 kr., som ikke får nogen
skattelettelser, er dem, der betaler alle de nettoskattelettelser, altså de ekstra penge, folk får ud
over, at de slipper for at spare op. Alle de folk,
som tjener over 235.000 kr. Den ekstra skattelettelse, de får i kraft af fremrykning, betales rent af
folk, der tjener under 235.000 kr. Er det ikke korrekt?
Folk under 235.000 kr. får ikke nogen ekstra
skattelettelser, de får deres egen pension ud til
beskatning. Den beskatning bruges til at betale
for den skattelettelse, folk, der tjener over
235.000 kr., får. Er det ikke korrekt?
(Kort bemærkning).";Anders Samuelsen
41626;name_party;":
Vi kunne før høre den socialdemokratiske ordførers bekymring over at give folk den frihed, det
var selv at afgøre, hvorvidt man ville gøre den
ene procent af lønnen til et fortsat pensionsbidrag, eller om man ville bruge den til andre ting.
Jeg havde ikke forventet, at den samme modstand mod at gøre frivilligheden gældende skulle komme fra Det Radikale Venstre, men vi kunne jo høre, at den bekymring er til stede.
At føre argumentationen omkring de her
skattelettelser på, at ikke alle, der er på arbejdsmarkedet, vil få en del af de 9,9 mia. kr., undrer
mig såre. Det er et fuldstændig faktum, at alle,

(948)
Fredag den 26. marts 2004 (L 185)
der er i beskæftigelse, får et beskæftigelsesfradrag, og derfor får alle, der er i arbejde, en del af
de 9,9 mia. kr., som gives i lettelse. Det er et faktum, at alle, der er i beskæftigelse, betaler den
ene procent, som nu sættes i bero. Alle, der er i
beskæftigelse, kan derfor vælge at sige: Den ene
procent vil vi bruge på nogle forbrugsgoder, eller vi vil fortsat lade det være en del af vores private pensionsopsparing og dermed selv frivilligt
indbetale det.
(Kort bemærkning).";Peter Christensen
42776;name_party;":
Jeg vil godt i relation til den besvarelsen, der lige
er givet til hr. Anders Samuelsen, sige, at jeg står
her med et svar fra skatteministeren, hvor skatteministeren afviser, at regeringen vil lave frivillighed i forhold til SP. Han siger, at det er for besværligt, og den frivillighed vil man ikke give.
Men jeg vil godt holde fast i noget. Hr. Peter
Christensen gjorde jo meget ud af, at det her var
reelle skattelettelser. Normalt definerer Venstre
reelle skattelettelser med, at de er ufinansierede,
eller at de finansieres over nedskæringer for
dem, der har mindst.
Men jeg synes næsten, jeg hører hr. Peter
Christensen benægte regeringens egen oplysning. Det er jo ikke noget, vi har fundet på. Det
er regeringens egen publikation om hele den her
sag, hvor det fremgår, at der i år og næste år vil
blive indbetalt 1,4 mia. kr. mere i skat, hvis de to
forslag, nemlig det, vi behandler nu, plus det
næste, bliver vedtaget. Vil hr. Peter Christensen
benægte det?
(Kort bemærkning).";Ole Stavad
