split;reason;text;value
29849;name_party;":
Jeg vil stille et spørgsmål til statsministeren angående Udvalgene vedrørende Videnskabelig
Uredelighed. Det forekommer mig nemlig, at
blot en sådan overskrift udtrykker et orwellsk
nysprog, som lægger op til misbrug og forfølgelse.
Jeg vil sige, at når et udvalg med den titel så
udtaler sig om det, der er i en debatbog, mener
statsministeren så ikke ligesom jeg, at dermed er
det dokumenteret, at det er en interesse i politisk
korrekthed, der her luftes, og at man altså her

benytter sit såkaldt videnskabelige stempel til at
forfølge en mand, man i realiteten er uenig med?";Søren Krarup
30456;name_party;":
Det er indlysende for alle, at statsministeren er
meget aggressiv, fordi han har stor personlig
prestige bundet op på instituttet bl.a. på grund
af statsministerens egen rolle i dets tilblivelse og
i de ekstra penge, der blev bevilget for knap 3
måneder siden.
Det er selvfølgelig menneskeligt at have stor
prestige i og forkærlighed for nogle særlige råd
og nævn, og hvad det ellers er, men jeg synes,
statsministeren er nødt til at forholde sig til, at
der er en uholdbar situation.
Regeringen er vel også nødt til at forholde sig
til, at der er en bestyrelse, hvoraf et medlem nu
meget bombastisk har meddelt, at han går, og et
andet netop i dag har meddelt, at han anbefaler,
man finder en anden direktør, fordi det her ikke
er holdbart længere.
Dermed ender sagen jo igen på regeringens
bord. Regeringen har oprettet et institut, udpeget en del bestyrelsesmedlemmer, og nu begynder der altså at være problemer også internt i bestyrelsen. Derfor synes jeg da, at statsministeren
er nødt til at forholde sig til den kritik, som nu
tidligere bestyrelsesmedlem Poul Harremoés
har udtrykt i forhold til instituttet og ikke
mindst dets direktør.
Jeg vil sætte stor pris på, hvis statsministeren
denne gang kunne finde anledning til at kommentere det, jeg rent faktisk spørger om, i stedet
for at bruge tid på at komme ud med sine egne
antipatier.";Pernille Blach Hansen
31821;name_party;":
Det var ordet soberhed eller begrebet sober, som
fik mig til at tage ordet, for jeg kunne godt tænke mig at høre statsministeren, om soberhed er
det samme som videnskabelig korrekthed i
statsministerens univers.";Lise Hækkerup
32074;title_name;":
Over for både fru Lise Hækkerup og hr. Søren
Krarup er jeg jo nødt til at gentage, at sådan som
reglerne er, hvor der er ankemulighed - til Videnskabsministeriet i denne her sag - er jeg desværre afskåret fra at give udtryk for min mening
om den afgørelse, der er truffet i Udvalgene
vedrørende Videnskabelig Uredelighed.
Det håber jeg man respekterer, at det kan jeg
simpelt hen ikke gøre. Derfor vil jeg ikke begive
mig længere ind på den bane. Jeg beder bare om,

Onsdag den 15. januar 2003 (Spm)
at alle forstår, at det, udvalgene har taget stilling
til, er ikke, om Bjørn Lomborgs teori er rigtig eller forkert. Det, udvalgene har skullet tage stilling til, er spørgsmålet om videnskabelig metode. Men der er ikke nogen, der har udtalt sig
om, hvorvidt han har ret eller ikke har ret, eller
hans kritikere har ret eller ikke har ret, men det
bliver blandet sammen.
Når nu fru Pernille Blach Hansen taler om
antipatier, kan man i hvert fald roligt sige, at er
der nogen, der i denne Folketingssal i debat efter
debat har givet udtryk for antipatier over for
Bjørn Lomborg, så er det fru Pernille Blach Hansen, så er det hr. Jørn Jespersen, så er det hr. Keld
Albrechtsen.
Det er jo så afslørende, at hr. Jørn Jespersen
gerne vil have oprettet råd og nævn og puljer,
hvis det er noget, der kan støtte hans formål.
Men han er kritisk, hvis der bliver oprettet en institution, som han er uenig med, og hvis produkter han ikke kan lide. Det er jo så afslørende
for venstrefløjens syn på ytringsfrihed. Der er
kun ytringsfrihed, så længe folk mener det samme, som hr. Jørn Jespersen. Sådan må man i
hvert fald forstå det.
Jeg skal sige til fru Pernille Blach Hansen, at
når jeg siger, at vi ikke foretager os noget, så er
det, fordi det er bestyrelsens ansvar, og på baggrund af det passerede har miljøministeren bedt
bestyrelsesformanden om en redegørelse.";Anders Fogh Rasmussen
33953;name_party;":
Jeg synes, det er utrolig groft, at statsministeren i
stedet for at svare på de spørgsmål, der bliver
stillet, giver sig til at fortælle, hvad vi andre måtte mene. Det er simpelt hen ikke det, der er meningen med spørgetiden. Det er et billigt trick.
Det kan statsministeren ikke være bekendt.
Jeg har intet imod en pluralistisk debat tværtimod. Jeg synes, det er vigtigt, at der kommer synspunkter for og imod de forskellige miljøpolitikker, der bliver ført, og det har statsministeren intet belæg for at påstå andet om.";Jørn Jespersen
34486;Time;"Tilbage til spørgsmålet: Hvordan kan statsministeren have fuld tillid, når han ikke må udtale
sig om denne udtalelse, der her er kommet fra
udvalgene? Det er mig ubegribeligt. Hvis statsministeren havde sagt: Jeg vil slet ikke kommentere det: jeg vil vente, til anken er afgjort, så kunne jeg forstå det, så var det fair.
Statsministeren kan udtrykke tillid, men
nægter på den anden side at forholde sig til den
helt konkrete kritik, der er kommet. Den bliver

3467

statsministeren da nødt til at forholde sig til på
et tidspunkt. Derfor er mit spørgsmål: Når nu
anken er kørt igennem, vil statsministeren så
forholde sig til den?";Kl. 13.35
35136;name_party;":
Der var en berømt dansker, der havde som sit
motto i kirkekampen: Jeg vil ét, jeg vil redelighed.
Jeg vil ikke afkræve statsministeren et svar på
et spørgsmål, han ikke kan besvare, men jeg vil
godt endnu en gang spørge, om han ikke er enig
med mig i, at selve begrebet redelighed brugf i
denne sammenhæng lægger op til, at det, som vi
jo også oplever, en ren politisk heksejagt, får
gode muligheder, og om ikke den titel, man har
givet de såkaldte Udvalgene vedrørende Videnskabelig Uredelighed, også lægger op til, at man
i denne betændte miljødebat lukker op for politisk forfølgelse og hetz imod folk, der er anderledes menende.
Jeg vil altså endnu en gang ud fra begrebet redelighed sige, at vi får det jo bekræftet. Vi ser jo
den elskværdige venstrefløj på ivrig jagt slet og
ret efter en mand, de er uenige med, og som de
så derfor skal klandre. Kort sagt: Vil statsministeren ikke give mig ret i, at begrebet uredelighed er tvivlsomt, når man her beskæftiger sig
med videnskabelige sager?";Søren Krarup
36174;title_name;":
Jeg er nok nødt til at gentage over for hr. Søren
Krarup, at jeg ikke kan gå ind på noget, der kunne ligne eller tolkes som en vurdering af den afgørelse, dér er truffet af Udvalgene vedrørende
Videnskabelig Uredelighed, men jeg kunne jo
henvise til, at den afgørelse, der er truffet, nu er
til en ganske omfattende debat blandt forskere,
og jeg følger med spændt opmærksomhed den
debat.
Så til hr. Jørn Jespersen, som er fornærmet
over de svar, jeg giver. Jamen altså som man
spørger, får man svar. Og nu spørger hr. Jørn Jespersen så, hvordan jeg kan have fuld tillid til
Bjørn Lomborg, når jeg ikke engang vil udtale
mig om afgørelsen fra Udvalgene vedrørende
Videnskabelig Uredelighed. Jeg må ikke udtale
mig, jeg kan ikke udtale mig, sådan er reglerne
altså, vedrørende afgørelsen fra Udvalgene vedrørende Videnskabelig Uredelighed.
Når jeg alligevel må gentage, at jeg har fuld
tillid til Bjørn Lomborg og til Institut for Miljøvurdering, så er det, fordi det, Udvalgene vedrørende Videnskabelig Uredelighed har taget stil-

3468

Onsdag den 15. januar 2003 (Spm)

ling til, overhovedet ikke er instituttet eller dets
arbejde. Det er en bog. Det er så, hvad det er, og
det vil jeg som sagt ikke kommentere. Men instituttets arbejde er ikke, skal ikke underkastes
analyse i Udvalgene vedrørende Videnskabelig
Uredelighed, og derfor har de to ting intet som
helst med hinanden at gøre.
Jeg har fuld tillid til Bjørn Lomborg og instituttet.";Anders Fogh Rasmussen
37640;name_party;":
Jamen det er så tyndt, når statsministeren siger,
at han ikke kan udtale sig. Han har jo udtalt sig.
Statsministeren har som en kommentar til den
afgørelse fra Udvalgene vedrørende Videnskabelig Uredelighed, der krystalklart påpeger, at
Bjørn Lomborgs bog objektivt set er i strid med
god videnskabelig adfærd, sagt: Jeg har fuld tillid. Det er da en kommentar. Problemet er bare,
at statsministeren ikke her vil begrunde den tillid, at statsministeren er ude af stand til at fortælle, hvorfor han har tillid, at statsministeren
ikke kan påpege fejl i afgørelsen, men at statsministeren åbenbart bare blindt har tillid til uanset
hvad, der kommer frem. Og det synes jeg er ret
sigende for statsministerens opfattelse af eksperter, at det er nogle, man politisk bare har blind
tillid til, på trods af at enhver fagkundskab har
påpeget, at det er der ingen grund til.
Jeg gentager mit spørgsmål: Er Bjørn Lomborgs bog ifølge statsministeren en debatbog eller en videnskabelig bog?";Jørn Jespersen
38646;name_party;":
Jeg synes, det er lidt bekymrende, at statsministeren tilsyneladende er af den opfattelse, at en
afgørelse om, at man har handlet i klar strid
med god videnskabelig skik, ingen konsekvenser skal have. Og jeg vil gerne spørge, om det er
en generel holdning, statsministeren har, eller
om det bare passer til den særlige lejlighed, vi
diskuterer her.
Derudover vil jeg også gerne spørge, om
statsministeren ikke føler anledning til at forholde sig personligt til, at medlemmer af instituttets
bestyrelse nu enten går eller henviser til, at dette
cirkus kan man ikke længere bidrage til at medvirke i, og at et andet medlem af instituttets bestyrelse mener, at nu må bestyrelsen træffe en
anden beslutning end den, man traf for 2 dage
siden.";Pernille Blach Hansen
39396;Time;"Jeg synes, at statsministeren slipper for billigt
om ved det ved bare at pege på en redegørelse.

Altså redegørelsen står jo at læse i Berlingske Tidende i dag, hvor Poul Harremoés redegør for
de synspunkter, han har om, hvorfor han ikke
længere kan bidrage og ikke længere føler, at
han har noget som helst at bidrage med i bestyrelsen.
Det vil jeg meget gerne bede statsministeren
om at forholde sig til. Nu har jeg spurgt sagligt,
så håber jeg, at jeg får et sagligt svar. Men det
skulle så være første gang i den her debat i dag.";Kl. 13.40
39970;title_name;":
Jeg kan ikke føje mere til, end hvad jeg allerede
har sagt. Som nævnt har miljøministeren på baggrund af det passerede bedt formanden for bestyrelsen om en redegørelse, og jeg har ikke flere
kommentarer til den sag eller den del af sagen,
før denne redegørelse foreligger.";Anders Fogh Rasmussen
40264;name_party;":
Op til verdenstopmødet i Johannesburg om bæredygtig udvikling er det jo velkendt, at statsministeren holdt et privat møde med direktøren for
Institut for Miljøvurdering, og det resulterede så
i, at der kom ret enslydende udmeldinger fra
den omtalte direktør og fra statsministeren som
optakt til verdenstopmødet.
Jeg synes ikke, at det var særlig kloge meldinger, for det var meldinger, der gik ud på, at økonomisk vækst var vigtigere end miljømæssig
bæredygtighed, et synspunkt, som for resten af
verden er 20-30 år gammelt og dermed dybt forældet og udpræget et udtryk for en manglende
forståelse af problemstillingen.
Derfor skal mit spørgsmål være, om statsministeren også fremover på baggrund af det, der
er sket, agter at holde den slags private møder
og koordinere udmeldingerne med Bjørn Lomborg.";Jørn Jespersen
41110;title_name;":
Jeg kan give den oplysning til hr. Jørn Jespersen,
at i forberedelsen af Johannesburgtopmødet såvel som i forberedelsen af andre møder, jeg deltager i, holder jeg mange møder med mange forskellige for at få så mange forskellige input som
muligt. Jeg synes, det ikke bare er nyttigt, men
faktisk også nødvendigt, at man netop får så
mange indtryk som muligt. I modsætning til hr.
Jørn Jespersen er jeg nemlig meget åben over for
at modtage også modsatrettede synspunkter, og
så kan man foretage sin egen afvejning.
Hermed sluttede spørgsmålet.

Onsdag den 15. januar 2003 (Spm)
Spm. nr. S 1306
4) Til statsministeren af:";Anders Fogh Rasmussen
41754;name_party;":
»Er statsministeren enig i Miljøstyrelsens faktuelle kritik af Institut for Miljøvurderings rapport
om retursystemet for dåser, og at de hidtidige
rapporter i øvrigt har haft for ringe faglig kvalitet?«
Skriftlig begrundelse
Ifølge statsministerens svar på spørgsmål nr. 5659, og 73 stillet af Folketingets Miljø- og Planlægningsudvalg er der en række faktuelle fejl i IMVrapporten om retursystemet for dåser.";Keld Albrechtsen
42187;name_party;":
Nu håber jeg, at vi kan indlede en mere saglig
del af debatten, hvor statsministeren går over til
at svare på de spørgsmål, der er stillet, i stedet
for at rette den ene anklage efter den anden mod
venstrefløjen med beskyldninger om, at vi vil
forsøge at begrænse nogens ytringsfrihed osv.,
osv.
Nu handler det altså om en konkret rapport,
som er afleveret fra Institut for Miljøvurdering,
som har vist sig at bygge på ganske store fejl,
bl.a. en antagelse om, at aluminiumsdåser skulle
kunne brænde og have en økonomisk brændværdi, hvilket er forkert.
Jeg vil godt simpelt hen spørge statsministeren, om han anerkender og er enig i den kritik af
instituttets rapport, som Miljøstyrelsen har udarbejdet.";Keld Albrechtsen
42932;title_name;":
Der må jeg sige, at jeg savner faglige forudsætninger for at kunne sige noget om dåsers evne til
at brænde, og jeg har aldrig prøvet på det.
Jeg kan sige til hr. Keld Albrechtsen, at det er
bestyrelsen for Institut for Miljøvurdering, der
har ansvaret for kvaliteten af instituttets arbejde,
og efter det, der er oplyst over for mig, besluttede bestyrelsen på sit møde i mandags, at de otte
rapporter, som instituttet indtil nu har offentliggjort, det vil sige også dem, som hr. Keld Albrechtsen nævner her, skal underkastes en ekstern, uafhængig evaluering, altså vurdering.
Den beslutning tager jeg til efterretning. Jeg synes også, at det er en god beslutning. Og så har
jeg for så vidt ikke mere at føje til det.

3469";Anders Fogh Rasmussen
