split;reason;text;value
153870;Time;;Kl. 15:31
153907;title_name;":
Ministeren.";Christian Juhl
153930;Time;;Kl. 15:31
153970;title_name;":
Den ambition tror jeg bestemt vi deler. Det var såmænd ikke for at
være kæk. Udfordringen er lidt, at der er et beslutningsforslag, og
det er jeg jo nødt til på regeringens vegne at forholde mig til. Så siger jeg blot, at det ikke vil hjælpe at afskaffe inkorporeringsloven i
den her sammenhæng. Vi har en proces i gang, og vi har sagt, at når
vi har formandskabet i Europarådet, vil vi bla. prøve at lave det om
der.

28

Tirsdag den 6. december 2016 (B 18)

Derudover arbejder vi i den nuværende regering, og det gjorde
den forrige regering også – det ved spørgeren også – og også spørgerens parti på at lave nogle stramninger, der gør, at vi kan komme af
med folk, der ikke ønsker at bo i dette land og indordne sig under de
regler, vi har, og er kriminelle. Jeg er klar til at gøre alt for, at dem,
der ikke ønsker at følge lov og ret i det her kongerige, ikke skal være
her. Men vi skal bare kunne gøre det på en måde, så internationale
domstole ikke bagefter sender dem tilbage igen. Det må vi have en
fælles interesse i.";Søren Pape Poulsen
155010;Time;;Kl. 15:32
155047;title_name;":
Spørgeren.";Christian Juhl
155069;Time;;Kl. 15:32
155095;name_party;":
Så kunne det jo være, at ministeren ville løfte sløret for, hvad det er,
der er regeringens planer, for det, jeg kunne forstå på hr. Søren Pind,
altså den tidligere justitsminister, var, at man ville se på den fortolkning, der er blandt dommere ved Den Europæiske Menneskerettighedsdomstol. Det mener jeg er meget tvivlsomt, for kan vi gå ind og
påbyde en bestemt fortolkning i forhold til en domstol? Det vil jeg
anse for at være temmelig problematisk. Men det, jeg så kunne forestille mig, var, at man så arbejdede på at få teksten lavet om eller i
hvert fald at få lavet nogle præciserende tilføjelser, der gør, at det
kapitel 8, som bl.a. handler om retten til familieliv, skal forstås i en
helt bestemt sammenhæng, som jo også var intentionen med det her
kapitel fra begyndelsen.";Christian Langballe
155891;Time;;Kl. 15:33
155928;title_name;":
Ministeren.";Christian Juhl
155951;Time;;Kl. 15:33
155991;title_name;":
Det var også det, jeg sådan set prøvede at omfavne i begyndelsen af
min tale ved at sige, at der også efter regeringens opfattelse er sket et
skred i, hvordan det her fortolkes. Og det er jo derfor, at vi har den
taskforce, både i Justitsministeriet og Udenrigsministeriet, der skal
forberede det arbejde, til vi får formandskabet i Europarådet, for at
prøve at lave det her om. At vi så i Justitsministeriet, hos udlændinge- og integrationsministeren og mange andre steder kan tage en
lang række tiltag, der gør, at folk, der er kriminelle og ikke ønsker at
indordne sig i det her samfund, kan udvises, er en anden diskussion,
men lige nu er jeg nødt til at forholde mig til det beslutningsforslag,
der er her, men ellers tror jeg, at vi langt hen ad vejen deler ønsket
om, at dem, der ikke vil Danmark, heller ikke skal være i Danmark.";Søren Pape Poulsen
156840;Time;;Kl. 15:34
156877;title_name;":
Den næste er fru Josephine Fock fra Alternativet.";Christian Juhl
156938;Time;;Kl. 15:34
156960;name_party;":
Tak for det, og tak til ministeren. Det, jeg godt kunne tænke mig at
udfordre lidt, er, at ministeren jo selv siger fra talerstolen – og det er
jeg jo ganske enig i – at man ikke skal ændre retsgrundlag på baggrund af en enkelt sag. Nu står der i Dansk Folkepartis bemærkninger til det her beslutningsforslag, at der er en række højesteretsdomme, som vi har fået omstødt på baggrund af den europæiske menneskerettighedskonvention. Jeg vil egentlig gerne høre ministeren, om
ministeren er bekendt med, hvor mange domme det drejer sig om.";Josephine Fock
157508;Time;;Kl. 15:35
157545;title_name;":
Ministeren.";Christian Juhl
157569;Time;;Kl. 15:35
157609;title_name;":
Nej.";Søren Pape Poulsen
157625;Time;;Kl. 15:35
157662;title_name;":
Spørgeren.";Christian Juhl
157684;Time;;Kl. 15:35
157706;name_party;":
Tak for det. Det vil jeg så gå videre med i et skriftligt spørgsmål, for
der skal ikke herske nogen tvivl om, at Alternativet er af den opfattelse, at selvfølgelig har den europæiske menneskerettighedskonvention fulgt med tiden. Man kan jo også se, at der f.eks. er blevet indgået 16 tillægsprotokoller efterfølgende. Jeg vil gerne høre ministeren, om ministeren ikke er enig i – og det var det, jeg sådan set hørte
ministeren sige – at vi ikke skal ændre en menneskerettighedskonvention på baggrund af enkeltsager. Som ministeren også nævnte fra
talerstolen, så har vi lige præcis fået medhold i forhold til at kunne
udvise en stærkt kriminel person.";Josephine Fock
158369;Time;;Kl. 15:35
158406;title_name;":
Ministeren.";Christian Juhl
158429;Time;;Kl. 15:35
158469;title_name;":
Det er jeg enig i. Må jeg ikke godt begynde med at sige, at når jeg
bare sagde nej før, så var det ikke for at prøve at undslå mig eller
noget i den retning, det var simpelt hen, fordi jeg ikke ville kunne
svare andet, for jeg ved det ganske enkelt ikke – blot lige for at understrege det.
Så er jeg meget enig i, at sådan nogle enkeltsager jo godt kan frustrere mange af os, og jeg skal være ærlig og sige, at den, der blev
refereret til tidligere, har frustreret mig dybt, men jeg mener ikke, at
det skal være på baggrund af enkeltsager. Derfor var jeg også så glad
for den dom, der faldt i sidste uge, hvorefter en bandekriminel skal
være i Libanon og ikke i Danmark. Det synes jeg der er grund til at
glæde sig over.";Søren Pape Poulsen
159201;Time;;Kl. 15:36
159238;title_name;":
Den næste korte bemærkning er fra hr. Martin Henriksen fra Dansk
Folkeparti.";Christian Juhl
159326;Time;;Kl. 15:36
159349;name_party;":
Tak for det. Jeg hæftede mig ved, at justitsministeren – og i øvrigt
tillykke med det nye arbejde – sagde, at det ikke gjorde nogen forskel, om man havde skrevet den europæiske menneskerettighedskonvention ind i dansk lovgivning eller ej. Jeg skal bare forstå, om det
virkelig er synspunktet, at det stort set ikke betyder noget, hvorvidt
noget står i dansk lovgivning eller ikke står i dansk lovgivning, for
det synes jeg er et ret pudsigt synspunkt fra en konservativ minister
at indtage. Hvis det er vedtaget af Folketinget, betyder det selvfølgelig lidt mere, end hvis ikke det er vedtaget af Folketinget og ikke
skrevet ind i lovgivningen.
Hvis ministeren så alligevel erkender, at det rent faktisk betyder
noget, om det står i dansk lovgivning eller ej, hvad er egentlig så argumentet for, at det skal stå i den lovgivning, hvis det er sådan, at
ministeren er enig med Dansk Folkeparti – det kan ministeren så
svare på – i, at det faktisk har en betydning, og at det vil blive tillagt
mindre vægt, hvis det ikke stod i dansk lovgivning?

Tirsdag den 6. december 2016 (B 18)

Det er egentlig et meget godt argument for at gøre det og dermed
sørge for, at det alt andet lige vil blive nemmere at håndhæve de udvisningsregler, som jo er vedtaget af Folketinget.

29

kan gøre noget her, for jeg tror faktisk, at spørgeren og jeg langt hen
ad vejen deler ønsket om, at dem, der ikke vil Danmark, ikke skal
være i Danmark.";Martin Henriksen
160786;Time;;Kl. 15:37
160797;Time;;Kl. 15:40
160808;Time;;Kl. 15:37
160845;title_name;":
Tak til justitsministeren for denne omgang. Den første ordfører er hr.
Dan Jørgensen fra Socialdemokratiet. Velkommen.";Christian Juhl
161002;title_name;":
Ministeren.";Christian Juhl
161026;Time;;Kl. 15:40
161066;title_name;":
Det synes jeg nu også jeg sagde, så jeg er lidt i tvivl om, om spørgeren har hørt forkert, eller om jeg har udtrykt mig uklart. Det, jeg sagde meget tydeligt, var, at det ville have en meget begrænset juridisk
betydning at ophæve inkorporeringsloven, for der vil man fra domstolenes side så kunne kigge på to andre områder, som man så kunne
bruge som et argument for, at man skal dømme.
Hvis vi bare siger farvel til inkorporeringsloven, er det altså ikke
sådan, at vi så dermed ikke længere har en forpligtelse over for Menneskerettighedsdomstolen. Det er sådan set bare den, jeg forholder
mig til i forhold til det beslutningsforslag, der ligger. Andet var der
sådan set ikke i det.";Søren Pape Poulsen
161762;Time;;Kl. 15:38
161799;title_name;":
Spørgeren.";Christian Juhl
161821;Time;;Kl. 15:38
161844;name_party;":
Det bliver jo mere direkte forpligtende over for domstole osv., over
for de danske myndigheder, når det står i lovgivningen, end hvis det
ikke står i lovgivningen. Så vil det i højere grad være retningsgivende for domme i stedet for at være direkte forpligtende for domstolene. Der er altså en forskel på, om noget står i dansk lovgivning eller
ikke står i dansk lovgivning, og jeg synes, at justitsministeren skal
sige det mere klart.
Hvis regeringen i øvrigt er enig med Dansk Folkeparti i, at fortolkningen af konventionerne er gået for vidt, det er blevet for vanskeligt at udvise, vil det jo sende et meget kraftigt signal, hvis man
lige pludselig skrev den europæiske menneskerettighedskonvention
ud af eksempelvis udvisningsreglerne. Så kan det godt være, man
stadig væk skeler til det, læner sig op ad det, men det vil sende et
meget kraftigt signal, hvis man tog det ud.
Et sidste spørgsmål – meget hurtigt: Hvis nu det viser sig, at der
er bare ét land blandt Europarådets 47 medlemslande, som er uenig i
den linje, som den danske regering har anlagt, kan det jo ikke komme igennem – det er jo det, der er realiteterne: alle skal sige ja – og
hvad er så regeringens plan B?";Martin Henriksen
163039;Time;;Kl. 15:39
163076;title_name;":
Ministeren.";Christian Juhl
163099;Time;;Kl. 15:39
163139;title_name;":
For at tage det første først vil jeg sige, at det at ophæve inkorporeringsloven vil, uanset hvad der står i beslutningsforslaget, ikke ændre på, at vi er forpligtet til at overholde menneskerettighedskonventionen, uanset hvad vi så end mener. Sådan er det. Så kan man godt
have nogle frustrationer over, om det virkelig er rimeligt, og så kan
man gøre nogle andre tiltag.
Så har spørgeren jo ret i, at det er 47 lande, der skal blive enige,
men mit indtryk er så blot det, at flere lande deler vores udfordringer, og inden vi nu giver op og taler om plan B, vil jeg sige, at det vil
svække os helt enormt at begynde at tale om plan B, før plan A overhovedet har været ført ud i livet. Jeg har et håb om og en tro på, at vi

(Ordfører)";Søren Pape Poulsen
163893;name_party;":
Tak for det. For Socialdemokratiet er menneskerettighederne både
vigtige og rigtige. Vi mener, at den europæiske menneskerettighedskonvention er gavnlig i en verden, hvor alt for mange menneskers
grundlæggende rettigheder desværre knægtes. Derfor bakker vi heller ikke op om det beslutningsforslag, vi behandler her i dag. Det er
et beslutningsforslag, der vil pålægge regeringen at ophæve inkorporeringsloven til den europæiske menneskerettighedskonvention, samt
pålægge regeringen at tage initiativ til, at Danmark opsiger den europæiske menneskerettighedskonvention og derefter genindtræder i
konventionen med et forbehold. Det synes vi vil være en meget, meget dårlig idé.
Når det så er sagt, vil jeg sige, at vi anerkender, at de internationale konventioner er skrevet i en anden tid, at de udspringer af en
anden virkelighed end den virkelighed og den verden, vi lever i i
dag, og derfor er vi i Socialdemokratiet også parat til at udfordre tilgangen til og fortolkningen af de internationale konventioner – ganske som regeringen er det. Vi mener faktisk, det er vigtigt, at menneskerettighederne og Menneskerettighedsdomstolen bevarer deres demokratiske og nationale legitimitet, og det gør de bedst, hvis vi tager
de her diskussioner åbent.
For Socialdemokratiet er det afgørende, at vi sikrer, at rækkevidden af vores internationale forpligtelser giver mening i forhold til
den virkelighed, vi befinder os i i dag, så vi kan indrette vores samfund på den måde, vi mener det skal indrettes, og så vi kan håndtere
store udfordringer som terrorhandlinger og flygtninge- og migrantstrømme, samtidig med at vi holder os inden for rammerne af vores
internationale forpligtelser. Det er den balancegang, vi hele tiden søger at finde.
Vi har noteret os, at regeringen også ser et behov for at se kritisk
på den måde, hvorpå Menneskerettighedsdomstolens dynamiske fortolkning har udvidet rækkefølgen af den europæiske menneskerettighedskonvention, og det bakker vi op, og vi følger arbejdet tæt og
hjælper så meget, vi kan. Tak.";Dan Jørgensen
165933;Time;;Kl. 15:42
165970;title_name;":
Jeg siger også tak. Der er ikke nogen korte bemærkninger til hr. Dan
Jørgensen. Så vi går videre til Venstres ordfører, og hans navn er hr.
Marcus Knuth. Velkommen.";Christian Juhl
166146;Time;(Ordfører);Kl. 15:42
166175;name_party;":
Tak, hr. formand. Tak for ordet. Jeg vil starte med at sige, at vi i
Venstre selvfølgelig anerkender, at der er god grund til en sund debat om den europæiske menneskerettighedskonvention. Vi skal være
kritiske, og vi skal være klar til at diskutere konventionerne, som vi
kender dem i dag. Det har vi sagt før valget, og det siger vi også i
dag.
Der er jo mildest talt ikke noget så frustrerende, som når en
dansk domstol ikke kan udvise en person, f.eks. på grund af den
europæiske menneskerettighedskonventions artikel 8 – også selv om
man gerne vil efter dansk lovgivning. Der er tale om kriminelle, som

30

Tirsdag den 6. december 2016 (B 18)

typisk ikke har nogen interesse i at integrere sig i det danske samfund: personer, der ønsker at gemme sig bag konventionerne, har vi
ingen interesse i at beskytte.
Hvis man læser regeringsgrundlaget ordentligt, vil man således
også opdage, at regeringen er i gang med at se på denne problemstilling. Som ministeren sagde, er der allerede et arbejde i gang i Justitsministeriet og Udenrigsministeriet, og i regeringsgrundlaget er det
klart angivet, at regeringen agter at holde en international ekspertkonference om konventionen som led i det danske formandskab for
Europarådet. Derfor vil jeg gerne tilkendegive, at Venstre deler
holdningen om, at vi skal se kritisk på konventionerne.
Men Venstre deler ikke holdningen om, at indholdet i beslutningsforslaget er vejen frem. Vi kan ikke i dag støtte en ophævelse
af inkorporeringsloven, da vi ønsker en dybere analyse af vores
handlemuligheder. Venstre er tilfreds med det arbejde, som regeringen allerede har sat i gang, og derfor kan jeg meddele, at vi ikke
støtter beslutningsforslaget.";Marcus Knuth
167877;Time;;Kl. 15:44
167914;title_name;":
Tak til hr. Marcus Knuth. Der er en kort bemærkning fra hr. Christian Langballe.";Christian Juhl
168006;Time;;Kl. 15:44
168032;name_party;":
Altså, jeg synes jo, det ville klæde Venstre at være lidt mere samarbejdsvillig. Jeg er klar over, at regeringen har lovet at gå ind i et arbejde om det her, men jeg synes egentlig godt, at der kunne være
nogle flere principielle overvejelser i forhold til det svar, man giver
– altså, hvad er det, man vil med den europæiske menneskerettighedskonvention?
Er det ordførerens opfattelse, at man vil rokke ved fortolkningen
eller få ændret teksten? Det kan man jo, fordi det er et politisk aftalt
dokument. Det burde jo kunne lade sig gøre som med alle mulige
andre politiske tekster, at man selvfølgelig kan få lavet det her om.
Det er bare lige for at bede ordføreren om at løfte sløret, så vi andre
kan blive lidt klogere.";Christian Langballe
168767;Time;;Kl. 15:45
168804;title_name;":
Ordføreren.";Christian Juhl
168827;Time;;Kl. 15:45
168845;name_party;":
Det er jo netop vores handlemuligheder, som vi ønsker at se nærmere på. Det er derfor, at vi ikke bare kaster os ud i forjaget lovgivning:
det er derfor, vi ønsker en ordentlig analyse af det her. Jeg synes jo,
at det også er meget interessant, hvad ministeren har sagt her i dag,
nemlig at inkorporeringsloven ikke er dér, hvor skoen trykker.
Så hvis vi kaster os ud i det, som der bliver lagt op til her, altså
laver en hurtig ændring af loven uden at vide, om det så rent faktisk
løser problemet, så vil det måske føre til, at vi slet ikke får løst problemet. Det er derfor, vi siger, at vi vil have en ordentlig, grundig
analyse af, hvad vores handlemuligheder er.";Marcus Knuth
169525;Time;;Kl. 15:46
169562;title_name;":
Spørgeren.";Christian Juhl
169584;Time;;Kl. 15:46
169610;name_party;":
Jamen det er så også i orden. Nu er jeg så enig med min partikollega,
hr. Martin Henriksen, i, at inkorporeringsloven, altså det, at den
europæiske menneskerettighedskonvention er inkorporeret i dansk
lovgivning, må have en betydning.

Det var noget, Alternativet slet ikke kom ind på, og det synes
man åbenbart er ligegyldigt, men jeg synes faktisk ikke, det er ligegyldigt, om det er dansk lov, der gælder her i landet. Og det vil sige,
at f.eks. Levakovic ville blive udvist efter de regler, som vi har her i
Danmark. Det er da fuldt ud rimeligt.
Hvis man gerne vil slå på tromme for menneskerettighederne, synes jeg det er volapyk at gøre det i den her sag.";Christian Langballe
170283;Time;;Kl. 15:46
170320;title_name;":
Ordføreren.";Christian Juhl
170343;Time;;Kl. 15:46
170361;name_party;":
Tak. Men det var jo faktisk præcis det, jeg sagde i min tale, altså at
jeg synes, at det er meget frustrerende, hvis man – jævnfør dansk
lovgivning og jævnfør en dansk domstol – ønsker at udvise en person, men ikke kan gøre det på grund af en konvention, så har vi jo
netop et problem. Og det er jo det, der er hele årsagen til, at vi har
skrevet ind i regeringsgrundlaget, at vi vil se kritisk på fortolkningen.
Vores tilgang er, som ministeren også var inde på, at hvis vi kan
gøre det i samarbejde med de andre 47 lande, jamen så er det en fordel. Og hvis vi ikke kan det, jamen så må vi jo så se, hvad der ellers
er af muligheder. Men plan et skulle jo gerne være at gøre det her i
samarbejde med andre lande.";Marcus Knuth
171086;Time;;Kl. 15:47
171123;title_name;":
Tak til hr. Marcus Knuth. Der er ikke flere korte bemærkninger. Så
er turen kommet til hr. Søren Søndergaard, Enhedslisten. Velkommen.";Christian Juhl
171269;Time;(Ordfører);Kl. 15:47
171304;name_party;":
Meget politik handler jo om at opveje fordele over for ulemper. Sådan er det også i den her sag, hvor Dansk Folkeparti foreslår, at Danmark skal løsrive sig fra den europæiske menneskerettighedskonvention.
Det er der utvivlsomt nogle fordele ved. Vi kan f.eks. komme af
med et par kriminelle personager, som ganske vist har udenlandsk
pas, men som har boet stort set hele deres liv i Danmark. Hvis vi
f.eks. tager den person, som Dansk Folkeparti navngiver i sit beslutningsforslag, så drejer det sig om, at vedkommende har boet de sidste 44 år ud af personens 46-årige levetid her i Danmark. De første 2
år af personens levetid boede den pågældende i øvrigt i et helt andet
land end det, der står i det pas, som han bærer, og som jeg formoder
at forslagsstillerne vil forsøge at få ham udvist til. En mere krakilsk
person end mig ville måske indvende, at en persons kriminelle adfærd hverken ligger i generne eller i passet, men i opdragelsen, og da
den helt overvejende er foregået – eller skulle vi sige: ikke foregået
– i Danmark, kunne paslandet måske indvende, at det i virkeligheden
mere er Danmarks problem end deres. Men lad det nu ligge.
Lad os også se på ulemperne ved at udtræde af eller løsrive sig
fra den europæiske menneskerettighedskonvention. For hvis et land
som Danmark løsriver sig fra konventionen, må vi vel som udgangspunkt tage, at alle andre lande har ret til det samme og ovenikøbet
kan bruge Danmarks handling som et argument for at gøre det. Det
kan være lande som f.eks. Tyrkiet, hvor islamismen bliver mere og
mere udbredt, og hvor tv-værterne i det statsdikterede, Erdogandikterede, tv optræder tildækket osv., og det kan være Rusland og Aserbajdsjan. Og hvis vi kan vælge, hvilke dele af menneskerettighedskonventionen vi ikke gider følge, så kan alle andre vel også vælge,
hvilke dele de ikke gider følge. Jeg forudser allerede hvilke. Rusland

Tirsdag den 6. december 2016 (B 18)

vil løsrive sig fra forpligtelsen til ytringsfrihed. Tyrkiet vil løsrive
sig fra forpligtelsen til ikke at henrette fanger – det har Erdogan jo
allerede annonceret. Og Aserbajdsjan vil løsrive sig fra forbuddet
mod tortur. Eller alle tre lande vil vælge en kombination af alle tre
dele at løsrive sig fra. Sikke en fest vi får: mere censur, mere dødsstraf, mere tortur. Det kommer muligvis alligevel, men det vil vel at
mærke ske, uden at vi har nogen muligheder for at gøre indsigelser
imod det – hverken når det rammer landenes egne borgere, eller når
det rammer danske borgere, som af en eller anden helt uskyldig
grund falder i kløerne på de her regimer. Det kan f.eks. være en lastbilchauffør, som passer sit arbejde, eller en turist, som ja, netop er
turist.
Dansk Folkepartis forslag handler dybest set om, hvilket Europa
vi kæmper for. I Enhedslisten kæmper vi for forpligtende menneskerettigheder for alle, også selv om der er et hjørne eller to – og det er
der utvivlsomt: jeg kunne nævne eksklusivparagrafferne, hvis nogen
vil høre om et af de problemer, jeg har med dem – hvor vi kunne ønske os det anderledes. Hvis vi virkelig skulle ønske at lave ændringer, er vejen derfor at foreslå en nyfortolkning af konventionerne eller en tillægsprotokol og så skaffe flertal for det. Alt andet end at gøre det på den måde vil være at være stikirenddreng for autoritære regimer som Rusland, Tyrkiet og Aserbajdsjan. Det virker, som om
der er partier i Folketinget, der vil påtage sig den rolle. Det ønsker
Enhedslisten ikke, og vi afviser derfor forslaget.";Søren Søndergaard
174793;Time;;Kl. 15:52
174830;title_name;":
Der er et par korte bemærkninger.
Jeg tror, at hr. Christian Langballe har trykket på hr. Carsten
Kudsks knap, men han skal have ordet alligevel. Værsgo.";Christian Juhl
174995;Time;;Kl. 15:52
175021;name_party;":
Nåh ja! Det minder mig om noget ...
Altså, jeg er jo ikke global hallelujahumanist som hr. Søren Søndergaard. Det tror jeg de fleste erkender. Men jeg mener også, at det,
som hr. Søren Søndergaard fremkommer med, er noget snak – ideologiske floskler og fraser. Vi kan gøre det, lige præcis som vi gerne
vil.
Det, jeg gerne vil, er, at ret og rimelighed sker fyldest: at dansk
lovgivning følges. Det er objektivt rigtigt, også i en juridisk forstand,
at det, som Levakovic har foretaget sig, fortjener udvisning. Han
skal ikke være her i landet. Han har malket de kommunale kasser for
millioner. Vi har faktisk lige haft noget med hensyn til rådgivning
om skatteunddragelse, som Enhedslisten tog utrolig alvorligt. Men
det her forhold, at en storsvindler simpelt hen malker de kommunale
kasser for millioner og kører rundt i store biler, er man ligeglad med.
Det er jeg bare ikke, og jeg mener, at det må være rimeligt, at vi forlanger, at det er dansk lovgivning, der gælder her i landet.";Christian Langballe
176021;Time;;Kl. 15:53
176058;title_name;":
Ordføreren.";Christian Juhl
176081;Time;;Kl. 15:53
176105;name_party;":
Selvfølgelig er det da dansk lovgivning, der skal gælde her i landet.
Derfor skal folk, der begår kriminalitet, sidde i fængsel. Så enkelt er
det. De skal anklages, dømmes og straffes. De skal sættes i fængsel.
Med hr. Christian Langballe forholder sig jo ikke til det problem,
der består i, hvis vi nu tager den pågældende som eksempel, at den
pågældende faktisk i 44 ud af 46 år af sit liv har opholdt sig i Danmark. Så bliver man jo nødt til at spørge: Hvad er det, der gør, at vi
kan sige, at det er nogle andres problem? Og hvor går grænsen? Skal
vi også tage efterkommere med – og efterkommere af efterkomme-

31

re? Der er sikkert nogle i Argentina, som vi kan få sendt i hovedet,
fordi deres forfædre var danskere. Jeg forstår det simpelt hen ikke.";Søren Søndergaard
176874;Time;;Kl. 15:54
176911;title_name;":
Spørgeren.";Christian Juhl
176933;Time;;Kl. 15:54
176959;name_party;":
Men så skal jeg prøve at få hr. Søren Søndergaard til at forstå det.
Det er jo så det, der er det gode ved den her debat. Det er jo så enkelt, at Levakovic ville være blevet udvist, hvis det ikke havde været
på grund af den europæiske menneskerettighedskonventions artikel
8, der handler om retten til familieliv. Det er jo det, vi diskuterer.
Det vil sige, at det ifølge dansk lov havde været muligt at udvise
ham, hvis det ikke var, fordi den europæiske menneskerettighedskonvention havde saboteret den danske lovgivning.";Christian Langballe
177494;Time;;Kl. 15:55
177531;title_name;":
Ordføreren.";Christian Juhl
177554;Time;;Kl. 15:55
177578;name_party;":
Nu synes jeg, det er svært at sige, at den europæiske menneskerettighedskonvention har saboteret noget som helst, i og med at vi selv har
skrevet under på den. Det er jo med vores egen accept og vores egen
velvilje. Derfor forstår jeg jo også godt, at Dansk Folkeparti vil af
med den. Det er jo ikke det, jeg anfægter. Dansk Folkeparti vil af
med den europæiske menneskerettighedskonvention – fint nok, det
er Dansk Folkepartis synspunkt. Det, jeg bare siger, er, at det ikke er
Enhedslistens synspunkt. Enhedslisten er uenig. Og vi ser altså på,
hvad konsekvenserne af Dansk Folkepartis politik vil blive.";Søren Søndergaard
178196;Time;;Kl. 15:56
178233;title_name;":
Hr. Martin Henriksen, Dansk Folkeparti.";Christian Juhl
178284;Time;;Kl. 15:56
178307;name_party;":
Tak for det, og tak for ordførertalen. Jeg kan jo sådan set godt følge
argumentationen et stykke ad vejen, men vi har det bare sådan i
Dansk Folkeparti, at hvis der er mulighed for, at vi kan slippe af med
nogle, som gang på gang har overtrådt dansk lovgivning, begået
masser af kriminalitet, og der er en masse ofre for den kriminalitet,
så skal vi da benytte den mulighed til at komme af med dem.
Det, jeg egentlig står og tænker på, er, at efter den her tale, som
hr. Søren Søndergaard har holdt, hvad er så egentlig svaret til ofrene
for kriminaliteten, som står og ser på, at der er en gerningsmand,
som vi sådan set godt kan udvise, men så kan vi ikke alligevel, fordi
vi har skrevet under på nogle internationale konventioner? Er det ikke et problem? Der vil jeg jo mene, at vi har nogle konventioner,
som i for stor udstrækning tager hensyn til den, der begår kriminaliteten, og ikke tager nok hensyn til dem, der bliver udsat for kriminaliteten. De kan vel godt have en forventning om, at hvis samfundet
kan slippe af med de kriminelle, så gør samfundet det.";Martin Henriksen
179386;Time;;Kl. 15:56
179423;title_name;":
Ordføreren.";Christian Juhl
179446;Time;;Kl. 15:56
179470;name_party;":
Jeg synes, at ofres retsfølelse skal sikres gennem den straf, man giver gerningsmanden. Og det er fuldstændig ligegyldigt, om der er tale om en person fra Kroatien, der tilfældigvis har fået tiltusket sig et

32

Tirsdag den 6. december 2016 (B 18)

dansk pas, eller det er en person, der har opholdt sig i 44 ud af 46 år
af sit liv i Danmark uden at få et dansk pas. Jeg synes, at straffen
skal være den samme, og jeg synes, at den straf skal give ofrene retfærdighed. Jeg kan ikke forstå et synspunkt, der går ud på, at man
skal have mere retfærdighed og mere genoprejsning som offer, fordi
den, man er blevet udsat for overgreb af, tilfældigvis ikke har et
dansk pas. Det forstår jeg simpelt hen ikke.";Søren Søndergaard
180187;Time;;Kl. 15:57
180224;title_name;":
Spørgeren.";Christian Juhl
180246;Time;;Kl. 15:57
180269;name_party;":
Men så vil jeg bare høre sådan for forståelsens skyld, om det er Enhedslistens synspunkt, at alle, der kommer udefra og ind i Danmark,
er at betragte som værende ligeværdige med danske statsborgere i alle henseender, stort set. Så er det jo ikke bare spørgsmål om konventioner, så er det jo en grundlæggende politisk uenighed, der er, hvis
alle, der kommer udefra, betragter vi som værende ligeværdige med
danske statsborgere, også selv om der er mulighed for, at vi i nogle
tilfælde kan slippe af med folk, der er meget kriminelle.";Martin Henriksen
180813;Time;;Kl. 15:58
180850;title_name;":
Ordføreren.";Christian Juhl
180873;Time;;Kl. 15:58
180897;name_party;":
Nej, altså, det har jo selvfølgelig noget at gøre med, hvor lang tid
folk har været her. Det har selvfølgelig noget at gøre med, hvem der
har ansvaret. Jeg forstår, at hr. Martin Henriksen og hans parti i den
her sag vil sende en person tilbage til et land, som personen aldrig
nogen sinde har opholdt sig i. Hvilket ansvar har det land? Jeg spørger bare: Hvilket ansvar har det land for en person, der aldrig nogen
sinde har været i det pågældende land? Det synes jeg altså er noget
andet end folk, der tilfældigvis kommer forbi.
Men det, som jeg har koncentreret mig om her, er, hvad konsekvenserne af den metode, Dansk Folkeparti har foreslået, vil være
for tilknytningen til den europæiske menneskerettighedskonvention,
og jeg har også anvist en anden metode, hvis man ønsker at lave
konventionen om – og den kan Dansk Folkeparti jo så følge.";Søren Søndergaard
181755;Time;;Kl. 15:59
181792;title_name;":
Tak til hr. Søren Søndergaard. Der er ikke flere korte bemærkninger.
Den næste ordfører er fru Christina Egelund fra Liberal Alliance.";Christian Juhl
181938;Time;"Regeringen har tilkendegivet, at den vil arbejde for at reformere
konventionerne i den retning, som forslagsstillerne også ønsker. Det
skal ske i forbindelse med det danske formandskab for Europarådet.
Og i Liberal Alliance er vi overbeviste om, at mange andre europæiske lande må have oplevet samme udfordringer som Danmark, og at
der derfor må være en fælles interesse i at finde en bedre balance.
Vi bemærker samtidig, at en ophævelse af inkorporeringsloven
ikke ophæver den europæiske menneskerettighedskonventions retsvirkning i Danmark, sådan som justitsministeren jo også redegjorde
for. Paradoksalt nok vil beslutningsforslaget derfor have den konsekvens, at vi sætter den internationale retsorden over styr, uden at det
har nogen konkret retsvirkning i Danmark overhovedet. Og på den
baggrund vil vi stemme nej til forslaget.";Kl. 15:59
182784;Time;;Kl. 16:01
182821;title_name;":
Der er en række korte bemærkninger. Den første er fra hr. Dan Jørgensen, Socialdemokratiet.";Christian Juhl
182924;Time;;Kl. 16:01
182943;name_party;":
Tak. Jeg har bedt om ordet, fordi Liberal Alliance jo flere gange har
foreslået at suspendere Danmarks deltagelse i de internationale konventioner. Jeg er så lidt i tvivl nu, om Liberal Alliance stadig mener
det, eller om det er et af de her områder, hvor man mener noget andet, fordi man er kommet i regering, eller at man mener det samme –
bare ikke de medlemmer, der nu er ministre.
Ja, undskyld, hvis jeg lyder en lille smule forvirret. Det er, fordi
jeg er en lille smule forvirret. Måske kunne ordføreren opklare det
spørgsmål?";Dan Jørgensen
183488;Time;;Kl. 16:01
