split;reason;text;value
148224;title_name;":
Hr. Erling Christensen for en kort bemærkning,
som vi vil prøve at se, om vi kan skaffe ørenlyd
til.

Hermed sluttede forespørgslen.

(Kort bemærkning).";Margrete Auken
148401;name_party;":
Jeg synes, det var en fin melding, SF's ordfører
kom med her i forlængelse af ministerens indlæg, og når jeg bad om ordet, er det, fordi man
tilsyneladende kan opnå et fælles grundlag at
føre samtalen videre på. I den forbindelse vil
jeg gerne henvise til det brev, vi fik fra Forbrugerrådet, som jeg tidligere har nævnt her i dag,
hvor jeg mener, at både retssikkerhedsgrundlaget og forbrugersynspunkteme kunne tilgodeses. Forbrugerrådet finder det jo særdeles relevant at fastholde gennemsigtighed i kontrolsystemet og også at bevare retssikkerhedsgrundlaget, som vi har talt om i dag.
Derfor kunne vi måske i vores videre samtale
prøve at kigge på det, som Forbrugerrådet peger på i sit brev, nemlig om det var muligt at

Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 76 af Erling
Christensen (S), Lene Espersen (KF), Christian
H. Hansen (DF), Annie Lunde Hansen (CD) og
Vibeke Peschardt (RV) (se foran) vedtoges med
61 stemmer (S, KF, DF, CD, RV og FP) mod 1
(Børge Klit Johansen (KRF) ved en fejl): 40 (V,
SF, EL og KRF) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 75 af Jørn Jespersen (SF), Mariann Fischer Boel (V) og Ole M.
Nielsen (KRF).
Forslag til vedtagelse nr. V 77 af Keld Albrechtsen (EL).

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 216:
Forslag til lov om miljøbidrag og godtgørelse i
forbindelse med ophugning og skrotning af
biler.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 7/4 99).
Sammen med denne sag foretoges:
17) Første behandling af lovforslag nr. L 217:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Certificering af virksomheder, der
sorterer, behandler eller oparbejder affald).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 7/4 99).
Lovforslagene sattes til forhandling.

Tirsdag den 27. april 1999 (L 216 og L 217)
Forhandling";Erling Christensen
150323;name_party;":
Det er en god dag for miljøet. Nu slipper vi for
skræmmende bilvrag på gader og stræder, parkeringspladser og vejkanter, i skov og natur i
det hele taget. Samtidig undgår vi væsker og
andre miljøfarlige efterladenskaber fra det, som
engang var en bil, som nu trænger ned og ødelægger grundvandet. Husk på, at der i 1998
måtte fjernes og affaldsbehandles ca. 4.000 bilvrag, der var blevet efterladt på offentlige arealer. Der er her tale om en udgift på 4-5 mio. kr.
for de offentlige myndigheder, men efterladte
bilvrag udgør naturligvis også en miljøfare,
soin er vanskelig eksakt at gøre op i penge.
Først når vi skal til at rense op eller finde
grundvand andre steder, registrerer vi prisen
for lemfældig omgang med disse ting, og vi kan
også let finde mere fornuftig anvendelse af politiets kræfter end at bruge dem på at opspore
og strafforfølge de formastelige ejermænd, som
på uretmæssig vis har anbragt bilen på dens
sidste hvilested ude i naturen eller på gaden.
Derfor er det min påstand, at pengene til
grøn bilskrotning er givet godt ud. I takt med et
stigende krav til affaldshåndtering af udtjente
biler vil omkostningeme jo også stige, og på
den baggrund kan vi frygte, at flere bilvrag efterlades i forarmet tilstand rundtomkring i fædrelandet. Det er netop det, nærværende lovforslag skal værne os imod.
Det lovforslag, der hedder L 216, øger incitamentet til, at bilejere afleverer det udtjente motorkøretøj til miljørigtig affaldshåndtering. Lovforslaget opererer med en bidrags- og godtgørelsesordning. Godtgørelsen fastsættes til
mindst 1.200 kr. og højst 1.500 kr. Den udbetales til ejeren af en udtjent bil eller rettere et bilvrag. Betingelsen er, at køretøjet er afleveret til
en virksomhed, der affaldsbehandler køretøjet
på en miljørigtig måde. Derved friholdes den
sidste ejer af en bil for omkostninger ved affaldshåndteringen. Bilejerens omkostninger
forventes at udgøre 800-1.200 kr.
Der er betydelige miljømæssige gevinster
forbundet med disse lovforslag. Der vil ske en
mærkbar stigning i udtagning af farlige komponenter, materialer og stoffer, nemlig fra de nuværende ca. 50 pet. til mindst 95 pet. Antallet af
herreløse biler henstillet på offentlige arealer
bliver reduceret med 90 pet.
Med hensyn til administration foreslås det, at
det grønne gebyr opkræves sammen med præ-

6005

mien for den lovpligtige ansvarsforsikring. Det
indbetales til Told og Skat samtidig med ansvarsforsikringen. Administrationen af godtgørelsesordningen foregår i et administrativt organ med repræsentanter for relevante interesseorganisationer.
På miljøsiden er der grund til at hæfte sig
ved, at godtgørelsen kun ydes, når bilen afleveres til grøn skrotning hos en godkendt virksomhed. Virksomheden skal have certifikat på, at
den kan opfylde miljømyndighedernes krav til
skrotning, altså at virksomheden er i stand til at
håndtere og behandle og bortskaffe de enkelte
dele af det sønderdelte køretøj uden uacceptabel påvirkning af natur og miljø. Hertil kommer, at kravet kan stilles over for andre affaldsbehandlende virksomheder.
Så alt i alt to rigtig gode lovforslag til gavn
for dansk natur og dansk miljø.
Men hvorfor så ikke opkræve et beløb i pant
på hver ny bil i stedet for? Socialdemokratiet og
flertallet af partier har valgt det grønne gebyr,
fordi det er den løsning, langt størstedelen af
auto- og skrotningsbranchen går ind for, og
fordi det er meget, rimeligt, at alle bilens brugere over tid medvirker til, at den får et miljørigtigt endeligt.
At der på EU-plan arbejdes med et direktiv
om producentansvar måske fra år 2003 eller senere, løser - i modsætning til de to foreliggende
lovforslag - ikke inden for en overskuelig fremtid de stigende problemer med gamle bilvrag.
Så det hverken kan eller vil vi vente på.
Det eneste, man kan bebrejde forslagene, er
måske, at de ikke er fremkommet for længst,
idet ideen til dem i hvert fald har foreligget de
sidste fem år. Men bedre sent end aldrig. Med
de to lovforslag tager vi hul på opfyldelsen af
»Affald 21«, hvor netop et af de prioriterede
områder er bilskrot.
Alt i alt øges incitamentet til at aflevere bilvrag til korrekt affaldsbehandling. Vi får en høj
indsamlingsgrad og en bedre beskyttelse af natur og miljø. Derfor kan vi sige, at det er en god
dag for miljøet, og ja til lovforslagene.";Martin Glerup
154630;name_party;":
Lovforslag nr. L 216 søger at komme problemet
med de såkaldt herreløse biler til livs, og jeg vil
med det samme gerne slå fast, at Venstre lægger vægt på at finde en løsning på problemet,
som er helt reelt og ikke ser ud til at blive
mindre, medmindre vi gør noget ved det.

6006

Tirsdag den 27. april 1999 (L 216 og L 217)

Venstre synes, at lovforslaget som udgangspunkt er rimeligt og fomuftigt, og jeg vil derfor
med det samme sige, at vi støtter dets hovedlinjer. Vi har haft tre grundlæggende krav til en
godtgørelsesordning, som vi under behandlingen af lovforslaget vil lægge vægt på.
Det ene er, at ordningen selvfølgelig skal give
en reel tilskyndelse til at ændre adfærd, hvilket
vil sige, at antallet af biler, der efterlades i det
fri, skal nedbringes mærkbart. Vi skal have
mest muligt miljø for pengene. Det andet er, at
de opkrævede gebyrer eller miljøbidrag ikke
må give anledning til endnu en ny skat, og det
tredje, vi har lagt vægt på, er, at ordningen skal
administreres så lidt bureaukratisk som overhovedet muligt.
Med forslaget ser det ud til, at tilskyndelsen
til at aflevere udtjente biler til skrotning forbedres betydeligt, og det ser derfor ud til, at vores
første krav er opfyldt.
Det er selvfølgelig svært at fastslå helt præcist, hvor stor en økonomisk forbedring der skal
til for at få tilstrækkelig mange til at ændre adfærd, men det nævnte beløb, en godtgørelse på
1.200-1.500 kr., virker fornuftigt.
Og jeg synes, det er lidt afgørende, at udviklingen i antallet af biler, vi vil møde i fremtiden,
bliver evalueret hen ad vejen.
Hvad angår spørgsmålet om anvendelse af
gebyrerne, synes jeg, det er vigtigt, at vi slår
fast, at gebyrerne eller miljøbidragene ikke bliver en ny skatteskrue i en grøn indpakning. Det
ser det ud til vi undgår, men jeg vil alligevel
bede ministeren om at bekræfte, at gebyrerne
kun kan og vil blive brugt til udbetaling af
skrotningsgodtgørelse, selv i en situation, hvor
det ser ud til, at indbetalingerne kunne være
større end de forventede udbetalinger.
Endelig er der spørgsmålet om selve administrationen af opgaven. Der lægges op til opkrævning gennem forsikringsselskaberne, som
videregiver bidragene til Told og Skat, og jeg
kan godt sige, at hvis det er den mindst omkostningstunge model, er vi positive. Men det
er et af de elementer, som vi nødvendigvis må
kigge lidt nærmere på under udvalgsbehandlingen.
Det sidste, jeg vil nævne, er, at vi er noget
skeptiske over for ministerens adgang til at begrænse klagemulighedeme ved, at afgørelseme
ikke skal kunne indbringes for en højere administrativ myndighed. Det er efterhånden blevet
en fast tradition, at ministeren får sådan en beføjelse. Det kan godt være, det er praktisk, men

vi mener på den anden side, at det har nogle
retssikkerhedsmæssigt lidt uheldige konsekvenser, som må tages med i vores overvejelser.
Men sammenfattende vil jeg sige, at Venstre,
som det er fremgået, er positivt indstillet. Vi har
jo før været fremme med en anden løsning på
problemet, nemlig med en pantordning, som
skabte et reelt incitament til at aflevere bilen til
skrotning, men den foreslåede ordning sikrer i
store træk den samme målsætning.
Når vi tager lovforslag nr. L 217, kan det
selvfølgelig være meget udmærket med en certificeringsordning, men vi er ikke helt ubekymrede for miljøet, når miljø- og energiministeren
får bemyndigelse på bl.a. det her område, for vi
har jo somme tider set, at ministeren indimellem er mere optaget af at få penge i statskassen
end at få en rigtig miljøeffekt.
Vi finder, at miljøgodkendelsesordningen og
branchens egne krav i ISO 9000, EMAS osv. er
gode og anvendelige og igangværende redskaber, og dem kunne vi sådan set godt gøre brug
af. Det er jo ikke sådan, vil jeg gerne erindre
om, at virksomhederne ikke allerede i dag er
underlagt amtskommunale og kommunale besøg og kontrol og krav, og hvad ved jeg.
Det, der står tilbage, vil vi dyrke i udvalget,
og derfor vil vi meget gerne afvente nogle svar
og nogle forhandlinger under udvalgsbehandlingen, inden vi melder om Venstres holdning
til lovforslag nr. L 217. Men jeg må sige, at på
det foreliggende grundlag er det svært at se, om
det virkelig medfører den bedste miljøeffekt.
Endelig må jeg sige, at der ligger en række
høringssvar, som sætter spørgsmålstegn ved,
om det er nødvendigt, at kun akkrediterede
certificeringsordninger skal kunne benyttes. Der
er eksempler, som jeg har nævnt, på, at brancher selv opstiller kvalitetskrav, som kan udfylde samme funktion, og det er som sagt områder, vi vil se nærmere på under udvalgsbehandlingen, inden jeg melder ud om, hvad
Venstre mener om L 217.
(Kort bemærkning).";Bodil Thrane
159283;name_party;":
Jeg synes, det er et afgørende element, at man
kræver en certificering af de skrotvirksomheder, der skal modtage bilerne til miljørigtig
skrotning. Men det betyder jo ikke, at man
kaster vrag på branchens hidtidige anstrengelser, for de virksomheder, som opfylder branchens krav i dag, vil have meget let ved at opnå
certificering. Derimod er der nok nogle af de

Tirsdag den 27. april 1999 (L 216 og L 217) andre virksomheder inden for området, som
næppe har let ved det, og som måske vil give
sig til at beskæftige sig med noget andet.
(Kort bemærkning).";Martin Glerup
159859;name_party;":
Jeg kan sige til hr. Martin Glerup, at vi er noget
bekymrede over de udgifter, man pålægger de
virksomheder igennem den her foreslåede ordning. I dag er det jo allerede sådan, at en miljøgodkendt virksomhed har omkostninger, der
svarer til cirka 20.000 kr., og med lovforslaget
kan man risikere, at der bliver pålagt en udgift
på cirka 50.000 kr. pr. virksomhed. Hvis miljøeffekten er den samme, synes vi ikke, der er nogen grund til, at man laver mere bureaukrati og
en mere besværlig certificeringsordning for at få
de her ting på plads.
Men som jeg egentlig indledte med at sige,
vil vi under arbejdet i udvalget se på, hvordan
det her ender, inden vi tilkendegiver, hvad vi
vil stemme til sidst.
Tom Beck (KF):
Det Konservative Folkeparti støtter umiddelbart
lovforslag nr. L 216, som vi finder kan få en positiv effekt i forhold til bilparken og den måde,
man skiller sig af med udtjente biler på. Jeg
tror, der vil blive tale om en klar miljømæssig
gevinst i den forbindelse. Det forekommer
imidlertid lidt paradoksalt, at vi her i landet
med de vistnok største bilafgifter, omkring 35
mia. kr., ikke mener at kunne dække en relativt
beskeden afgift, som der her er tale om, men
absolut skal finde på en ny afgift. Det er en lille
afgift, men oven i alle de andre små og store
pålægges borgerne og erhvervene alligevel en
følelig økonomisk byrde.
I Det Konservative Folkeparti går vi ind for,
at den, der bestiller musikken, også skal betale
den. Her bestiller miljøministeren igen musikken, men lader regningen gå til bilejerne. I den
givne situation kan vi godt acceptere det, fordi
afgiften er bundet helt præcist til de udgifter,
der er ved skrotningen, og til den præmie oveni
til den bilejer, som til slut lader den skrotte på
den korrekte måde, så mest muligt kan genbruges og miljøbelastningen bliver mindst mulig.
Forslagets indkrævningsmetode er vi enig i,
men det forekommer umiddelbart at være en
noget kompliceret fremgangsmåde, når man vil
have forsikringsselskabeme til at overføre penge til Told og Skat, som derefter skal lade dem
gå videre til udbetaling til en særligt opfundet

6007

administrator. Mon ikke det kunne klares på
anden vis, måske gennem Centralregisteret for
motorkøretøjer, måske gennem de forsikringsselskaber, som er inde i billedet, eller på en helt
tredje måde. Vi forventer, at vi kan få de forhold nærmere afklaret under udvalgsbehandlingen. Det skal understreges, når vi taler om
gebyret, at vi ikke ønsker, at det under nogen
omstændigheder skal mellemlande i statskassen.
For så vidt angår lovforslag nr. L 217 om certificering m.v. af affaldsvirksomhederne, er Det
Konservative Folkeparti enig i, at der bør søges
sikret den bedst mulige affaldshåndtering, og at
kvaliteten skal være i orden til enhver tid, hvorfor tilsyn og kvalitetskontrol som et led i den
proces er både fornuftig og nødvendig. Vi er
principielt heller ikke imod, at en form for certificering er en god idé, ikke mindst hvis den er
relevant og allerhelst frivillig. En del af de virksomheder, som håndterer affald, har på eget
initiativ ladet sig certificere og kan bruge det i
den positive betydning til fortsat kvalitetsmæssig udvikling. Alle erfaringer inden for certificeringsområdet viser klart, at virksomhedernes
motivering hænger nøje sammen med, at det er
et projekt, som ledelse og medarbejdere er enige om at arbejde positivt med på, og når det så
lykkes, har man ejerskab til den kvalitetsudvikling.
Det viser sig da også, at en meget lang række
af høringssvarene netop peger på den manglende frihed som en problemstilling. Vi ønsker
derfor en god begrundelse for at støtte tvangsprincippet.
Høringssvarene er også meget konsekvente i
afvisningen af at lovfæste dobbeltkontrol og
dobbelttilsyn, og det vil der jo i vidt omfang
blive tale om, idet en lang række af de pågældende virksomheder er certificeret og de alle i
forvejen er undergivet offentligt tilsyn.
Skal vi kunne støtte indførelsen af certificering, må det være en forudsætning, at der kun
skal være tale om én certificering, og at
dobbelttilsyn ikke skal etableres.
Det betyder imidlertid ikke, at der ikke kan
være tilsyn fra f.eks. både amt ög et certificeringsinstitut, men så må tilsynet koordineres, så
hver af parterne fører tilsyn med sin del, og den
samlede udgift bør begrænses og helst holdes
inden for det nugældende gebyrs rammer, hvis
det er muligt.
Ud over de allerede nævnte forhold har vi
også noteret os høringssvarenes mange under-

6008

Tirsdag den 27. april 1999 (L 216 og L 217)

stregninger af, at bemærkningerne til lovforslaget indeholder en del upræcise formuleringer
og fremtidige hensigter. Vi kan tilslutte os bekymringen på det område. Også det ønsker vi
nærmere præciseret.
Sammenfattende må vi konkludere, at der tilsyneladende er tale om en mindre lovændring,
men at det i virkeligheden faktisk er ganske
indgribende. Vi kan ikke forestille os, at det kan
blive færdigbehandlet tilstrækkelig grundigt i
indeværende samling. Vi mener heller ikke, at
det er absolut påkrævet. Vi er ikke enige i miljøministerens opfattelse af, at lovforslaget har
en så hastende karakter.
Lovforslaget om skrotning af biler kan udmærket vedtages nu, selv om dette lovforslag
gennemføres lidt senere. Der er jo også nu udmærkede virksomheder, som kan foretage den
forventede skrotning af biler, ligesom de kunne
i forbindelse med indførelsen af skrotningspræmien for nogle år siden. Men vi anerkender
naturligvis, at de to lovforslag er sammenhængende.
(Kort bemærkning).";Bodil Thrane
165363;name_party;":
Jeg må sige, at hr. Becks sidste bemærkning beroligede mig ret meget, for det er jo korrekt,
som hr. Beck sagde, at der er en sammenhæng
mellem de to lovforslag, sådan at tilskuddet til
den miljørigtige skrotning, den grønne skrotning af bilen er nøje kædet sammen med, at
man har bevis for at have afleveret den gamle
bil til et godkendt sted.
I forbindelse med certificeringen drejer det
sig jo om, at man skal opfylde bekendtgørelsen,
som siger, hvordan man skal behandle de enkelte elementer af bilen for at være sikker på, at
det er miljømæssigt korrekt. Men jeg fornemmede også, at der var en vis åbning over for at
diskutere de spørgsmål, så det må vi se frem til.";Martin Glerup
166055;name_party;":
Da SF's ordfører, hr. Steen Gade, ikke kan være
til stede i dag, skal jeg på SF's vegne fremføre
følgende:
SF støtter både lovforslag nr. L 216 og L 217.
Det vil jeg godt starte med at sige. Der er tale
om et reelt miljøfremskridt her. Der bliver nu
ryddet op i alle de biler, som efterlades på gader og stræder, og samtidig bliver der lagt op
til, at der bliver en bedre behandling af bilskrottet, og der bliver også en højere grad af
genanvendelse af det, der kommer ud af de

skrottede biler. Det er vi meget tilfredse med
bliver muliggjort med de lovforslag, som foreligger i dag.
At ordningen er indrettet sådan, at der nu er
et incitament til at komme af med sin gamle bil,
er vældig godt, for der skal jo en gulerod til, for
at vi har sikkerhed for, at folk også afleverer
deres bil. De skal ikke betale for at komme af
med den, men får faktisk nogle penge ud af det,
og derefter bliver der så også skabt mulighed
for, at de steder, der skal håndtere de gamle biler, håndterer dem på en forsvarlig måde, sådan
at miljøbelastningen fra bilskrot bliver nedbragt. Samtidig bliver der skabt sikkerhed for,
at man får bedre kvalitet i behandlingen, og at
udnyttelsen af affaldets ressource bliver meget,
meget bedre.
Der bliver indført et nyt instrument her, en
certificering, og vi vil i SF give sådan en metode
en chance. Vi ønsker, at bemyndigelsen også
hurtigt kunne benyttes på en række af de andre
områder, der er nævnt i bemærkningerne til
lovforslaget.
I udvalgsarbejdet bør vi så sætte gang i arbejdet med at få opstillet en arbejdsplan for udvikling af det instrument i miljøpolitikken, som
kan anvendes på øvrige områder.
Derudover vil jeg gerne anføre, at vi ønsker,
at også glas kan tages med i den række af fraktioner, som det er nævnt at man kan behandle
her.
Så ville vi meget gerne, og det håber vi at der
bliver mulighed for i forbindelse med udvalgsbehandlingen, diskutere et større pilotprojekt,
hvor der sorteres og genanvendes helt til bunden, så man virkelig får genanvendt alle dele i
de gamle biler. Det kunne være nyttigt at prøve
sådanne projekter af.
Afslutningsvis skal jeg sige, at vi støtter de
forslag, der ligger til behandling her.";Anni Svanholt
168251;name_party;":
Der har været mange høringssvar angående
lovforslaget om ophugning, skrotning af biler.
Jeg har hæftet mig meget ved svaret fra Dansk
Automobilforhandlerforening, for de er helt på
linje med Dansk Folkeparti.
Dansk Automobilforhandlerforening vil være
det naturlige led, som formidler bilens sidste
køretur. Vi skal nå et resultat, ikke blot med de
gamle udslidte biler, der kører i øjeblikket, men
også med de mange tusinde, der er hensat i
skove, baghaver eller i lader og garager landet

(752) RT
Tirsdag den 27. april 1999 (L 216 og L 217)
over. Lovforslaget, som vi behandler i dag,
tager slet, slet ikke højde for at få ryddet op.
De danske bilejere betaler i dag 34 mia. kr. i
forskellige afgifter, og ud fra det store beløb er
det vanskeligt at fortælle bilejeren, at nu skal
der yderligere betales 90 kr. om året til tilintetgørelse af bilen. Alternativet til lovforslaget må
være at give bilejere frit lejde i en periode til at
aflevere bilen til ophuggere og virksomheder,
der tager sig af bilskrot. Og i samme periode
skal der afleveres shredderaffald uden beregning til forbrændingsanlæggene eller deponering. Det er 34 mia. kr., vi snakker om, der er af
forskellige afgifter på biler i dag.
Dansk Folkeparti vil være med, hvis lovgivningen ændres til, at udgifterne til skrotning er
betalt ved indkøb af bilen eller i de forskellige
led, hvor der bliver handlet med den. Det er
selvfølgelig kroner, der skal lægges på, men det
er helt naturligt at gøre det på den måde, og det
er også det, Dansk Automobilforhandlerforening siger.
Men vi skal også se på fremtiden, for der
kommer nok, og det kan vi være med til fra
Dansk Folkeparti, et produktansvar, som også
klarer de ting, når vi skal tilintetgøre de varer,
som nu er med til at forurene her i Danmark. Vi
kan nok ikke sætte årstal på, men vi håber, at vi
i løbet af ganske få år har det produktansvar
inde i billedet.
Angående lovforslag nr. L 217 så står det jo
så smukt, at formålet med lovforslaget er, at
miljøbelastende affaldstyper håndteres på en
miljørigtig måde i overensstemmelse med de
krav, der fastsættes på de enkelte affaldstyper.
Her vil Dansk Folkeparti altid være med, når
det gælder kvalitet i affaldsbehandlingen. Med
henvisning til nr. L 216 er dette lovforslag, nr.
L 217, en helt klar henvisning til, at ophugning
og skrotning af biler skal udføres af godkendte
firmaer inden for området, og her vil vi fra
Dansk Folkeparti gerne medvirke til, at det sker
i den rigtige rækkefølge.";Svend Aage Fauerholdt
170744;name_party;":
Jeg skal hermed gøre rede for L 216 og L 217 og
CD's stilling til sagen. Vi er enige i den der
skrotningsordning, og vi er også enige i, at der i
Danmark længe har været et problem med, at
bilvrag hober sig op rundt omkring.
Vi er måske stadig væk også lidt bekymrede
over, om vi ligesom når at få fat om dem uden
nummerplader, som på nuværende tidspunkt
er hobet op: Det er ikke så få steder, jeg ved

6009

ikke rigtig, hvor mange det er. Nogle taler om
både 200.000 og måske 250.000. Det kommer vi
også til at kigge på.
Når det gælder den nuværende ordning, har
vi anbefalet, at det bliver netop på denne facon.
Vi har også anbefalet, at beløbet er blevet i den
størrelse, som det er. Vi kan måske endda være
betænkelige ved, om det er højt nok, for når
man laver den slags ting, skal vi sikre, at det
virker og har den effekt, der skal til.
Må jeg så sige generelt, at vores udgangspunkt i denne sag selvfølgelig er, som andre
har sagt og også en del af de organisationer og
foreninger, der står bagved, at bilen, som er
problemet, når den skal skrottes, rent faktisk
har betalt det her nogle gange. Når det gælder
affald og affaldssortering generelt, har vi også i
dette land mere end 1 mia. kr., som opkræves af
staten, der ikke bruges til formålet, så vores udgangspunkt for diskussionen var selvfølgelig, at
der var penge nok. Det er der ikke politisk mulighed for, og da vi gerne ser de her ting klaret
af og ryddet op i, så må vi gå ind på de her
vilkår.
Det, vi så har lagt vægt på i den sammenhæng, er netop administrationen via forsikringsselskaberne. Jeg må sige, at når jeg umiddelbart ser forslaget om, at pengene alligevel
skal indbetales til Told og Skat og sådan noget 홢
der ligger nok noget teknik bag ved - så synes
vi i og for sig ikke, at det er særlig heldigt. Vi
mener i og for sig godt, at det kunne forenkles
yderligere. Så det med at indbetale pengene og
det, at de skal en tur omkring Told og Skat,
havde vi gerne set var undgået, for helt principielt er det vigtigt, at det her ikke på nogen
måde kommer til at ligne en skat eller afgift eller lignende. Det tror jeg ikke det gør. Man skal
nok passe på at ramme pengene ind, men som
sagt synes vi ikke, at der er nogen særlig fornuft
i, at de skal omkring Told og Skat.
Når det gælder certificeringen, er det klart, at
det er nødvendigt med en eller anden form for
certificering. Vi skal jo sikre os, at de, der modtager det her, rent faktisk behandler tingene og
får sorteret det rigtigt. Det er meget afgørende,
at der ikke er nogen, som modtager dem, og det
så rent faktisk alligevel på den ene eller den anden facon hober sig op. Så det, at tingene bliver
færdigbehandlet, det, at man har nogle helt klare krav til behandlingen og certificeringen, er
selvfølgelig en forudsætning for, at man kan
lave en sådan ordning.

6010

Tirsdag den 27. april 1999 (L 216 og L 217)

Som sagt støtter CD det, men vil selvfølgelig
mellem første og anden behandling se på de bekymringer, der har været i nogle af de høringssvar, der er kommet. Dem må vi selvfølgelig
have gennemgået, og jeg tror også, at der er et
par ting, der skal rettes hist og her, men det er
også mit indtryk, at ministeren er villig til det,
hvis der er nogle ting, der kan laves lidt
anderledes.";Ebbe Kalnæs
174006;name_party;":
Jeg kan fortælle, at Enhedslisten støtter de
fremsatte lovforslag.
Vi er enige i det princip, som lægges til
grund for loven: at man stimuleres til at aflevere et udtjent køretøj og også til en miljøforsvarlig håndtering. Der indføres en slags pantordning, som vi har erfaring med fungerer i andre
sammenhænge. Det er det ene. Dertil kommer
så, at man er indstillet på en høj grad af genanvendelse.
Enhedslisten lægger vægt på, at systemet er
selvfinansierende, herunder at omkostninger til
administration og information kan finansieres
af den foreslåede gebyrordning. Vi vil nøje følge ordningen og er indstillet på at medvirke til
en forbedring. Vi vil også nøje overvåge, at der
virkelig sker en findeling af fraktionerne, så der
bliver tale om den højst mulige grad af
genanvendelse.
Thorkild B. Fransgaard (FP):
Lovforslag nr. L 216 omhandler miljøbidrag ved
skrotning af biler. Selve ideen om et returpantsystem, altså det, at man får penge tilbage, når
en bilejer afleverer sin bil, når den er udtjent, er
en rigtig god idé. Så bliver den afleveret på det
rigtige sted, og den bliver behandlet rigtigt.
Men lovforslaget, som det er udformet her, mener Fremskridtspartiet ikke er den rigtige vej.
Det er for bureaukratisk, og det vil ikke komme
til at virke overhovedet.
En bilejer skal til at betale 90 kr. om året, og
senere, når han afleverer bilen, kan han få
1.200-1.500 kr. tilbage. Den ene ting er, at det
vil blive bureaukratisk over for forsikringsselskabeme og bilhandleren, og den anden ting er,
at han, der skal levere bilen tilbage, formentlig
ikke leverer den tilbage for 1.200 kr.'s skyld.
Der skal laves et rigtigt returpantsystem.
Så skal det forenkles ved, at bilejeme får
eksempelvis - det kan der forhandles om 3.000, 4.000, 5.000 kr. tilbage, når han afleverer
bilen, og det beløb betaler han i pant, når han

køber bilen. Som det er i Danmark, vil det overhovedet ikke gå ud over bilejeren, fordi den
pant har han jo allerede betalt gennem de
kæmpehøje afgifter, han betaler nu. Der kan
ikke blive tale om, at han skal give én krone
mere. Derimod skal vi lave en fond, hvor der
ud af de mange milliarder, som bilejerne indbetaler, sættes 3.000 eller 4.000 kr. til side, som
bilejeren kan få tilbage, når han tilbageleverer
sin udtjente bil. Så enkelt kan det gøres.
Med hensyn til det andet forslag, det er
L 217, om certificering eller godkendelse af
dem, der modtager bileme, er det jo i dag
sådan, at enhver, der modtager en bil og ophugger den, altså en skrothandler, skal igennem
en meget skrap godkendelsesprocedure med
hensyn til anlægget. Det ved alle, der har med
kommuner at gøre.
Med hensyn til indretningen af værkstedet er
det sådan, at alle i dag har de faciliteter, der
skal til for at sortere det rigtigt. Om der skulle
være en enkelt undtagelse et sted, ved jeg ikke.
Om det kunne strammes op på en eller anden
måde, ved at man kræver noget mere med hensyn til, at man sørger for at få det fordelt, når
man ophugger bilen, kan vi forhandle om. Men
i lovforslaget her, og jeg kan læse op fra den
skriftlige fremsættelse, og dér står der, at man
som det oplagte instrument vil tage f.eks.
ISO 14000- eller ISO 9000-serien i brug.
Jeg vil her gøre opmærksom på, at det faktisk
er uladsiggørligt for en skrothandler. Jeg vil
gerne på det høfligste anmode embedsmændene, dem, der har lavet det her, om at undersøge,
hvad det betyder. Det ved vi, der har med erhvervslivet at gøre. Langt, langt de fleste industrivirksomheder - ikke skrothandlere, men
virkelige industrivirksomheder, modeme virksomheder - har i dag ikke engang mulighed for
at opfylde det her. Så jeg vil meget gerne anmode om, at man lige går igennem, hvad det
betyder. Det ved enhver industrimand. Det kan
ikke bruges som grundlag for en skrothandler.
Men være med til på en eller anden måde at
lave et eller andet, der strammer op på, hvordan man sorterer det, vil jeg ikke være
afvisende over for.";Søren Kolstrup
