split;reason;text;value
28645;name_party;":
Tak for talen, som på mange måder var god. Jeg er også enig i – der
er vi fra Enhedslistens side – at den krisehåndtering, der har været i
denne omgang, på mange måder har været meget bedre og væsentlig
anderledes end det, vi så for lidt over 10 år siden i forbindelse med
finanskrisen.
Det, som undrer mig lidt, er, at ordføreren jo korrekt siger, at
finansloven for 2020 var den bedste finanslov i omkring 10 år, og
så siger ordføreren: Jamen så fortsætter vi i 2021. Det er jo ikke
helt rigtigt, for med det, regeringen har lagt frem, er ambitionsni‐
veauet lavere, end det var for 2020. Så mit spørgsmål er: Hvorfor
er ambitionsniveauet lavere for næste år, i forhold til hvad det er
for i år? Der må jeg jo give Venstre lidt ret. Vi står i en situation,
hvor vi investerer os ud af krisen. Det handler om at investere i
en genopretning af vores velfærd, hvilket er meget påtrængende, og
det handler om at investere i den nødvendige grønne omstilling. Så
hvorfor er ambitionsniveauet for næste år lavere, end det er for i år?
Det forstår jeg simpelt hen ikke.";Rune Lund
29745;title_name;":
Værsgo, ordføreren.";Henrik Dam Kristensen
29776;Time;;Kl. 10:27
29806;name_party;":
Det er rigtigt, at vi dækker det demografiske træk, men vi gør faktisk
mere end det. Vi lægger yderligere ovenpå ud over det demografiske
træk. Jeg anerkender også fuldt ud, at der kan være partier, herunder
Enhedslisten, som ønsker at bruge flere penge. Der har regeringen
jo ansvaret for, at der skal være balance i tingene. Vi har den
udfordring, at vi efter en coronaepidemi, som nu desværre blusser
betydeligt op igen i flere danske byer, står med en prioriteringsop‐
gave, som er vanskeligere og hårdere, end den har været tidligere.
Det ændrer ikke på, at vi styrker velfærden, men man skal huske
prioriteringerne, og man skal også huske balancen.";Christian Rabjerg Madsen
30472;Time;;Kl. 10:27
30507;title_name;":
Tak for det. Så er det hr. Marcus Knuth, Det Konservative Folkepar‐
ti. Værsgo.

6

Tirsdag den 8. september 2020 (L 206)";Henrik Dam Kristensen
30642;Time;;Kl. 10:27
30661;name_party;":
Mange tak til ordføreren. Jeg kunne godt tænke mig at spørge lidt
ind til den nok mest jantelovsagtige beskatning, vi har set i Danmark
i nyere tid. Det er generationsbeskatningen af de danske familieeje‐
de virksomheder, når datter eller søn skal overtage. Det er jo en
beskatning, som vi Konservative godt kunne tænke os fuldstændig
at fjerne. Socialdemokratiet derimod har tredoblet beskatningen, og
det er jo altså en beskatning, der vel at mærke ikke rammer fonde,
ikke rammer offentlige virksomheder, ikke rammer internationale
virksomheder, ikke rammer børsnoterede virksomheder – den ram‐
mer ene og alene de danske familievirksomheder.
Så kan ordføreren ikke forklare mig, hvad det er, Socialdemokra‐
tiet ikke kan lide ved de danske familievirksomheder?";Marcus Knuth
31436;Time;;Kl. 10:28
31471;title_name;":
Ordføreren.

som ligger væsentlig over os. Jeg tror bare, jeg helt grundlæggende
må sige, at jeg holder af familieejede virksomheder: jeg holder af
iværksættere: jeg holder af virksomheder, som producerer grønt, som
producerer klogt, som skaber arbejdspladser. Men det betyder jo
ikke, at jeg friholder de virksomheder fra at betale skat. Og vi mener,
at hvis man videregiver store formuer, skal man også beskattes af
det.";Henrik Dam Kristensen
31905;Time;;Kl. 10:30
31940;title_name;":
Hr. Lars Boje Mathiesen, Nye Borgerlige. Værsgo.";Henrik Dam Kristensen
32000;Time;;Kl. 10:30
32026;name_party;":
Tak. Kan ordføreren ikke forklare danskerne derude rimeligheden
i, at de nu skal aflevere endnu flere af deres penge, samtidig med
at regeringen fortsætter med at bruge 33 mia. kr. på en forfejlet
ikkevestlig indvandring?";Lars Boje Mathiesen
32259;Time;;Kl. 10:31
32270;Time;;Kl. 10:28
32300;name_party;":
Jeg kan betrygge spørgeren og alle andre med, at vi elsker dygtige
iværksættere. Vi elsker stærke danske familieejede virksomheder,
som skaber i tusindvis af arbejdspladser: som står bag den eksport,
som er fuldstændig afgørende for at skabe danske arbejdspladser –
danske familieejede virksomheder, som jo også har en tilknytning
til Danmark, som betyder, at selv om man måske ser, at nabovirk‐
somheden udflager produktionen til Polen eller andre steder, er det
ofte de familieejede virksomheder, der siger: Nej, vi hører til i den
her by, vi hører til på den her egn, vi hører til i Danmark. Og
dermed går de forrest. Det er den type virksomheder, som har bygget
Danmark, den type virksomheder, der sikrer, at man også stadig væk
har erhvervsforeninger ude i de små byer.
Men det betyder jo ikke, at det skal være sådan, når man giver
store formuer videre til næste generation, at de så ikke skal beskat‐
tes. Det skal de selvfølgelig, for det er rimeligt. Og det er også et af
fundamenterne under, at vi kan finansiere vores velfærdssamfund.";Christian Rabjerg Madsen
33357;Time;;Kl. 10:29
33392;title_name;":
Marcus Knuth, værsgo.";Henrik Dam Kristensen
33450;title_name;":
Ordføreren.";Henrik Dam Kristensen
33473;Time;;Kl. 10:31
33503;name_party;":
Der ligger jo sådan en præmis i det spørgsmål om, at vi skulle have
sat skatterne op generelt – det er jo ikke tilfældet. Altså, jeg står
fuldt på mål for, at vi med et bredt flertal af partier har bestemt
os for, at cigaretter skal koste noget mere, sådan at færre unge
mennesker begynder at ryge.
Vi havde en uge – sidste uge – hvor vi diskuterede ulighed i
sundhed, og hvor vi diskuterede, hvad årsagerne er til, at mennesker
med ufaglært arbejde dør 7 år før, at jeg med en lang videregående
uddannelse dør. En af hovedårsagerne til det er jo rygning. Derfor
har vi – et bredt, bredt flertal – sat en afgift på det for folkesundhe‐
dens skyld. Det står jeg fuldt ud på mål for.
Der er også givet skæve skattelettelser under den borgerlige rege‐
ring i forhold til meget høje aktieafkast – dem ruller vi tilbage for at
kunne give de mest nedslidte, der har arbejdet længst, mulighed for
at trække sig tilbage, altså mere frihed omkring deres pensionsalder.
En frihed, som i dag er udstrakt til mange andre grupper. Og det står
jeg fuldt på mål for.";Christian Rabjerg Madsen
34567;Time;;Kl. 10:29
34586;name_party;":
Jamen altså, med den kærlighed, som ordføreren udtrykte over for
de danske familievirksomheder i den første halvdel af talen, troede
jeg et øjeblik, at det var en konservativ, der stod på talerstolen. Men
det giver jo ingen mening at pålægge familievirksomheder en skat,
som ikke rammer nogen andre. Det er jo så konkurrenceforvridende,
som det overhovedet kan være. Og vi er jo det eneste land i vores
del af verden med Socialdemokratiet i spidsen, hvor man går den
forkerte vej. I Sverige med arbejderpartiet i spidsen har man fjernet
generationsbeskatningen: i Norge har Arbeiderpartiet sagt, at de ikke
vil spole den afskaffelse af generationsbeskatningen tilbage, som de
borgerlige partier har indført. Hvorfor vil Socialdemokratiet være det
eneste parti i vores del af verden, der går den forkerte vej?";Marcus Knuth
35406;Time;;Kl. 10:30
35441;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
35472;Time;;Kl. 10:30
35502;name_party;":
Så vidt jeg husker, er det sådan, at hvis man kigger på den globale
situation, er der meget forskellige satser. Og der er også lande,";Christian Rabjerg Madsen
35648;Time;;Kl. 10:32
35683;title_name;":
Hr. Lars Boje Mathiesen.";Henrik Dam Kristensen
35719;Time;;Kl. 10:32
35745;name_party;":
Jamen det er fint. Ordføreren svarer bare ikke på spørgsmålet om,
hvorfor man hellere vil bruge pengene på forfejlet ikkevestlig ind‐
vandring, som koster 33 mia. kr., samtidig med at man mener, at
borgerne skal have flere penge op af lommerne. For det er det, der
sker, når man beskatter erhvervslivet – så ryger pengene videre. Det
står der selv i de lovforslag, som regeringen fremsætter, nemlig at
man udfaser det her til borgerne.
Så spørger jeg bare: Hvad er det, der bliver dyrere for den danske
børnefamilie, der ikke bliver beskattet? Er det fodboldkontingentet,
er det børnefødselsdagen? Kunne man prøve at være konkret, i for‐
hold til hvad det er, borgerne derude ikke længere skal bruge deres
penge på, fordi man insisterer på at kræve flere penge ind, som man
så bruger på en forfejlet ikkevestlig indvandring?";Lars Boje Mathiesen
36581;Time;;Kl. 10:32
36616;title_name;":
Ordføreren.

Tirsdag den 8. september 2020 (L 206)";Henrik Dam Kristensen
36680;Time;;Kl. 10:35
36691;Time;;Kl. 10:32
36721;name_party;":
Jamen vi laver ikke de generelle skattestigninger, som ordføreren
forsøger at få det til at se ud som om vi laver. Jeg skal meget
gerne stå på mål for de konkrete valg, vi har truffet – eksempelvis
omkring cigaretter – men det andet er ikke et retvisende billede af
virkeligheden.
Hvad angår den forfejlede indvandring, arbejder vi intensivt på
at få den regning ned. Det handler jo om, hvordan vi med kloge
andengenerationsreformer kan få nogle flere af de indvandrere, som
er i Danmark, ind på arbejdsmarkedet. Så den regning vil vi meget
gerne samarbejde med Nye Borgerlige om at få ned.";Christian Rabjerg Madsen
37323;Time;;Kl. 10:33
37358;title_name;":
Så er det hr. Ole Birk Olesen, Liberal Alliance. Værsgo.";Henrik Dam Kristensen
37426;Time;;Kl. 10:33
37448;name_party;":
Tak. Når vi står her i dag og har en økonomi, der kan håndtere
en coronaudfordring, er det jo, fordi man tidligere i Danmark har
gennemført langsigtede reformer og foretaget investeringer, som ru‐
stede Danmark til den fremtid, som vi så står i i dag. Når vi så ser
regeringens forslag til en finanslov, er den blottet for den slags. Den
er rent forbrug af penge på her og nu-opgaver, og ingen langsigtet
reformpolitik føres.
Et eksempel: Den blå regering fremlagde i marts 2019 en investe‐
ringsplan for trafikinfrastrukturen i Danmark. Den indeholdt mange
punkter, og lad os blive helt konkrete her, bl.a. at en af de mest tra‐
fikerede strækninger på statsvejnettet i Danmark, nemlig motorvejs‐
krydset mellem E20 og E45 i Kolding, hvor hr. Christian Rabjerg
Madsen er opstillet, skulle udvides. Hr. Christian Rabjerg Madsen
gik til valg i Kolding på, at det ville hr. Christian Rabjerg Madsen
også. Han sagde: I kan roligt stemme på mig: hvis Socialdemokratiet
kommer til magten, vil vi også i 2021 gå i gang med at udbygge
motorvejskrydset i Kolding. Er det ikke lykkedes for hr. Christian
Rabjerg Madsen at få det ind i finansloven, eller har hr. Christian
Rabjerg Madsen end ikke forsøgt?

7";Ole Birk Olesen
38683;title_name;":
Ole Birk Olesen, værsgo.";Henrik Dam Kristensen
38719;Time;;Kl. 10:35
38741;name_party;":
Jeg refererer bare regeringen selv. Regeringen selv og Finansmini‐
steriet fortæller jo, at beskæftigelsen falder som følge af det finans‐
lovsforslag, som regeringen her fremlægger, og der har man ikke
engang indregnet den her Arnepension, som får beskæftigelsen til at
falde endnu mere.
Men mit spørgsmål til hr. Christian Rabjerg Madsen var: I valg‐
kampen sagde hr. Christian Rabjerg Madsen, at man roligt kunne
stemme på hr. Christian Rabjerg Madsen i Kolding, fordi hr. Christi‐
an Rabjerg Madsen og Socialdemokratiet også ville gå i gang med at
udbygge motorvejskrydset mellem E20 og E45 ved Kolding i 2021
ligesom den blå regering. Det er ikke med i finanslovsforslaget. Der
er ikke sat penge af til at gøre det i finanslovsforslaget og heller
ikke til de andre trafikprojekter. Er det, fordi hr. Christian Rabjerg
Madsen ikke har forsøgt at få det ind, eller er det, fordi hr. Christian
Rabjerg Madsen ikke er lykkedes med at få det ind?";Ole Birk Olesen
39699;Time;;Kl. 10:36
39734;title_name;":
Tak for det. Så er det ordføreren, værsgo.";Henrik Dam Kristensen
39788;Time;;Kl. 10:36
39799;Time;;Kl. 10:34
39829;name_party;":
Hvad angår det trafikpolitiske spørgsmål, tror jeg egentlig jeg svare‐
de rimelig fyldestgørende på det i første runde, nemlig at vi kommer
til at fremlægge en transportplan, og at jeg personligt er meget op‐
mærksom på, at vi omkring Kolding har nogle trafikale udfordringer.
Så er der spørgsmålet om beskæftigelse. Hr. Ole Birk Olesen
laver jo et snedigt trick her, som vi har behov for at kaste lys over.
Det er jo ikke rigtigt, når det bliver påstået, at der ikke er beskæfti‐
gelse med. Vi skaber 46.000 arbejdspladser til næste år med det her
finanslovsforslag. Det, vi ikke gør, er at røre ved arbejdsudbuddet.
Det kan vi godt diskutere på den lange bane, men problemet er nu at
få folk tilbage i arbejde.";Christian Rabjerg Madsen
40554;Time;;Kl. 10:34
40589;title_name;":
Så er det hr. Torsten Gejl, Alternativet. Værsgo.";Henrik Dam Kristensen
40675;title_name;":
Ordføreren.";Henrik Dam Kristensen
40717;name_party;":
Vi har meget klart sagt, at vi selvfølgelig kommer til at fremlægge
en omfattende infrastrukturplan, og der kan alle medlemmer af den
socialdemokratiske folketingsgruppe eller andre folketingsgrupper jo
have forskellige lokale perspektiver, som de synes er særlig vigtige,
og det har jeg også haft. Så må vi jo se, når den plan bliver fremlagt,
hvordan man endelig skærer kagen. Jeg er helt opmærksom på, at vi
rundt om Kolding har et stykke motorvej, som er ekstremt belastet.
Der har vi en meget betydelig udfordring.
Hvad angår den første del af spørgsmålet, siger hr. Ole Birk
Olesen, at vi ikke har nogen reformer, der skaber arbejdspladser. Det
er jo forkert. Det, vi ikke har, er det her dødssyge ensidige fokus på
arbejdsudbud i en situation, hvor det ikke er det, der er udfordringen,
men hvor udfordringen er, at vi har mere end 40.000 mennesker, der
bliver arbejdsløse. Det problem, som dansk økonomi har lige nu, er
jo ikke, at vi mangler hænder på arbejdsmarkedet. Det problem, vi
har lige nu, er, at der er for mange hænder, der ikke har noget at
bestille. Og det er den største trussel mod vores økonomi, den største
trussel mod vækst, den største trussel mod råderummet på den lange
bane, og det er det, vi bekæmper her og nu.";Christian Rabjerg Madsen
41972;Time;;Kl. 10:36
41983;Time;;Kl. 10:37
42003;name_party;":
Tusind tak, og tak for talen. I Alternativet er vi selvfølgelig også
lidt chokeret over, at man på finansloven i så lav grad adresserer de
grønne udfordringer som klima og natur, når man ser, hvad det er
for nogle udfordringer, vi står over for. Men det, jeg vil spørge om,
er: Hvorfor låner vi ikke nogle penge til at adressere f.eks. klimaet?
Da coronakrisen kom, viste det sig jo faktisk, at vi kunne låne flere
hundrede milliarder kroner. Det kan godt være, at mine kolleger her
i Folketinget vidste, at det kunne man faktisk rimelig smertefrit gøre,
men jeg havde faktisk ikke regnet med, at det var så enkelt. Og jeg
tror, at der er mange borgere, der måske heller ikke vidste det. Kan
ordføreren bekræfte, at vi faktisk har likviditet til smertefrit at kunne
låne f.eks. 100 mia. kr. til kortsigtede investeringer?";Torsten Gejl
