split;reason;text;value
28274;name_party;":
Jeg vil lige skynde mig at rette en misforståelse,
hvis det skulle væte blevet opfattet, som om jeg
ville tage det gode humør fra hr. Villy Søvndal.
Det kunne jeg aldrig finde på, og det ville jeg synes var en skam. Det, jeg dog vil gøre opmærksom på, er, at bag hr. Villy Søvndals gode humør
gemmer sig en politik, som er den gamle, den, vi
altid har kendt fra Socialistisk Folkeparti, en ræverød socialistisk politik, som jo også afspejler
sig i retspolitikken.
Jeg kan garantere for, at regeringen på et tidspunkt vil fremsætte et lovforslag, som vil være
løsningen på, at det i dag er muligt for unge under den kriminelle lavalder at spekulere i at begå kriminalitet, fordi de ikke kan straffes. Det,

Torsdag den 16. april 2009 (R 12)
der bliver interessant - men jeg kender allerede
svaret - er, hvad SF vil stemme, når det lovforslag fremsættes her i salen. SF vil stemme nej,
for det er det, der er sket hver evig eneste gang.
Når den her regering har strammet op på retspolitikken, så har SF spillet stor og stærk mand,
nu skulle der slås ned, og så har man stemt imod
i Folketirigssalen. Det er sandheden.
... 홢";Peter Christensen
29408;Time;;Kl. 09:28
29420;title_name;"Ja, men alt sammen inden for taletiden. Hr. Villy
Søvndal.
,, .
: Kl. 09:28";Formanden
29514;name_party;":
Jeg vil igen kvittere. Jeg synes også, det her indlæg bekræfter hele tesen om, at Venstre ikke
længere vil være morsom i politik: Den holder ,
simpelt hen ikke. Det her var et næsten endnu
morsommere indlæg end selve ordførertalen.
Men jeg tror, at hr. Peter Christensen skal passe
på ikke at blive grebet så meget af kun at lave
sjov, at han ikke får svaret på spørgsmålene.
Det spørgsmål, jeg rundede af med at stille,
var: Hvad er regeringens syn på den kriminelle
lavalder? Det skal ses i forlængelse af dagen i
går, hvor regeringen nåede at melde fire ting ud:
dels at den skulle overvejes, det var det, statsministeren sagde: dels at den skulle afskaffes, det
var det, Venstres nuværende retspolitiske ordfører sagde: dels at den skulle sænkes, det var det,
sådan andre dele af Venstre mente: dels at den
ikke skulle ændres, som De Konservative mener.
Når nu man siger, at man har en fast hånd i retspolitikken, hvad er så linjen? Altså en fast hånd
er forbundet med en eller anden linje. Når hr.
Peter Christensen siger, at vi andre er slappere,
vil han så ikke godt redegøre for den helt skarpe
linje, som kan være lidt svær at se, hvis man ikke er synsk?";Villy Søvndal
30689;Time;;Kl. 09:29
30701;title_name;"Ordføreren.
. Kl. 09:29";Formanden
30746;name_party;":
Vi vil finde et alternativ til den nuværende ordning. Det vil vi. Vi anser det for at være fuldstændig uholdbart, at det i dag er muligt for
unge at spektilere i at begå kriminalitet, fordi de
er under den kriminelle lavalder. Jeg har lyttet
mig til, og det glæder jeg mig over, at det er der
et flertal for at finde en løsning på.
Så ved jeg også, at SF vil stemme imod, og jeg
kan godt forstå, at hr. Villy Søvndal hiirtigt vil
videre til at snakke om noget andet, for hvad er

5589

det egentlig, SF har gjort i forhold til retspolitikken? Jo, man stemte imod hårdere straffe for
vold og voldtægt: man stemte imod, at det skulle være strafbart at flygtefra fængsler: man ,
stemte imod, at der skulle være en styrket indsats mod skydevåben og knive på offentlige steder: man stemte imod, at der skulle være en forbedret vidnebeskyttelse: og man stemte søreme
også imod bekæmpelse af rockerkriminalitet.
Det er virkeligheden om SF's retspolitik. Så vil
jeg garantere, at vi også finder passeride svar på,
at der i dag for unge under den kriminelle lavalder bliver spekuleret i at begå kriminalitet..
. Kl. 09:31";Peter Christensen
31872;title_name;"Hr. Villy Søvndal.
홢: . . .
II 홢";Formanden
31914;Time;;Kl. 09:31
31933;name_party;":
Men igen er det jo uforlignelig morsomt. Nu redegør Venstres ordfører for, at vi vil finde ud af
det, og så siger, man i øvrigt, at så er det underligt, at SF ikke kan sige, hvordan SF vil stemme
til det, vi vil finde ud på et senere tidspunkt. Det
er vel ret beset ikke så underligt.
Men der var et andet sted i talen, der også var
rigtig morsom. Jeg ved ikke: om det var med vil,
je, men hr. Peter Christensen sagde på et tidspunkt, at regeringen, har en rolig og velgénnemtænkt håndtering af krisen. Jeg er enig i det første tillægsord, en ufattelig ro. I en periode, hvor
ledigheden stiger med 5.000 mennesker om måneden, har regeringens indsats i det her år været
at fremlægge en forårspakke, der efter regeringens egne beregninger giver 6.500 job, altså svarende til godt en måneds stigning i ledigheden.
Det er ikke så underligt, at hr. Peter Christensen
valgte udtrykket rolig. Jeg tror ikke, at den opfattelse. deles af de store dele af samfundet, som
undrer sig over, at man ikke langt mere alvorligt
tager fat på at undgå, at titusinder af mennesker
ryger ud i arbejdsløshed.
, :";Villy Søvndal
33035;Time;;Kl. 09:32
33047;title_name;"Ordføreren.
: Kl. 09:32";Formanden
33092;name_party;":
Til det første vil jeg sige, at hr. Villy Søvndal nok
ikke behøver at bruge mange kræfter på at spekulere over, hvad SF vil stemme til vores forslag
om den kriminelle lavalder, for det bliver et nej,
det kan jeg sige på forhånd, for det passer til den
retspolitik, vi kender.
Ja, vi tillader os rent faktisk i forhold til økonomisk politik at være velovervejet. Vi tillader

5590

Torsdag den 16. april 2009 (R 12)

os faktisk at have en politik, hvor vi hele tiden
ser på, hvad udfordringen er her og nu, og hvad
et passende svar er. Jeg glæder mig jo over, at
den velovervejethed, den ansvarlighed har været der siden 2001. Det er jo faktisk derfor, at vi
har mulighed for at komme med netop reaktioner over for finanskrisen, fordi vi har en robust
og sund økonomi, som vi ikke ville kunne have *
haft, hvis vi havde lyttet til hr. Villy Søvndal under de utallige finanslovdebatter, hvor vi i hvert
fald ikke ville have haft økonomisk robusthed,
hvis vi havde lyttet til bare nogle af de forslag,
som hr. Villy Søvndal og Socialistisk Folkeparti
er kommet med.
: Kl. 09:33";Peter Christensen
34181;title_name;Så er det fru Margrethe Vestager for en kort bemærkning.;Formanden
34247;Time;;Kl. 09:33
34271;name_party;":
Jeg synes, at hr. Peter Christensen gør sig rigtig
godt som spåmand. Det, at hr. Peter Christensen
allerede nu ved, hvordan SF vil forholde sig til et
forslag, som hr. Peter Christensen end ikke er i
nærheden af at gøre rede for, er stor kunst. Det
er faktisk ikke engang humor, det er stor kunst.
Det, der er ærgerligt, er, at denne spåmandskunst ikke er stillet til rådighed for resten af regeringen, f.eks. for den forhenværende statsminister, da han skulle vurdere> hvordan krisen ville udvikle sig. Det er jo ikke et år siden, at hr.
Anders Fogh Rasmussen slet ikke kunne dele
det pessimistiske syn på dansk økonomi. Hr.
Anders Fogh Rasmussen troede ikke på recession. Mens vi andre så har ventet på, at denne
ene mand fik et nyt job, har tusindvis af mennesker mistet deres arbejde.
Er det så hr. Peter Christensen, der med sin
indsigt og sin spåmandskunst nu kan give os en
vurdering af, hvordan regeringen tror at det
kommer til at gå, og hvornår vi er ude at krisen
- med den ro, som hr. Peter Christensen udstråler? Eller er det en opposition, som ser med en
noget anden alvor på det, at folk mister deres
arbejde hver evig eneste dag?";Margrethe Vestager
35428;Time;;Kl. 09:34
35440;title_name;"Jeg beder lige om, at man respekterer, når lampen lyser rødt, af hensyn til at andre kolleger i
salen også kan få lov at få ordet, som vi jo alle
sammen ønsker.
Ordføreren.";Formanden
35623;Time;;Kl. 09:35
35645;name_party;":
Jeg vil indledningsvis sige, at når jeg tillader mig
at spå om SF's stemmeafgivelse, er det jo, fordi
jeg forventer, at der vil være en fast rød linje i
deres retspolitik, og så tror jeg sådan set, at svaret er givet. Jeg har godt noteret mig fra aviserne, at De Radikale havde nærmet sig SF, men at
det var blevet så nært, at man nu vil forsvare hr.
Villy Søvndal, synes jeg er helt sødt.
Men jeg kan sige, at vi jo netop tager finanskrisen dybt alvorligt, og jeg synes ikke, det er
rimeligt at udlægge de sidste måneder som værende en periode, hvor regeringen ikke er kommet med svar på finanskrisen. Netop de sidste
mange måneder er der jo kommet konkrete initiativer på, hvordan vi kan få mere aktivitet sat
i gang. Renoveringspuljen er besluttet inden for
de sidste måneder, bankpakken er besluttet inden for de sidste måneder. Så det at tegne et billede af, at dansk politik har ligget stille, og at vi
ikke har taget krisen alvorligt, ikke har handlet
politisk på den, er simpelt hen forkert.";Peter Christensen
36656;Time;;Kl. 09:36
36668;title_name;Fru Margrethe Vestager.;Formanden
36701;Time;;Kl. 09:36
36725;name_party;":
Måske er billedet af, at det ligger stille, heller
ikke præcist nok. Måske skulle man snarere sige,
at det sejler. For det, der jo er meget karakteristisk, er, at dengang det handlede om finanskrisen, dengang det var ubehageligt, ville regeringen gerne samarbejde med den resterende del af
Folketinget. Da det kom til en økonomisk krise,
fik piben sandelig en anden lyd. Nu er det det,
som regeringen hver uge kan presses til.
Det, der er interessant, er jo, hvordan hr. Peter Christensen vurderer, at det at frigive SP'en
kommer til at påvirke dansk økonomi. Statsministeren sagde i går, at man ikke skulle lave noget, der var uholdbart, at man ikke bare skulle
kaste milliarder ud uden at vide, hvad de bliver
brugt til. Derfor er mit spørgsmål til hr. Peter
Christensen - vel vidende, hvilken spåmandskunst hr. Peter Christensen besidder: På hvilken
måde vil SP'en påvirke dansk økonomi? Hvad
vil de penge blive brugt til, som vil styrke os i
den økonomiske krise, vi er i?
:
.
. I
: 홢i I Kl. 09:37";Margrethe Vestager
37740;title_name;"Ordføreren.

Torsdag den 16: april 2009 (R 12)";Formanden
37797;Time;;Kl. 09:37
37819;name_party;":
Altså, jeg kan jo ikke fortælle/nøjagtig hvad de
penge vil blive brugt til af de enkelte danskere,
det er simpelt hen en umulighed. Men jeg un7
drer mig lidt over, at Det Radikale Venstre sætter
spørgsmålstegn ved, at det, at danskerne får flere penge mellem hænderne, er et svar på den
økonomiske krise, når jeg samtidig ved, at lige
præcis Det Radikale Venstre er det eneste parti
i den nyetablerede store røde blok, som faktisk i
kan se fornuft i skattelettelser. Det får ikke megen ørenlyd ovre i blokken, men jeg ved jo, at
der i den radikale sjæl jo også ligger en vilje til,
at det at lette skatten på arbejde er et fornuftigt
svar i økonomisk politik. Og så undrer det mig
simpelt hen, at det, at pengene så skulle frigives,
ikke kun via at lette skatten på arbejde, men også ved at frigive SP-pengene, ingen effekt kan
have. Det er mig ubegribeligt.";Peter Christensen
38689;Time;;Kl. 09:38
38701;title_name;Fru Margrethe Vestager.;Formanden
38734;Time;;Kl. 09:38
38758;name_party;":
Men så må jeg konstatere, at hr. Peter Christensen sådan set ikke var sjov i sin ordførertale, han
mente det bare ikke, for det der er jo ikke tegnet
på ro og velovervejethed, det er jo tegnet på, at
man er ligeglad, hvis bare pengene kommer ud
til borgerne. Og det er i virkeligheden en karikatur af det, som statsministeren jo ellers sådan
nogenlunde håndfast sagde: Vi vil ikke hovedkulds sprede milliarder af upræcise kroner.
Hr. Peter Christensen har lige sagt til det
samlede Folketing, at han ikke aner, hvordan de
penge bliver brugt, men kun, at det er et umisteligt gode - midt i en krise - at vi bare spreder det
ud til folk. Det synes jeg er en meget god karakteristik af regeringens økonomiske politik, nemlig en upræcis spredning af milliarder af kroner.";Margrethe Vestager
39537;Time;;Kl. 09:39
39549;title_name;Ordføreren.;Formanden
39570;Time;;Kl. 09:39
39592;name_party;":
Jeg skal da love for, at fru Margrethe Vestager
har fundet sig godt til rette i den røde blok, for
det at lade folk få adgang til deres egne penge er
at sprede kroner ud til ingen verdens nytte. Nå!
For mig handler det om, at folk får mulighed for
at disponere over de penge, hvis de har behov
for det. Og hvis den enkelte familie vurderer, at
det behov ikke er til stede, er det jo ikke nødven-

5591

digvis dårligt. Men hvis de vurderer, at f.eks. det
at kunne få 15.000 kr. ud, er det, der lige skaber
den luft og den tryghed, der gør, at familien har
det godt, så er det jo fantastisk.
Men at det, at jeg ikke kan give et svar på,
om danskerne vil bruge samtlige 48 mia. kr. og
til hvad, skulle væte et argument for, at de ikke
skal have råderet over deres egne penge, er besynderligt, og det synspunkt hører i hvert fald
til i den røde b l o k . .";Peter Christensen
40457;Time;;Kl. 09:40
40469;title_name;"Så er det fru Johanne Schmidt-Nielsen. ::
. Kl. 09:40";Formanden
40551;name_party;":
Om der skal ske noget med den kriminelle lavalder eller ej, kommer jo lidt an på: hvem i regeringen man spørger. Jeg kunne godt tænke mig
lige at få det helt på det rene, hvad ordføreren
mener der skal ske med den kriminelle lavalder.
Derudover vil jeg også gerne have at vide,
om regeringen ligger inde med dokumentation
for, at det at straffe børn og unge skulle få færre
børn og unge ud i kriminalitet og skulle gøre det
lettere at få dem til at holde op med at være i kriminalitet. Altså, har man nogen som helst form
for dokumentation for, at kriminaliteten blandt
børn falder, ved at man straffer dem hårdere?
For i så fald ligger regeringen inde med en viden, som ingen af de mennesker, der beskæftiger sig med det her område, ingen af de mennesker, der forsker på det her område,, har adgang
til. 홢";Johanne Schmidt-Nielsen
41369;Time;;Kl. 09:40
41381;title_name;"Ordføreren.
:r.i. 홢";Formanden
41410;Time;;Kl. 09:40
41432;name_party;":
Vi er af den klare opfattelse, at hvis man begår
kriminalitet - og det er sådan set, uanset om
man er over eller under den kriminelle lavalder
- og ikke møder en konsekvens af nogen art, er.
det et skred, også værdimæssigt, i et samfund,
og det vil give enorme problemer både på kort
og på lang sigt.
Vi er glade for, at regeringen vil tage problemstillingen op omkring det, at der i dag er
unge under den kriminelle lavalder, som spekulerer i, at de ikke kan straffes for den kriminalitet, de begår. Så er der en ungdomskommission,
der. vil komme med et bud på, hvad man kan
gøre ved det, og den er vi selvfølgelig parate til.
at lytte til. Men jeg synes, det vigtige er, at der

5592

Torsdag den 16. april 2009 (R 12)

tegner sig et godt og solidt flertal for at gøre noget ved problemstillingen.
,";Peter Christensen
42246;Time;;Kl. 09:41
42258;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
42296;Time;;Kl. 09:41
42325;name_party;":
Jeg kan forstå, at ordføreren og regeringen er
klogere end alle de mennesker, som arbejder på
det her område, for der er altså ikke nogen, der
har med det her område at gøre, der mener eller
kan dokumentere, at det skulle skabe mindre
kriminalitet blandt børn, at man straffer dem
mere. Kunne ordføreren ikke uddybe det?
Hvad er det, der skal ske med de her børn under 15 år? Hvad er formålet med at sænke den
kriminelle lavalder? Hvad skal der ske med dem
helt konkret?
,홢
...";Johanne Schmidt-Nielsen
