split;reason;text;value
257105;name_party;":
Ja, det er jo da en lidt usædvanlig situation, vi
står i her i Folketinget i dag, hvor Venstre og De
Konservative går ind og kritiserer regeringen
skarpt, det er ikke så usædvanligt. Det usædvanlige er jo, at det her måske egentlig ikke
engang rigtig er regeringens politik. Det er
sådan set landboorganisationernes politik, regeringen fører her, og det er jo lidt usædvanligt, at
Venstre og De Konservative går så meget i rette
med landboorganisationerne.
Det kan jeg sådan set kun mindes er sket én
gang tidligere i den forholdsvis korte tid, jeg har
været i Folketinget. Det er et års tid siden. Det
var 21. marts sidste år, hvor Venstre og De Konservative utrolig stærkt kritiserede en dagsorden, en beslutning, der blev truffet af regeringen, SF og Enhedslisten, men hvor landbruget i
øvrigt efterfølgende ikke holdt med Venstre og
De Konservative, men derimod holdt med regeringen, SF og Enhedslisten.
Det var også en lidt interessant konstellation,
og det tyder på, at vi er ved at kunne få den
samme her i dag. Så det er jo lige før, at man
kunne fristes til at gå hen og tage Venstre og De
Konservative på ordet og se, hvad der ville ske,
når man ikke følger organisationernes ønsker,
når man ikke lever op til de løfter, man har givet
til landbrugets organisationer.
Det kunne jo være fristende, men nu er der
bare det ved det, at vi i SF altså plejer at holde
de løfter, vi giver, og vi har jo givet et løfte om,
at landbrugets organisationer skal have meget
stor indflydelse på, hvad dette her merprovenu
skal bruges til. Så derfor er jeg jo ikke i den
situation, at jeg kan afprøve, hvor vidt Venstre
og De Konservative vil gå. Desværre.
Jeg må sige, at jeg og SF synes, det er en dårlig
måde at anvende merprovenuet på, og jeg er
helt enig med Venstre og De Konservative i, at
det er en dårlig måde at anvende pengene på:
der er ingen grund til at gå hen og nedsætte

5237

grundskyldspromillen. Det er vi nærmest imod,
men vi har jo altså givet nogle løfter i forbindelse med, at vi indførte de grønne afgifter, pesticidafgifterne, og de løfter agter vi at holde, så
derfor vil vi - på trods af, at det faktisk ikke rigtigt er i overensstemmelse med SF's politik at
nedsætte grundskyldspromillen - altså alligevel
gå positivt ind i udvalgsbehandlingen om det
her lovforslag.
(Kort bemærkning).";Kristen Touborg
259441;name_party;":
Må jeg ikke godt allerførst slå én ting meget
klart fast: Det Konservative Folkeparti har
aldrig og vil heller ikke pantsætte vores politiske handlekraft hos nogen som helst interesseorganisationer. Vi er ingens forlængede arm, når
det kommer til det. Det vil jeg gerne have, at SF
får på det rene. Det er det ene.
Det andet, jeg gerne vil sige, er, at landboorganisationerne jo ikke har haft deres fulde
forhandlingsfrihed i denne sag. De har jo forhandlet med ryggen op ad muren. De er tvangsmæssigt blevet flået for pesticidafgiften - oven i
købet i en størrelsesorden, som ligger langt over
det, regeringen havde forudsagt.
Så kommer regeringen og vil give dem en
slags kompensation. Det er da klart selvindlysende, at landbrugsorganisationerne gerne vil
have mulighed for dog at få en del af pengene
tilbage, men de har ikke haft deres fulde handlefrihed: de har ikke haft mulighed for at påvirke selve ordningen omkring de grønne afgifter
og pesticidafgifterne, så man kan ikke på nogen
måde begynde at spille Det Konservative Folkeparti ud imod landboorganisationerne. Det er
ikke en sand beskrivelse af situationen.
Vi er ikke nogens forlængede arm, punkt 1.
Og punkt 2: Landboorganisationerne handler
ganske naturligt i egen interesse for dog at få
lidt af det for meget forlangte tilbage.
(Kort bemærkning).";Pia Christmas-Møller
260777;name_party;":
Jeg kan også sige, at Venstre heller ikke har
pantsat sin handlefrihed hos landbrugets organisationer, men jeg kan forstå, at SF har pantsat
sin handlefrihed hos regeringen, for jeg forstod
jo på hr. Kristen Touborg, at det her trods alt
ikke var SF's kop te, hverken hvis SF skulle følge hjertet eller hjernen, ergo må SF have pantsat
sin handlefrihed hos regeringen, og det skuffer
mig da, at SF ikke her er parat til at stå ved det,
man inderst inde mener. ,
I

5238

Onsdag den 2. april 1997 (L 203)

Havde det stået til Venstre, så havde vi slet
ikke stået i den situation her, for så havde vi
ingen afgift haft at skulle dele ud af.
(Kort bemærkning).";Jens Vibjerg
261458;name_party;":
Jeg skal blot sige til den konservative ordfører,
at jeg har forstået, at landboorganisationerne
ønsker den her kompensation, og at det er grunden til, at regeringen fremsætter det her forslag.
Dermed må det jo stå rimelig klart, når vi har
givet dem så meget råderet over det merprovenu, som vi har, i de partier, der er gået ind for
pesticidafgiften, at så står vi selvfølgelig ved de
løfter. Dermed har jeg også svaret på Venstres
ordfører, hr. Vibjergs bemærkninger.
Hvis hr. Vibjerg ønsker at betegne det sådan,
at SF har pantsat sig hos regeringen, så må hr.
Vibjerg for min skyld kalde det, hvad han vil,
men sagen er, at vi har lavet en aftale på det her
område, og jeg tror ikke, hr. Vibjerg er ubekendt
med, at når man laver en aftale, så får man
noget, og så kommer man til at give noget. Og
én af de ting, vi har givet, er helt klart, at når
landbruget ønsker at få nedsat grundskylden
med det, der ligger over 15 promille, føler vi os
forpligtet af det, fordi vi har indgået et forlig
dengang.
(Kort bemærkning).";Kristen Touborg
262511;name_party;":
Det var dejligt afklarende at få SF's egen
bekræftelse på, at man har pantsat sin handlefrihed hos regeringen. Det var fint, og jeg vil gerne
kvittere for den melding.
Men så vil jeg gerne spørge hr. Touborg:
Hvor skal de sidste 30 mio. kr. lande? Er det
statskassen, der skal have fornøjelse af de sidste
30 mio. kr., eller har SF til hensigt at efterleve
også den del af løftet til landbruget?
For det grundlæggende løfte til landbruget
var jo, at der skulle ske fuld tilbageførsel, og her
giver man kun halvdelen af overskuddet tilbage. Hvad med de sidste 30 mio.? Det kan være,
SF kan give os et svar på det.
(Kort bemærkning).";Pia Christmas-Møller
263161;name_party;":
Jeg kunne da godt tænke mig at spørge SF:
Hvad har SF fået for at sælge sin sjæl i den sag
her? Og så tror jeg for øvrigt, at landbrugets
organisationer hellere vil være grundskylden
foruden, end at man skulle sidde her og få trappet ned på det, der er over 15 promille.

(Kort bemærkning).";Jens Vibjerg
263474;name_party;":
Det er jo dramatisk, når Venstres ordfører
betegner det som at sælge sin sjæl. Det er høje
ord at komme op i.
Efter min opfattelse er det her en politisk handel som enhver anden politisk handel. Man får
noget, og man må så give nogle indrømmelser,
og indrømmelsen her har jo været, kan man
sige, at købe katten i sækken, for man har ikke
haft viden om, hvad landbruget ønskede at bruge merprovenuet til, og det er fair nok. Sådan er
det, vi står ved vores løfter, og så er den ikke
længere.
Så spørger den konservative ordfører, om
ikke jeg kunne oplyse, hvad regeringen vil bruge resten af pengene til. Det kan jeg jo af gode
grunde ikke, eftersom det er jordbrugserhvervene, der skal have pengene tilbage, og det er jo
dem, der har stor indflydelse på, hvad de skal
gå til.
Der står i lovforslaget, at der skal ting ind
omkring grundvandet og beskyttelse af det,
men det bliver jo i øvrigt sådan - som der også
står i lovforslaget - at afgiften er en grøn afgift:
det er således forudsat, at det merprovenu, der
opkræves, fuldt ud skal tilbageføres til jordbrugserhvervet. Og det agter vi faktisk at stå
ved.
(Kort bemærkning).";Kristen Touborg
264631;name_party;":
Jeg har fuld respekt for, at SF vil gøre, hvad der
kan forlanges af en forligspartner. SF leverer
stemmer til regeringen, det er udmærket.
Men vil SF overhovedet ikke kræve, at regeringen kommer med et klart bud på, hvordan
den sidste del af merprovenuet skal tilbageføres
til jordbrugserhvervet? Har SF uanet tålmodighed i forhold til de sidste 30 mio. kr.? Har SF
overhovedet ikke som forligspartner været inde
og forhandle om dette med regeringen? Eller
venter man bare spagfærdigt og forskræmt
oppe i et hjørne på, at regeringen på et eller
andet tidspunkt måtte bekvemme sig til også at
give de sidste 30 mio. kr. tilbage til jordbrugserhvervet?
Er man virkelig så kyst af regeringen i SF, at
man ikke engang vil stå fast på den aftale, som
man selv i øvrigt føler sig meget forpligtet af?

Onsdag den 2. april 1997 (L 203)
(Kort bemærkning).";Pia Christmas-Møller
265503;name_party;":
I forlængelse af det, som hr. Kristen Touborg
har sagt, vil jeg da godt lige stilfærdigt tilføje, at
det her jo ikke er en ny afgift eller aftale, som er
foreslået af landbrugsorganisationerne: det er
faktisk en, som har virket både i 1994 og 1995,
og som er foreslået forlænget her i 1997 også.";Frederik Nørgaard
265834;title_name;":
Altså nu er det jo sent på dagen, for ellers var
det jo ikke tilladt, det, der skete her.
(Kort bemærkning).";Henning Grove
265961;name_party;":
Jeg fik intet svar på, hvad SF har fået. For jeg
synes da, det er interessant at vide, hvad man så
får, når man i den grad sælger sin sjæl. Der må
jo være rimeligt slag i det, man har fået for, at
man går ud og sælger sin sjæl.";Jens Vibjerg
266224;title_name;":
Hr. Kristen Touborg for en kort bemærkning, og
derefter går jeg videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
266354;name_party;":
Jeg vil godt beklage, at jeg ikke fik svaret hr.
Jens Vibjerg på hans spørgsmål. Det er korrekt,
det gjorde jeg ikke.
Det, SF har fået, er en mulighed for, at der
foreløbig bliver et lidt mindre pesticidtryk på
den danske jord, end der ellers ville være blevet,
i og med at de statistikker, der ligger, ikke decideret viser, at forbruget er gået ned endnu. Det
vil fremtiden jo så vise, men efter SF's opfattelse
skulle vi også have haft en langt større pesticidafgift, men det kunne vi ikke rigtig komme
igennem med.
I øvrigt kan jeg jo så tilføje, at efter vores
opfattelse vil der i løbet af ikke så mange år ikke
være mulighed for at bruge ret mange pesticider
i dansk landbrug.";Kristen Touborg
267058;name_party;":
Jeg håber da i hvert fald, vi kan være enige om
én ting: at det her er et yderst enkelt forslag, der
slet ikke er kompliceret, og som enhver kan forstå. Det er måske derfor, at debatten har været
så nogenlunde kort.
Bemærkninger: Det drejer sig om 60 mio. kr.,
som bønderne har betalt i afgift på pesticider,
der nu skal fordeles. De 30 fordeles til de kommuner, der har sat grundskyldspromillen til

,

5239

over 15. Det er nok mest socialdemokratiske
flertalskommuner. De skal så have de 30 millioner: vi kan vel egentlig sige uden at gå for tæt
på, at det er en ny udligningsordning, vi har
opfundet her.
Hvad de sidste 30 millioner skal bruges til,
ved vi ikke rigtig. Det har ordførerne så skiftevis
spurgt hinanden om, men jeg vil godt spørge
hovedet - det er jo det, vi skal gå til, og det er så
vores minister - om ministeren kan forklare,
hvor de 30 millioner, der er i rest skal bruges.
Jeg vil også godt spørge ministeren, hvis ministeren har tid til at lytte, om landbrugsorganisationerne og KL er enige i det her forslag.
Og så behøver vi jo ikke gå ind i, hvem der er
sjælesørger, og hvem der har solgt sin sjæl. Men
jeg vil altså godt spørge ministeren: Har der ,
været forhandlet med Kommunernes Landsforening og landbrugsorganisationerne om det
her?
Og så vil jeg lige til slut meddele, at når vi
engang skal andenbehandle det her forslag, så
vil der være et forslag fra Fremskridtspartiet, og
det vil gå ud på, at man helt ophæver grundskyldpromillen. Så kan vi sådan set lytte til
debatten og høre, om de, der har sagt de pæne
ord, vil stemme for selve forslaget om at ophæve grundskyldpromillen.";Aage Brusgaard
268692;name_party;":
De regler, vi har indført for korte bemærkninger, forhindrede mig i at blande mig i debatten
mellem SF's, Venstres og De Konservatives ordførere før, men jeg vil så prøve at komme med
vores svar i det her indlæg.
Vi støttede i 1995 pesticidafgiften. Det var
ikke, fordi det var vores oprindelige prioritet nr.
1. Jeg gik dengang ud i debatten med, at vi
ønskede at forbyde flest mulige pesticider overhovedet i at blive sprøjtet ud. Vi mente, det var
den mest effektive måde. Vi foreslog, og vi
ønsker, at vi bevæger os i retning af 100 pet.
økologisk drift i dansk landbrug, og vi mener
sådan set, at forbudsvejen frem for afgiftsvejen
er den mest effektive. Det har vi også haft som
synspunkt i andre sager.
Det kunne vi ikke komme igennem med, og
derfor gik vi ind i en konstruktiv forhandling
med regeringen om den her lov om at begrænse
brugen af pesticider med en afgift, og det var vi
glade for at være med til, fordi det trods alt var
et skridt i den rigtige retning.
I debat nr. 2, vi havde med regeringen dengang, så vi gerne, at alle de midler, der kom ind

5240

Onsdag den 2. april 1997 (L 203)

som følge af afgiften, blev anvendt til at reparere og undgå de skader, som landbruget påfører
vores grundvand via anvendelsen af pesticider.
Vi pegede på, at hele provenuet skulle placeres i
en vandfond, hvis formål skulle være at finansiere kontrol med forureningen og finansiere
akutte afværgeforanstaltninger. Vi ønskede på
den måde at være med til, at befolkningsgrupper ikke over længere tid skulle udsættes for
pesticidrester via drikkevandet, og at man så
huttigt som muligt kunne gå ind med afværgetiltag og oprensning, når der var problemer.
Og vi kan jo sige, at historien til fulde har
dokumenteret behovet for en sådan fond. Vi har
den jo også under etablering nu, og det er vi
glade for, og vi mener også, at der med det, vi i
dag diskuterer, er mulighed for at udvide den
vandfond, der er ved at blive lavet. Og det vil
jeg sige som den anden ting, når der er så meget
interesse i, hvad vi fik ud af, at vi gik ind i den
her lov i 1995. Den ene ting var et initiativ for at
begrænse brugen af pesticider, og den anden
var en åbning for, at nogle af de midler, der
måtte komme ind - og det er altså det, vi diskuterer i dag - kunne gå til en vandfond eller til at
sikre en bekæmpelse af vandforurening, en sikring af grundvandet. Det var en tilføjelse, der
kom ind på vores initiativ, kan jeg også godt
sige, under det lovforberedende arbejde.
I dag har vi altså 60 mio. kr., der skal tilbageføres, og jeg må indrømme, og det var også derfor, jeg tog ordet tidligere i debatten. Det er ikke,
fordi vi er helt begejstrede for den form, der er
fundet her, for vi synes i virkeligheden, at med
de næsten daglige meldinger om problemer
med vores grundvand, så var det sådan set
mere fornuftigt, at vi tilbageførte pengene
direkte og ubeskåret til miljøformål og ikke bare
klattede 30 mio. kr. ud over landet på den ene
eller på den anden måde, og her altså i visse
kommuner.
Vi er indstillet på tilbageføring, men vi vil
gerne i udvalgsarbejdet diskutere med regeringen, om der er muligheder for, at en andel af
pengene - som minimum vil vi se de 30 mio. kr.,
der resterer - tilbageføres til gavn for grundvandet, men i virkeligheden vil vi gerne, om en
større del af beløbet kunne gå i den retning.
Men jeg må nok sige, at vi synes, det er et problem, at vi ikke i dag ved, hvordan de 30 mio.
kr. skal bruges. Man kan sige, at nu har landbruget fået sine 30 mio. kr. på en måde uden at
have givet endeligt tilsagn - i hvert fald efter
vores kendskab - om, at de resterende 30 mio.

kr. ikke bare tilbageføres med en anden snittemekanisme, men faktisk bruges til grundvandsformål direkte.
Så derfor: Vi vil stå ved vores aftale. Vi går
positivt ind i udvalgsarbejdet, og vi har bestemt
nogle ønsker til at sikre, at pengene i højere grad
bruges til gavn for grundvandet.";Frank Aaen
