split;reason;text;value
28561;Time;;Kl. 12:24
28573;title_name;Hr. Per Clausen for en sidste kort bemærkning.;Formanden
28629;Time;;Kl. 12:24
28646;name_party;":
Tilbage står jo den kendsgerning, at hr. Per
Ørum Jørgensen må erkende, at Det Konservative Folkeparti har sagt ja til, at Danmark har bundet sig til at anvende en vis mængde biobrændstof - helt i modstrid med, hvad Det Konservative Folkeparti mente tidligere - uden at Det Konservative Folkeparti har nogen som helst sikkerhed for, at der kommer en certificeringsordning,
og jo slet ikke nogen sikkerhed for, at certificeringsordningen bliver så god, at den i virkeligheden kommer til at fungere.
Mit afsluttende spørgsmål til hr. Per Ørum
Jørgensen skal være: Mener hr. Per Ørum Jørgensen, at der findes nogen certificeringsordninger, som er tilstrækkeligt ambitiøse, og som
samtidig åbner op for en fortsat anvendelse af
førstegenerationsbiobrændstof i den form, som
vi kender i dag?

5484

.

Tirsdag den 27. maj 2008 (B 26)";Per Clausen
29488;Time;;Kl. 12:25
29500;title_name;Det får vi svar på. Hr. Per Ørum Jørgensen.;Formanden
29553;Time;;Kl. 12:25
29577;name_party;":
Jeg tror, hr. Per Clausen må forholde sig til, at vi
ikke snakker om første generation og anden generation i moderne energipolitik, men forholder
os nøgternt til, hvad certificeringsordningerne
reelt indeholder. Vi kan så kalde det både det
ene og det andet. Hvis de indeholder en tilfredsstillende reduktion - og vi mener, at en tilfredsstillende reduktion er en CC^-reduktion på 40
pet. - er vi også tilfredse.
Det har jo hele tiden været De Konservatives
holdning, at hvis man skal gennemføre det her,
skal det ske på en måde, som er socialt, miljømæssigt og samfundsøkonomisk forsvarlig. Så
hr. Per Clausen kan være helt rolig.";Per Ørum Jørgensen
30220;Time;;Kl. 12:26
30232;title_name;"Ja tak. Der er ikke flere, der har bedt om ordet,
og det betyder, at vi går til afstemning.";Formanden
30333;Time;Afstemning;Kl. 12:26
30356;title_name;"Der stemmes om beslutningsforslagets endelige
vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 2 (EL), imod stemte: 107 (V, S, DF, SF,
KF, RV, NY og Gitte Seeberg (UFG)), hverken for
eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
6) 2. (sidste) behandling af beslutningsforslag
nr. B 26:
Forslag til folketingsbeslutning om genforhandling af aftalen af 29. juni 2007 mellem
Kongeriget Danmark og Forbundsrepublikken
Tyskland vedrørende den faste forbindelse
over Femern Bælt.
Af Kim Christiansen (DF) m.fl.
(Fremsættelse 14.12.2007. behandling
31.01.2008. Betænkning 15.05.2008).";Formanden
31023;Time;Forhandling;Kl. 12:26
31047;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Kim Christiansen.";Formanden
31143;Time;(Ordfører) .;Kl. 12:27
31178;name_party;":
Beslutningsforslaget fra Dansk Folkeparti om en
genforhandling af aftalen om Femernforbindelsen har vi jo fundet ud af ikke har vundet den
store genklang. Det kan så undre os, at man ikke
ønsker at genforhandle en aftale, som i øvrigt
slet ikke eksisterer, da vi har erfaret, at tyskerne
ikke har underskrevet aftalen endnu og i øvrigt
vægrer sig ved at gøre det.
Det er lidt underligt, når man i alle andre trafikmæssige sammenhænge taler om økonomiske fremskrivninger og prisstigninger. Alle vi,
som har med trafik at gøre, ved, at vi lige har
måttet revurdere en del igangværende vejprojekter, hvis anlægsudgifter er steget med adskillige milliarder kroner, og så kan det undre mig,
at man stadig baserer beregningerne over en Femernbro på tal fra 2005, og i hvert fald regeringen hårdnakket påstår, at de tal også holder i
2018, når et eventuelt byggeri påbegyndes. Det
er jo beundringsværdigt, at det lige netop er på
Femernbroprojektet, man kan fastholde anlægsomkostningerne. Det kunne man måske lære
lidt af andre steder i Danmark.
Det er også bemærkelsesværdigt, at løsningen er beregnet på en oliepris på 68 dollar pr.
tønde. Vi kender jo alle sammen olieprisens
himmelflugt, men man mener altså heller ikke i
regeringen, at den vil have nogen som helst indflydelse på den fremtidige trængsel i det pågældende område, og derfor synes vi, det er en lille
smule arrogant bare at feje tingene til side og sige: Vi vil ikke genforhandle det her, vi vil overhovedet ikke hørt nogen tale om det, vi har taget
en beslutning, som tyskerne i øvrigt ikke er enige i.
Med disse bemærkninger fastholder vi selvfølgelig, at vi synes, at det nuværende grundlag
for aftalen er ufornuftigt. Men vi har forstået, at
vi står ret alene med den holdning.";Kim Christiansen
32934;Time;;Kl. 12:29
32946;title_name;"Hr. Klaus Hækkerup har bedt om ordet for en
kort bemærkning til hr. Kim Christiansen.

Tirsdag den 27. maj 2008 (B 26)";Formanden
33075;Time;;Kl. 12:29
33094;name_party;":
Jeg vil bare sige, at jeg virkelig synes, man må
undres, når man hører Dansk Folkepartis ordfører. For det første siger han, at det er sagt, at de
anlægsudgifter, som blev vurderet i 2005, også
holder i 2018. Det er lige præcis det modsatte
svar, der er kommet. Svaret er nemlig, at det
bedste skøn, man kunne lave i 2005, er det, der
foreligger, og at vi først kan lave et bedre skøn,
når vi har fået resultatet af en VVM-undersøgelse og derefter har et licitationsresultat, så jeg ved
ikke, hvorfor det skal udlægges på den måde.
For det andet undrer jeg mig over de spørgsmål, Dansk Folkeparti har stillet til det her. Der
er ikke et eneste spørgsmål om beregningsforudsætningerne, ikke et eneste spørgsmål om
renten, ikke et eneste spørgsmål, der kan belyse
økonomien, og ikke et eneste område, hvor man
afviger. Når Dansk Folkepartis ordfører nævner
olieprisen og siger, at den vil stige, vil jeg også
tilføje, at lige præcis det samme gør sig jo gældende for de færger, der sejler i dag, lige præcis
derfor vil taksten komme til at stige, og lige præcis derfor vil indtægterne fra Femern Bælt-broen, som jo skal relateres til taksten, også komme
til at stige, så økonomien er ganske sund.";Klaus Hækkerup
34300;Time;;Kl. 12:31
34312;title_name;Hr. Kim Christiansen.;Formanden
34343;Time;;Kl. 12:31
34365;name_party;":
Det er jo en ren trossag, når hr. Klaus Hækkerup
påstår, at økonomien er sund. Indtil videre har
der jo ikke været ret meget belæg for det, og det
er jo stadig nogle beregninger, som vi i hvert
fald i Dansk Folkeparti mener måske ikke er
særlig fremtidssikrede.
Der er stor usikkerhed om anlægsudgifterne
til sådan en bro, og der er i øvrigt også stor usikkerhed om, hvorvidt den løsning, man har beregnet ud fra, nemlig en skråstagsbro, i grunden
er den rigtige af hensyn til sikkerheden for
skibsfarten. Hvis det bliver ændret, kommer der
foreløbig en stigning på et sted mellem 15 mia.
kr. og 20 mia. kr., så der er mange ukendte faktorer i det projekt, og det er derfor, vi fra Dansk
Folkeparti i al mindelighed bare har bedt om,
om man dog ikke kunne prøve at revurdere hele
projektet og hele økonomien i projektet. Men det
lader der ikke til at være den store forståelse for.

5485";Kim Christiansen
35265;Time;;Kl. 12:32
35277;title_name;"Der er yderligere en kort bemærkning fra hr.
Klaus Hækkerup.";Formanden
35347;Time;;Kl. 12:32
35366;name_party;":
Det er jo lige præcis en forvrængning, når Dansk
Folkepartis ordfører siger, at det er en trossag,
om økonomien er sund. Når vi gennemregner
alle forudsætningerne, viser det sig, at økonomien er sund.
Hvis Dansk Folkeparti seriøst ønskede, at
man skulle gå i gang med en genforhandling,
kunne man have forventet, at de havde bedt om
en række beregninger ud fra forskellige forudsætninger og på den måde blot sandsynliggjort,
at økonomien var usund. Men det er jo overhovedet ikke sket. Dansk Folkeparti har faktisk
ikke stillet et eneste kvalificeret spørgsmål til beregningen af økonomien omkring etableringen
af Femern Bælt-broen - ikke et eneste seriøst
spørgsmål! Det er simpelt hen under bæltestedet.";Klaus Hækkerup
36083;Time;;Kl. 12:33
36095;title_name;Hr. Kim Christiansen.;Formanden
36126;Time;;Kl. 12:33
36148;name_party;":
Man må jo sige, at hr. Klaus Hækkerups retorik i
hvert fald ikke fejler noget.
Vi bliver beskyldt for at være useriøse, fordi
vi ikke har stillet seriøse spørgsmål. Vi har bedt
om, at hele projektet bliver revurderet, så det er
fuldstændig korrekt, at vi ikke har bedt om enkeltberegninger af projektet. Vi har bedt om, at
man beregner på hele projektet ud fra den ændrede samfundssituation, vi har i dag med stigende oliepriser. Før var jeg også inde på
spørgsmålet om sikkerheden for skibsfarten og
på, om den skråstagsløsning, man har udtænkt,
i det hele taget bliver den endelige løsning. Der
er heller ikke nogen afklaring med hensyn til naturfredningsmyndighederne på den tyske side
af bæltet, og man har heller ingen ordentlig afklaring på, at forbindelsen alt andet lige vil skabe et flaskehalsproblem ved Femernsund. Der er
så mange faktorer i det her, at hvis vi skal tale
seriøsitet, synes jeg ikke, det er særlig seriøst af
Socialdemokraterne at kalde det for useriøst, at
man ønsker en ordentlig og fornuftig beregning
af projektet.

5486

Tirsdag den 27. maj 2008 (B 26)";Kim Christiansen
37246;Time;;Kl. 12:34
37258;title_name;"Ja tak. Hr. Klaus Hækkerup har bedt om ordet
som ordfører.";Formanden
37326;Time;(Ordfører);Kl. 12:34
37356;name_party;":
Jeg vil sige, at det selvfølgelig ville have været
velkomment, hvis Dansk Folkepartis ordfører
havde fremsat forslag og rejst en forespørgsel
om at få en beregning af hele projektet. Når vi
ser på de beregninger, der er foretaget af hele
projektet, kan vi gøre op, at trafikudviklingen siden 2001 har været bedre end det, der lå i de forudsætninger, der er for beregningerne. Vi kan
gøre op, at renten har udviklet sig bedre, og vi
kan også gøre op, at det ikke er muligt at foretage en ny beregning af selve anlægsomkostningerne, før vi er længere fremme.
Det, der havde været godt, var, hvis Dansk
Folkeparti seriøst var gået ind i det her og havde
sagt: Kan vi få en beregning af, hvordan en olieprisstigning på det antal dollar pr. tønde påvirker økonomien i projektet? Kan vi få en beregning af, hvordan det påvirker taksterne for at
sejle over bæltet i dag? Kan vi få en beregning af,
hvordan en takststigning vil påvirke økonomien
i projektet? Det har Dansk Folkeparti imidlertid
ikke gjort. Dansk Folkeparti har alene henholdt
sig til de bilag, der er kommet ind.
Nu ved jeg ikke rigtig, hvordan jeg skulle fortolke Dansk Folkepartis ordførers udtalelser om
de stigende oliepriser og den påvirkning, de vil
have af trafikmængden. Men vi har jo i udvalget
fået et bilag, en henvendelse, som er sendt til
hele udvalget, om, at vi bør have tallene for Femern på bordet. Den kommer fra Foreningen af
Danske Langtursvognmænd. Jeg ved ikke, om
jeg skal forstå det sådan, at hr. Kim Christiansen
er enig med de danske langtursvognmænd i, at
trafikmængden vil falde på grund af knapheden
i og fordyrelsen af energien. Er det et scenarie,
Dansk Folkeparti fremover vil lægge til grund,
at vi på grund af fordyrelsen af energien kan forvente et fald i transportarbejdet i Danmark? Er
det den forudsætning, som Dansk Folkeparti
ønsker lagt ind i forbindelse med beregningerne
af Femern Bælt-broen og beregningerne af alle
andre infrastrukturprojekter på vejområdet i
Danmark?
Så er der en ting til, som undrer mig. Det er, at
man nu begynder at snakke om en afklaring fra
naturfredningsmyndighedernes side på den anden side af broen - altså i Tyskland må jeg forstå

der er tale om. Vi har jo i Danmark vores regler
for, hvordan sådan et projekt skal behandles, vi
har vores ankemuligheder efter den nationale
danske lovgivning. Jeg ved ikke, hvordan hr.
Kim Christiansen forestiller sig at det skulle
være muligt for den danske regering og det danske Folketing at påvirke den tyske ordning på
området.
Jeg har en helt klar opfattelse af, at hvis tyskerne kom og ville blande sig i de regler, der
gælder i Danmark for miljøgodkendelse, for anlægsgodkendelse osv. af den slags projekter, så
ville vi afvise det. På helt samme måde føler jeg
mig overbevist om at tyskerne ville afvise det,
hvis Danmark med Dansk Folkeparti i spidsen
kom og ville blande sig i forholdene i Tyskland.
Så jeg synes simpelt hen ikke, det er et argument, der kan bruges til noget som helst i den
her debat.";Klaus Hækkerup
40348;Time;;Kl. 12:38
40360;title_name;Der er en kort bemærkning fra hr. Kim Christiansen til hr. Klaus Hækkerup.;Formanden
40444;Time;;Kl. 12:38
40466;name_party;":
Jeg vil sige til hr. Klaus Hækkerup, at når jeg
nævner de tyske naturfredningsmyndigheder,
er det kun, fordi det er et faktum, at de myndigheder rent faktisk kan trænere starten af et brobyggeri i op til 10 år. Det har jo stået i den nordtyske presse. Det er bare et faktum, som jeg lægger ind, at vi må formode, at prisen yderligere
vil stige, jo længere sagen bliver forsinket.
Det, som jeg også kan forstå, er, at hr. Klaus
Hækkerup sådan set efterlyser de samme beregninger, som Dansk Folkeparti efterlyser. Hr.
Klaus Hækkerup mener så ikke, at vi har været
særlig seriøse, men så burde Socialdemokratiet
jo i stedet for at stå og skose Dansk Folkeparti i
langt højere grad have været en medspiller, stillet spørgsmål og været med til at fremskaffe de
beregninger, som jeg kan forstå at også hr. Klaus
Hækkerup efterlyser.";Kim Christiansen
41304;Time;;Kl. 12:39
41316;title_name;Hr: Klaus Hækkerup for en kort bemærkning.;Formanden
41368;Time;;Kl. 12:39
41387;name_party;":
Jeg synes, at hr. Kim Christiansen gør sig skyldig i to fejlslutninger.
Jeg er enig i, at det er meget sandsynligt, at
prisen yderligere vil stige, hvis projektet bliver
udskudt til et senere tidspunkt. Det er imidlertid
umuligt at sige, hvordan det vil påvirke prisen

Tirsdag den 27. maj 2008 (B 26)
at udskyde projektet. Vi har for øjeblikket en
højkonjunktur i Danmark. Når vi om 5 år eller 7
år går ud i licitation med det her, har vi måske
en lavkonjunktur, så der måske er masser af entreprenører, der vil stå på spring for at påtage
sig opgaven, og som er sultne efter at få lov til at
bygge broen, så den bliver meget billigere end
skønnet i det foreliggende nuværende overslag.
Så det er umuligt at sige, hvilket licitationsresultat der kommer ud af det. Vi kan komme det lidt
nærmere, når vi har fået VVM-undersøgelsen.
Så påstår hr. Kim Christiansen, at jeg efterlyser nye beregninger. Det gør jeg ikke. Jeg er tilfreds med de beregninger, der ligger. Jeg synes,
at de udgør et seriøst beslutningsgrundlag. Det,
der bare undrer mig, er, at de, der anfægter økonomien, at de, der siger, at det ikke er godt nok,
ikke også samtidig stiller spørgsmål for at få lavet nogle beregninger, som de mener kan forrykke opfattelsen. Det er det, jeg synes at Dansk
Folkeparti gør forkert i ikke at gøre.";Klaus Hækkerup
