split;reason;text;value
356007;Time;;Kl. 16:50
356019;title_name;"Tak. Der er ønske om en kort bemærkning fra
fru Line Barfod.";Formanden
356089;Time;;Kl. 16:50
356106;name_party;":
Jeg er fuldstændig klar over, at der er et arbejde i
gang omkring prostitution, og det har der jo været i mange, mange år. Men jeg skal sige, at det ,
glæder mig, at ministeren mener, at der er tale
om et alvorligt socialt problem. Det er jo udgangspunktet for, at vi kan diskutere, hvad vi
skal gøre.
Som ministeren også ved, bliver der diskuteret mange forskellige modeller. Der bliver talt
om den svenske model, den hollandske model
osv., og derfor mener vi faktisk fra Enhedslistens
side, at det er nødvendigt, at vi går ind og siger,
at vi har brug for en dansk model, der tager højde for de vilkår, vi har i Danmark, og som ser på
nogle af de ting, der ikke er med i de andre modeller, herunder den sociale indsats, og det, som
ministeren mente at man ikke skulle tage fat på,
nemlig at diskutere seksualitet.
Derfor vil jeg gerne høre, om ministeren ikke
mener, at det er væsentligt, hvis vi skal gøre noget ved efterspørgslen og lave en holdningsbearbejdelse, også at diskutere seksualitet og også
at tage fat på det, der er kommet frem i noget af
den nyere forskning, nemlig at der er flere unge
mænd end unge kvinder, der har prøvet at sælge sex.";Line Barfod
357274;Time;;Kl. 16:51
357286;title_name;"Ministeren.

l

2139

: 홢Kl. 16:51
Velfærdsministeren (Karen Jespersen):
Jo, og det er jo også en del af baggrunden for
den seksualundervisning, der allerede er i folkeskolen. Det er jo et sted, hvor der er et afsæt for
også at diskutere seksualitet. Så har vi jo som
sagt også taget et initiativ til at få en debat
blandt de unge om køb af seksuelle ydelser og
om, hvorfor det er et problem. Jeg tror, at det er
meget vigtigt, at man skærper bevidstheden hos
de unge om, at det altså er uacceptabelt.
홢 ...... 홢
홢 . Kl. 16:51";Formanden
357824;title_name;"Fru Line Barfod.
, Kl. 16:51";Formanden
357869;name_party;":
Det ene er, at det er uacceptabelt at købe sex,
men det er jo også væsentligt at redegøre for,
hvilke problemer man kan få, hvis man sælger
sex - problemer, som en del af dem, der gør det,
faktisk får. Det er derfor, jeg synes, at det også er
væsentligt at tage den nye forskning om mænd
ind. Vi bliver jo også nødt til at forholde os til
det, hvis der faktisk er flere unge mænd end
unge kvinder, der sælges sex, og vi er nødt til
også at lave nogle tilbud til og kampagner rettet
mod den målgruppe.
Men det er vel også nødvendigt ikke kun at
diskutere de unge. Der er jo masser af familiefædre, der er kunder, og der er masser af familiefædre, der synes, at det er nemmere at gå ud
og købe sex. Der er masser af unge mænd, hvilket vi hører om i noget af forskningen, der synes, at det både er nemmere og billigere at gå ud
og købe sig til sex end at skulle bruge en hel aftenen på at hælde drinks i en ung pige, og så er
det ikke sikkert, at hun går med hjem, og hvis
hun går med ham hjem, er det ikke sikkert, at
hun går igen næste morgen. Så det er vel også
væsentligt at diskutere seksualitet og diskutere,
hvordan man kan have et godt sèxliv uderi at
købe sig til det.
.";Line Barfod
359057;Time;;Kl. 16:52
359069;title_name;"Ministeren.
.: .
홢 홢:";Formanden
359100;Time;"Velfærdsministeren (Karen Jespersen):
Ja, det er det, men der er også nogle områder her
i tilværelsen, hvor det er svært at finde ud af,
hvordan man får en debat i gang om dem: Jeg
synes da egentlig, at de fleste af de forslag, der
er i forslaget her, ikke handler om det. Det handler om at fjerne kontanthjælpsloftet, hæve SU'en
og en lang række andre forslag, der ligesom går

2140

Torsdag den 11. december 2008 (B 43)

. på nogle helt andre ting. Der, hvor jeg synes, at
det handler om at diskutere de her ting, er bl.a. i
forbindelse med seksualundervisningen i skolen: som vi jo som bekendt har haft i rigtig mange år.";Kl. 16:52
359736;Time;;Kl. 16:53
359748;title_name;Er der ønske om en kort bemærkning til ministeren? Ja. Fru Yildiz Akdogan.;Formanden
359832;Time;;Kl. 16:53
359851;name_party;":
Jeg vil egentlig gerne lige stille ministeren et
spørgsmål. Ministeren siger, at der er nok seksualundervisning, og at vi har haft det i mange år.
Det er jeg enig med hende i. Men som ministeren nok også ved, sker der jo ret mange ting. Der
sker udviklinger, og opfattelsen af seksualitet i
hvert fald hos de unge er ændret i forhold til
netop både deres egen krop og generelt andre
menneskers krop. Når man ser, at unge piger
sælger deres krop for makeup og mad, så er der
jo i høj grad tale om, at der mangler oplysning.
Så jeg vil egentlig høre ministeren, om hun
synes, at der er nok undervisning, der netop retter sig mod de her unge mennesker.";Yildiz Akdogan
360512;Time;;Kl. 16:54
360524;title_name;Ministeren.;Formanden
360545;Time;"Velfærdsministeren (Karen Jespersen):
Der er helt klart en udfordring. Der er jo f.eks.
lavet en spørgeundersøgelse i EU-regi om mange forskellige ting. I den spørger man bl.a. til
selvopfattelsen, altså synet på sig selv, om man
er for tyk eller for grim. Drengene er klart mere
overvægtige end pigerne, men pigerne synes generelt, at de er alt for tykke, mens drengene sådan set synes, at de er helt o.k. Allerede der er
kimen jo også lidt lagt til nogle forskellige former for selvopfattelse. Men jeg tror, at der også
er brug for nogle positive billeder. Jeg synes, at
f.eks. håndboldpigerne, som vi jo ser i øjeblikket, er et strålende eksempel på sådan et positivt
forbillede, hvor man er aktiv, udfarende og bruger sig selv på en meget aktiv måde. Det er det,
de håndboldkvinder gør. Det er også en måde at
have nogle forbilleder på.";Kl. 16:54
361396;Time;;Kl. 16:55
361408;title_name;Så er det fru Yildiz Akdogan.;Formanden
361447;Time;;Kl. 16:55
361466;name_party;":
Jeg er enig i, at man kan nå langt med forbilleder, men her har vi faktisk at gøre med en grup-

pe unge mennesker, som har et meget forvrænget billede af andre mennesker og ikke mindst af
sig selv og deres seksualitet. Når vi i en almindelig morgenavis kan læse, at det er o.k. at sælge
sex for en burger, så synes jeg da, at der er noget
tankevækkende, der tyder på, at den oplysningskampagne eller den seksualundervisning,
som ministeren taler om, måske ikke er tilstrækkelig.
Så jeg vil egentlig gerne høre, om det måske
er et område, ministeren kunne afsætte nogle
flere midler til, eller komme med nogle andre tiltag end blot at pege på rollemodeller.";Yildiz Akdogan
362135;Time;;Kl. 16:56
362147;title_name;Ministeren.;Formanden
362168;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes, det er helt oplagt, at der er nogle forskellige ting, vi kan diskutere, når evalueringen
af »Et andet liv« og kompetencecenterets beretning om, hvad det har foretaget sig, kommer.
Det kan jo være et meget godt afsæt for, hvordan
vi kommer videre med indsatsen mod prostitution, som jeg er helt enig i er meget vigtig og
også handler om et mere generelt kvindebillede.";Kl. 16:56
362595;Time;;Kl. 16:56
362607;title_name;Så er det fru Julie Rademacher.;Formanden
362648;Time;;Kl. 16:56
362669;name_party;":
Jeg er fuldstændig enig i mange af de problemer,
der bliver rejst her. Det er jo ofte meget unge,
udsatte kvinder, som ender i prostitution, og jeg
kunne rigtig godt tænke mig at høre, hvad ministeren egentlig mener om primært de mænd, der
køber de prostituerede.
'
, ' . .";Julie Rademacher
362954;Time;;Kl. 16:57
362966;title_name;Ministeren.;Formanden
362987;Time;"Velfærdsministeren (Karen Jespersen):
Jeg er imod prostitution, og jeg mener, det er
vigtigt, at man gør en indsats for, at de kvinder
kan opleve, at de har et alternativ i deres tilværelse. Det er ligé præcis den indsats, kompetencecenteret gør. De snakker med de kvinder og
prøver at give dem en beskrivelse af, hvilke muligheder de har. Jeg har mødt flere af de kvinder
og har også oplevet, at nogle af dem er kommet i
gang med et rigtigt arbejde og er stjerneglade for
det, og det synes jeg egentlig er den vigtigste
indsats i forhold til denne udfordring.

Torsdag den 11. december 2008 (B 43)";Kl. 16:57
363597;Time;;Kl. 16:57
363609;title_name;Fru Julie Rademacher.;Formanden
363641;Time;;Kl. 16:57
363662;name_party;":
Det synes jeg lyder utrolig sympatisk fra ministerens side, men det, er jo sådan, at man også
må tænke på, at de mænd, der går til prostituerede, måske også kan have et problem, og jeg
kunne rigtig godt tænke mig, at ministeren også
tog stilling til, hvilken holdning man har til kunderne hos de prostituerede.";Julie Rademacher
363984;Time;;Kl. 16:58
363996;title_name;Ministeren.;Formanden
364017;Time;"Velfærdsministeren (Karen Jespersen):
Jeg ville altså foretrække, at vi havde et samfund, hvor der ikke var mennesker, der havde
den oplevelse, at de havde brug for at købe seksuelle ydelser. Jeg kan da. også være bekymret
for, at der ligger et bestemt kvindesyn bag, og i
hvert fald kan man sige, at det præger hele synet
på kvinder i et samfund. Men jeg synes ikke,
man når så frygtelig langt ved at stå med de store moralske fordømmelser. Jeg tror egentlig ikke, det nødvendigvis er det, der flytter så meget.
Man skal også se på, hvordan et kønsrollemønster bliver grundlagt, og om man kan gøre noget
her, og det er også noget af det, vi i høj grad arbejder med.";Kl. 16:58
364694;Time;;Kl. 16:59
364706;title_name;"Tak til velfærdsministeren. Der er ikke flere, der
har bedt om ordet, og så er det fru Ellen Trane
Nørby som ordfører. ^
,";Formanden
364838;Time;(Ordfører);Kl. 16:59
364871;name_party;":
Jeg vil gerne starte med at sige tak til Enhedslisten, fordi de har fremsat dette beslutningsforslag. Det giver os mulighed for at tage en meget
tiltrængt debat om prostitution, og det synes jeg
i høj grad der er behov for.
Jeg må sige, at på Venstres vegne kan jeg i høj
grad beklage, at vi nærmest har fået en fuldstændig videntømt, moraliserende debat, hvor
man - hvis man bekender sig til en kriminalisering - nærmest kan pudse glorien og sige, man
er et godt menneske. Hvis man i stedet problematiserer nogle af forholdene, jamen så er det
udtryk for, at man er et dårligt menneske. Jeg synes, det er tiltrængt, at vi får fokus på, hvad det
egentlig er, vi drøfter, og hvad prostitution er for

2141

et fænomen. Er det et socialt problem, er det et
kriminelt problem, eller er det en mellemting?
Det er vigtigt, at vi får et ordentligt videngrundlag for at kunne tage de drøftelser, og også at vi
får taget en drøftelse om, hvem det er, vi ønsker
at hjælpe med de initiativer, vi tager i forhold til
prostitution.
Socialudvalget var jo i Sverige i september
måned, og alle de, der deltog i den studietur, fik
også meget klart at vide af de svenske aktører,
som vi mødtes med, at den svenske lovgivning i
høj grad er normativ lovgivning. Der er sådan
set ikke noget ønske om, at lovgivningen nødvendigvis skal hjælpe de prostituerede: den skal
sende et signal. Man har jo til enhver tid ret til at
lave en sådan lovgivning, og man har til enhver
tid ret til at argumentere for, at eri kriminalisering er det eneste lyksalige. Men jeg synes også,
at man så er nødt til at konfrontere sig selv med,
om man gør det for at hjælpe de kvinder, der er i
prostitution/eller om man gør det af alle mulige
andre årsager.'
:
: .
Da hr. Villy Søvndal var socialordfører for SF,
og der her i salen var en debat om fri narkotika
og navnlig om nogle af de meget hårdt ramte
narkomaner, som ofte også var drevet ud i prostitution, fordi de havde en gæld, sagde han, at
man skulle passe på, man ikke fik de ideologiske
barrierer så højt op, at man ikke længere kunne :
se den verden, man egentlig ønskede at forholde
sig til. Jeg synes i høj grad også, det er tilfældet,
når vi tager prostitutionsdebatten herhjemme, at
vi egentlig glemmer at kigge på den gruppe, vi
gerne vil hjælpe, altså kvinderne og mændene i
prostitution, men i højere grad tager en moraliserende debat.
Derfor kan jeg sige fra Venstres side, at vi synes, der er rigtig mange gode pointer i Enhedslistens forslag. Vi er overhovedet ikke enige i det:
hele, og vi kan heller ikke støtte forslaget, men
det er vigtigt, at vi hele tiden har en diskussion
om, hvordan vi sikrer, at der er ordentlige exitstrategier for kvinder, der ønsker at komme ud
af prostitution, hvordan vi sikrer, at der er ordentlige hjælpetilbud, og hvordan vi sikrer, at
der også hele tiden er en debat om, hvor grænserne går, og hvad vi vil acceptere.
Hele perspektivet omkring menneskehandel
er vi også enormt enige i i Venstre. Det er fuldstændig og aldeles uacceptabelt, at folk her i
2008 bliver handlet til Danmark mod deres vilje
og med det sigte at sælge dem til prostitution,
men vi synes også, det er enormt vigtigt, at vi
kan holde tingene adskilt, for som souschefen

2142

Torsdag den 11. december 2008 (B 43)

på Reden i Århus siger i den ph.d.-afhandling,
hun har lavet om prostitution, er prostitution
nok et fænomen, der strækker sig lige fra vold
mod kvinder til et kontekstbestemt valg. Jeg
tror, det enormt vigtigt, at vi holder os det for øje
og også prøver at få afsøgt en ordentlig viden på
området. Jeg synes, det er trist, at vi i de senere
par år har haft en moraldebat i stedet for en videndebat, og jeg synes, vi skylder os selv at holde fast i, at der også skal viden frem.
Her i oktober måned afholdt Nordisk Ministerråd en stor konference i Sverige. Her bragte
en forsker fra universitetet i Göteborg faktisk en
del viden frem i debatten, og jeg synes, det var
interessant viden, fordi den satte fokus på, at det
jo ikke kun er kvinder, der er i prostitution. Jari
Kuosmanen udtalte på konferencen, at den store
undersøgelse, man havde lavet i Sverige, viste,
at. 2 pet. af de svenske mænd mellem 18 og 74 år
havde modtaget betaling for seksuelle ydelser,
mens tallet for kvinderne var 1,6 pet.
Fra Venstres side vil vi gerne hilse Enhedslistens initiativ og debatten velkommen i håb om,
at vi dermed kan tage det første skridt mod at få
en videnbaseret debat, som også forholder sig
til, hvordan vi kan hjælpe de kvinder og mænd,
der er i prostitution, i stedet for at blive ved med
at holde fast i en fordomsdebat, som bygger på
bedre moral og ikke på, hvordan vi kan tage reelle sociale initiativer.";Ellen Trane Nørby
369548;Time;;Kl. 17:04
369560;title_name;"Fru Line Barfod for en kort bemærkning.
홢";Formanden
369611;Time;;Kl. 17:04
369628;name_party;":
Tak for tilslutningen til dele af forslaget eller i
hvert fald til, at vi får en debat. Jeg synes, det
kunne være rart, hvis ordføreren satte nogle
navne på, hvem det er, ordføreren mener, der fører den videntømte og moraliserende debat. Det
gør det lidt nemmere, hvis man skal diskutere,
så at få at vide, hvem det er, man hæfter de her ,
ret voldsomme mærkater på. Det var det ene
spørgsmål.
Det er andet er, om ordføreren er enig med
sin minister i, at prostitution er et alvorligt socialt problem, og at vi skal have handlingsplaner
mod prostitution. Det er jo også afgørende at
vide i forhold til debatten, om ordføreren og
partiet Venstre faktisk mener, at prostitution er
et socialt problem, og at vi skal have en handlingsplan imod prostitution.";Line Barfod
370394;Time;;Kl. 17:05
370406;title_name;Ordføreren.;Formanden
370428;Time;;Kl. 17:05
370450;name_party;":
I Venstre opfatter vi prostitution som et meget
bredt begreb. Prostitution er et stort socialt problem. For rigtig mange er det alt fra gæld, narkogæld, sociale forhold, der driver kvinder og
mænd ud i prostitution, men for andre er det jo
et kontekstbestemt valg. Jeg synes, at det ér den
debat, vi også er nødt til at forholde os til, at der
er forskellige baggrunde, og at der er forskellige
årsager til, at nogle vælger prostitution. For nogle er det ikke frivilligt, for andre er det et frivilligt valg.
Vi støtter meget op om, at man har handlingsplaner mod prostitution. Vi støtter meget op om,
at der er stærke sociale tilbud, vi støtter meget
op om, at der er gode exitstrategier, og den
handlingsplan, der ligger lige nu, »Et andet liv«,
skal jo evalueres her til foråret, og vi skal have
lavet en ny handlingsplan. Vi vil selvfølgelig
kigge på evalueringsresultaterne, men jeg kan
allerede nu sige, at jeg mener, vi har behov for
mere saglig og faglig viden på området, og vi
har også behov for, at der er bedre tilbud i de
exitstrategier, sådan at kvinderne og mændene
får en fremadrettet handlingsplan.";Ellen Trane Nørby
371577;Time;;Kl. 17:06
371589;title_name;Fru Line Barfod.;Formanden
371615;Time;;Kl. 17:06
371632;name_party;":
Ordføreren mangler at sætte navn på, hvem det
er, der fører den her videntømte og moraliserende debat. Det ville være rart at vide, for debatten
om det bliver jo også mere videnfyldt, hvis vi
ved, hvem det er, ordføreren mener ødelægger
debatten.
Så er jeg jo enig i, at der er brug for mere
forskning. Det er altid rart at få mere viden, bl.a.
det her, som der nu ligger forskningsresultater
fra alle nordiske lande om - jeg var nemlig på
konferencen Stockholm - nemlig at der er flere
unge mænd end unge kvinder, der sælger sex.
Det er jo ret vigtigt at vide med henblik på, hvad
det er for nogle tilbud, vi skal komme med.
Men vil ordføreren så være med til at give
nogle flere penge til forskning og sikre, at der
også bliver givet penge til fri og uafhængig
forskning? Det er det andet spørgsmål ud over
det her med, hvem det er, der er videntømt og
moraliserende. Og det tredje spørgsmål er så:

Torsdag den 11. december 2008 (B 43)
Når ordføreren siger, at der skal bedre støtte til
exitstrategi, hvad ligger der så konkret i det? Er
det muligheden for, at der er tilbud om rådgivning, uden at de pågældende risikerer, at de så
får en straf for socialt bedrageri, er det, at de pågældende har nogle ekstra gode muligheder for
revalidering osv., så de faktisk reelt har en mulighed for at komme ud?
, 홢:
홢 Kl. 17:07
. 홢홢";Line Barfod
372973;title_name;"Ordføreren.
r";Formanden
372996;Time;;Kl. 17:07
373018;name_party;":
Som jeg sagde, så kommer der nu en evaluering
af handlingsplanen »Et andet liv«, og den vil vi
selvfølgelig læse. Det ville jo være useriøst at begynde at lave en ny handlingsplan, hvis vi ikke
har læst de evalueringer, der er af den forgangne
handlingsplan, det håber jeg at fru Line Barfod
er enig med mig i.
I forhold til den moraliserende debat ligger
det jo enhver frit for, hvilken tilgang man vil
tage til emnet prostitution. Man kan jo nemt tage
et feministisk udgangspunkt og have den ene
konklusion eller den anden konklusion, man
kan jo nemt sige, at det her er min moral eller at
det er min etik, der gør, at jeg mener det ene eller det andet. Jeg synes bare, vi har behov for i
denne Folketingssal, at vi løfter debatten til også
at bygge på reel viden, for det mener jeg i høj
grad mangler i den. Bl.a. er den stereotype opfattelse ofte, at det er kvinder, der er i prostitutioli., og når jeg tog citatet frem fra Nordisk Ministerråds konference, så var det sådan set for at
afspejle, at den her problemstilling nok er bredere end som så. Og det er en vigtig viden, hvis vi
også skal sikre de rigtige løsninger.
Når jeg tog et citat af Bjørnness, så var det for
at sige, at prostitution jo ikke er et entydigt begreb, men at det er alt fra vold mod kvinder til et
kontekstbestemt valg, og det tror jeg også er væsentligt for debatten fremadrettet.";Ellen Trane Nørby
374391;Time;"Formariden:
Så er det fru Yildiz Akdogan for en kort bemærkning.";Kl. 17:08
374466;Time;;Kl. 17:08
374485;name_party;":
Tak for det. Jeg ved ikke, om det er moraliserende, hvis man gerne vil have en holdningsændring eller en holdningsbearbejdning hos de unge, som har et, synes jeg, meget skræmmende .
billede af sig selv og deres seksualitet, når de
netop bytter seksuelle ydelser med mad og

2143

makeup, som jeg tidligere sagde til ministeren.
Jeg ved ikke, om det ér moraliserende, men jeg
kunne egentlig godt tænke mig at vide, hvad
ordføreren mener.
Vi er enige i, at der mangler en videnbaseret
debat, men der mangler også en oplysende debat om det her, og jeg vil høre, om ordføreren
mener, at det er o.k., at man henvender sig til
netop kunderne om det her og oplyser dem om
skadevirkninger ved køb af sex, om prostitutionens konsekvenser og ikke mindst kundens ansvar. Hvad synes ordføreren om det, er det også
for moraliserende?";Yildiz Akdogan
375317;Time;;Kl. 17:09
375329;title_name;Ordføreren.;Formanden
375350;Time;;Kl. 17:09
375372;name_party;":
Nu forsøger den socialdemokratiske ordfører jo
netop at fastholde det her i sådan et dem og os,
sådan en stigmatiserende debat, hvor der er
nogle, der er gode, og nogle, der er dårlige. Jeg
synes ikke, at det bibringer os noget som helst i
debatten at dele folk op i, om de er gode eller de
er dårlige. Det, jeg er interesseret i, er, at vi finder de rigtige løsninger, og der synes jeg problemet er, hvis man lægger en moral ned over det
hele, i stedet for at man forholder sig til at hjælpe den gruppe, man gerne vil hjælpe.
Nej, jeg opfatter det ikke som moraliserende,
hvis man tager en samfundsmæssig debat om,
at 10 'pct. af de danske piger mellem 15 og 19 år.
mener, at det er helt i orden at tage imod penge
eller burgere for et blowjob på en fyr, eller at 37
pet. af de danske drenge synes, det er o.k. med
sådan en udveksling af tjenester. Det er jo en
samfundsdebat, man kan tage, men det er bare
en helt anden debat end at forholde sig til, hvordan vi hjælper den prostituerede, som måske
ønsker at komme ud af prostitution, eller den
prostituerede, som er overbevist om, at vedkommende har truffet et valg - og et oplyst valg.
':";Ellen Trane Nørby
376526;Time;;Kl. 17:10
376538;title_name;"Det er stadig fru Yildiz Akdogan for en kort bemærkning. :
., .";Formanden
376611;Time;;Kl. 17:10
376630;name_party;":
Jeg ved ikke, hvordan jeg har skabt en os og
dem-debat, det må ordføreren lige forklare nærmere.
Men jeg spurgte egentlig til, hvad ordføreren
selv anfægtede, nemlig den manglende debat og
viden om det her område. Og en gruppe, som

2144

Torsdag den 11. december 2008 (B 43)

jeg synes måske mangler viden om det her, netop fordi de bliver ved med at gå til de prostituerede og købe seksuelle ydelser, må jo være forbrugerne, så man må også henvende sig til
mændene eller de potentielt få kvinder, der også
går til én prostitueret.
Så mit spørgsmål er egentlig meget kort, og
det er ikke at skabe en os og dem-debat, snarere
tværtimod. Det er netop at prøve at komme ordførerens problematik i møde ved at sige: Jamen
synes ordføreren, det er i orden, at man infòrmerer og laver nogle kampagner for netop de her
mænd, som går til de her kvinder, i øvrigt ganske almindelige mænd, som ikke hører til nogen
specielt stigmatiserede grupper, men ganske almindelige middelklassemænd med ganske almindelige indtægter?
Synes ordføreren, det er o.k., at vi laver en oplysende kampagne, der henvender sig til netop
den her gruppe for at fortælle dem, at det her
ikke er i orden, eller at det kan have betydning
for den gruppe af personer, det handler om?";Yildiz Akdogan
377888;Time;;Kl. 17:12
377900;title_name;Ordføreren.;Formanden
377921;Time;;Kl. 17:12
377943;name_party;":
Jeg tror, at det altid er vigtigt, at man laver oplysende kampagner. Den siddende regering er jo
den første regering i Danmark nogen sinde, der
har sat fokus på, at kunderne har et valg og et
ansvar. Det gjorde vi i forbindelse med den kampagne, der blev lavet om menneskehandel, hvor
det blev gjort meget, meget tydeligt og klart, at
kunden havde et valg. Det har kvinden ikke, når
vi taler om kvinder, der er i prostitution på
grund af tvang. Det er der ingen tidligere regeringer der har gjort, og det er netop også at gå
ind og prøve at lave en differentieret oplysningskampagne.
Der er også blevet oprettet numre, som kunder, der mener, at de prostituerede, de har været
hos, måske har været udsat for handel eller på
andre måder er blevet tvunget ind i det, kan ringe anonymt til og give et tip. Der er lavet andre
rådgivningstjenester, så det er bestemt ikke, fordi der er en berøringsangst over for det. Der er,
sådan som videngrundlaget ser ud lige nu, omkring 14 pet. af de danske mænd, der går til prostituerede, og det kan man jo altid tage en debat
om, men jeg siger bare, at når man læser Servicestyrelsens undersøgelse, kan man se, at et af de
største problemer, de prostituerede føler, er, at
de bliver stigmatiserede, at der er nogle, der mo-

raliserer på deres vegne i stedet for at give dem
en fremstrakt hånd og hjælpe dem.";Ellen Trane Nørby
379299;Time;;Kl. 17:13
379311;title_name;Det er fru Pernille Vigsø Bagge for en kort bemærkning.;Formanden
379376;Time;;Kl. 17:13
379402;name_party;":
Tak. Jeg er i hvert fald personligt blevet kaldt alt
fra puritansk betonfeminist til sexforskrækket
moraliserende præst. Det kunne jo f.eks. godt
være mig, ordføreren hentydede til. Jeg kunne
godt tænke mig at få en forklaring på det der
med moralen - hvad er det lige, der er problemet med at have en moral, der måske siger: Jeg
synes sgu egentlig ikke, det er i orden, at der er
nogle i vores samfund, der skal have lov til at
købe seksuelle ydelser af andre? Hvis ens moral,
som jo egentlig betyder etos, sædvane, siger en
det, altså at det ikke bør være sædvane, er der så
reelt et problem i det?
I forhold til det der med at lave en undersøgelse vil jeg sige, at det jo har været noget, vi har
efterspurgt en hel del fra oppositionens side, og
sidst fremsatte Socialdemokraternes retsordfører et forslag om, at vi kunne få sådan en undersøgelse af prostitutionsforholdéne i Danmark.
Hvordan kan det være, at ordførerens parti ikke
støttede sådan en undersøgelse?";Pernille Vigsø Bagge
380381;Time;;Kl. 17:14
380393;title_name;Ordføreren.;Formanden
380414;Time;;Kl. 17:14
380436;name_party;":
Der blev jo lavet en stor undersøgelse af Servicestyrelsen, den kom her i sommer. Jeg ved ikke,
om SF's ordfører har set den, men der er jo lavet
en ret stor kortlægning af det. Og ja, vi sagde på
det tidspunkt, at vi ville afvente de ting, der var
sat i gang. Man må sige, at der er andre steder,
hvor der mangler viden, og der kan man jo i høj
grad godt se frem til at få den viden.
SF's ordfører spørger, om moral ikke er fint.
Jo, altså SF's ordfører kan jo have en hvilken
som helst holdning, som SF's ordfører eller SF
ønsker at have. Det er jo et politisk standpunkt.
Jeg ønsker bare, at den her debat forholder sig
til: Er det de mennesker, der er i prostitution, vi
ønsker at hjælpe? For så skal vi: nok ikke starte
med at sige, at vi synes, at det, de gør, er rigtig,
rigtig åndssvagt. Vi skal nok ikke starte med at
fortælle dem, at de nærmest er tåbelige mennesker, der ikke har været i stand til at træffe et
valg. Vi skal nok snarere fokusere på, hvordan

(269)
Torsdag den 11. december 2008 (B 43)
man hjælper dem. Og derfor synes jeg, at debatten lige nu kører i to spor, som har helt forskellig
fokus. Den ene debat er, hvad man egentlig ønsker moralsk, og den anden debat, som jeg godt
kunne tænke mig, er en videndebat om, hvad
det så er, der virker, og hvad det er, der ikke virker - en debat om, hvad der er sket i New Zealand, og hvad det er, der ikke sker i Sverige.
- Kl. 17:15";Ellen Trane Nørby
381852;title_name;Fru Pernille Vigsø Bagge.;Formanden
381887;Time;;Kl. 17:15
381913;name_party;":
Der er i hvert fald noget, der er forbigået min
opmærksomhed, for jeg har ikke hørt en eneste i
den her debat kalde prostituerede for åndssvage
eller sige, at de har gjort tåbelige valg. Men jeg
kan forstå, at ordføreren synes, at der kan være
et kontekstbestemt valg, man har taget som prostitueret, og at det kan være meget fint. Men er
det så ikke mærkværdigt, at ordførerens eget
partis handlingsplan hedder »Et andet liv«?
Hvis ikke man primært synes, at prostituerede
skal tilbydes et andet liv, hvorfor hedder handlingsplanen så »Et andet liv«?
.: . , :";Pernille Vigsø Bagge
382485;Time;;Kl. 17:16
382497;title_name;Ordføreren.;Formanden
382518;Time;;Kl. 17:16
382540;name_party;":
Prostitution i Danmark ligger jo i en gråzone,
det er hverken legalt, eller illegalt. Det er et ikkereguleret område, hvilket jo også betyder, at
mange af dem, der ønsker at komme ud af prostitutionen, har nogle problemer i forhold til revalidering, i forhold til sygedagpenge, i forhold
til en lang række ting, fordi vi jo reelt set i samfundet har valgt at sige, at det er et socialt problem, og at det ikke er et liberalt erhverv, men at
det heller ikke er kriminelt. Det skaber nogle
problemer for gruppen, og dem synes jeg vi er
nødt til at forholde os til.
Jeg kunne da godt tænke mig, at vi tog en debat, som byggede på viden, hvor vi egentlig forholdt os til: Hvad er det, man ved med hensyn
til lovgivningen i: Sverige? Ja, man ved, at der
ikke er blevet færre prostituerede. Man ved, at
de ikke nødvendigvis har fået bedre forhold.
Hvad ved man fra debatten i New Zealand,
hvor man jo har afkriminaliseret det og lavet en
licensordning for prostitution? Det er, at der
ikke er sket en stigning i antallet af prostituerede, at der er mindre organiseret kriminalitet, at
der er mindre vold, og at kvinderne i dag - i

2145

modsætning til for 5 år siden - føler, at de har
bedre forhold. 93 pet. siger også, at de gør det på
grund af økonomien.
Jeg kunne godt tænke mig, at vi fik en debat,
som handlede om det, vi ved, og at vi forholdt
os til det, i stedet for at vi altid har en debat, som
ikke handler om de prostituerede, men alt det,
der ligger uden om. For hvis vi har et ønske om
at hjælpe de prostituerede, er det vel deres forhold, vi skal forholde os til.";Ellen Trane Nørby
384126;Time;;Kl. 17:17
384138;title_name;Så er det fru Julie Rademacher.;Formanden
384179;Time;;Kl. 17:17
384200;name_party;":
Ja, men som politikere er det jo helt klart vores
pligt at moralisere en lille smule en gang imellem og udstikke nogle retningslinjer. Vi er jo udstyret med nogle værdier og nogle ideologier, .
som vi står for, og det er jo også derfor, der er en
kløft mellem, hvordan vi i oppositionen og
hvordan regeringen går til det her emne.
Det helt grundlæggende spørgsmål for mig er
ofte, om vi som samfund skal acceptere prostitution. Og jeg synes faktisk, at jeg vil rose: ministeren for at melde klart ud på det her. Vi mener ikke, at vi som samfund skal acceptere prostitution. Så jeg vil spørge fru Ellen Trane Nørby, om
hun mener, at det danske samfund skal acceptere prostitution - om vi som samfund skal acceptere prostitution.";Julie Rademacher
384939;Time;;Kl. 17:18
384951;title_name;Ordføreren.;Formanden
384972;Time;;Kl. 17:18
