split;reason;text;value
24319;name_party;":
Det interessante ved ændringsforslagene er ikke
bare, hvor få de er fra oppositionen, men også
hvor lidt de siger om, hvad alternativet er til den
finanslov med dens aftaler, som vi skal stemme
igennem i morgen. Det interessante er, hvordan
der skabes overensstemmelse imellem, hvad
man siger, og hvad man gør, hvilke udgifter
man stiller befolkningen i udsigt, man vil betale,
og hvordan man så skaffer dækning for checken.
Når jeg studerer de ændringsforslag, der er
stillet af oppositionspartierne, partier uden for
de aftaler, som indgår i finanslovkomplekset, så
ser jeg, synes jeg, meget, der ikke er dækning
for. Og når så der af regeringen fremsættes forslag, som beskæftiger sig med de ændringsforslag, som oppositionen stiller, ja, så vil man ikke
stå ved dem.
Der foreslås, at vi skal reducere lovbundne
puljer og tilskudsordninger, hvorefter man foreslår puljeordninger. Der foreslås, at tilskudsordninger reduceres, men når der kommer konkrete
forslag om, at tilskudsordninger skal reduceres,
så stemmer man alligevel imod, man arbejder
imod dem, jeg tænker f.eks. på læhegn.
Der foreslås også øget anvendelse af udbud
og udlicitering. Jamen det er jo en del af finanslovforslaget, at der sker udbud af statslige opgaver, og at der også sker udlicitering af visse
statslige opgaver. Kan man overhovedet tro på,
at det beløb, som bl.a. Venstres ændringsforslag
vedrører, kan indfries? Og hvis de kunne indfries på statens område, hvad ville så konsekvensen være, ikke bare i år 2001, men i år 2002?
Der foreslås forbedret produktivitet i staten
på 1 pet. af statens driftsbudget. Jamen er det
ikke allerede indarbejdet? Jo, det er det.
Der skal ske en effektivisering af offentligt
byggeri. Jamen er det ikke det, der sker, er gevinsten ikke taget hjem?

Onsdag den 13. december 2000 (L 1)
Der, hvor de störe beløb derfor kan hentes,
der har vi hentet pengene. Man vil så lægge
oveni. Det er ikke realistisk, og dermed forsvinder grundlaget for, at man kan finansiere det,
som man så gerne vil.
Pudsigt er det også, at når vi kommer ned til
et af de sidste ændringsforslag, hvor vi går ind i
bevillingsreserverne, altså midler, vi skal bruge
til, hvad der måtte dukke op, så foreslås kontoen
helt fjernet. Hvad vil der ske, hvis vi i Finansudvalget ikke har denne bevillingsreserve? Hvad
vil der ske, når der kommer et aktstykke, som
beskæftiger sig med et hæderligt og et godt formål? Tag f.eks. for nylig, hvor vi i Finansudvalget skulle vedtage et aktstykke omkring en indsats for utilpassede unge finansieret af netop reserven. Men den foreslås fjernet
Lægger jeg de tal sammen, som er foreslået af
Venstre og delvis af De Konservative, så finder
jeg ikke dækning for det, man gerne vil. Det er
den ene del af det. Man har fuldstændig urealistiske forventninger til, hvad man kan finansiere.
Så er der det andet, og det er, hvor der er direkte penge involveret, altså hvor man kan sige,
det er en regulær diskussion, om de penge skal
optræde eller ej, og det er ulandsrammen, angrebet på ulandsrammen.
Det kan man mene meget om, man kan også
diskutere, hvor populær en sag det er i befolkningen. Dér er yngre, som mener meget markant
som en del af det politiske arbejde, at vi skal
have et ansvar, og at vi har et ansvar over for
tredjeverdenslandene. Vi har et ansvar for at
forebygge, at mange mennesker tvinges på
flugt, og vi har et ansvar for at skabe mere lige
vilkår for at leve på denne klode. Det synspunkt
har jeg, det synspunkt har Socialdemokratiet, vi
kan ikke acceptere, at de midler, vi overfører til
tredjeverdenslande og til de lande, vi samarbejder med, skal reduceres.
Når argumentationen for at reducere ulandsrammen er, at vi skal fravælge støtte til diktaturer, og hvad der ellers bliver brugt af ord om
visse af de lande, vi samarbejder med, så må jeg
sige: Ja, men det gør vi allerede. Hvis vi bliver
udsat for vilkår i et land, og hvis befolkningen
bliver udsat for vilkår i ét land, hvor demokratiet ikke eksisterer, hvor nepotisme og korruption
foregår, jamen så reagerer vi, og vi har reageret,
og vi vil blive ved med at reagere.
Vi reagerede, da forholdene i Kenya ikke var i
orden, og i dag støtter vi ikke via den kenyanske
regering, vi går direkte ud til menneskene uden

.

2531

om regeringsorganerne. Vi reagerer også i forhold til Zimbabwe.
Så der sker de reaktioner, men vi bliver i landet og må diskutere konkret ud fra de vilkår, vi
har i hvert land, hvilken mening det giver at blive, og hvordan vi skal blive der. For hvis vi også
forlader de områder, hvad har befolkningen,
som ønsker demokrati, menneskerettigheder og
udvikling, så at holde sig til?
Vi kan ikke støtte, og vi vil ikke støtte det forslag om at reducere ulandsbistanden. Vi mener,
vi har en forpligtelse til at overføre de midler.
Og det, at argumentationen for lavere ulandsbistand skulle være, at man så kan fjerne midler til
lande, regimer, der undertrykker menneskerettigheder, er ikke tilstrækkeligt. Vi reagerer, hvor
det er rimeligt at reagere.
Den anden del af finanslovdiskussionen om
ændringerne handler jo så om regeringens ændringsforslag. Og der er mange. Der er også
mange, vi skal stemme om. Jeg ved jo ikke,
hvordan vi konkret kommer til at stemme om
hvert enkelt ændringsforslag, men et kvalificeret
gæt er, at ganske mange uden for aftalerne vil
udtrykke stor sympati for de forbedringer af
velfærden, som regeringen med sine ændringsforslag og de aftaler, regeringen har lavet, lægger frem.
Det er spændende at se, hvordan sympatien
så giver sig udtryk, om man stemmer for, også
selv man ikke vil stå til ansvar for, at det koster,
eller vil man undlade at stemme? Måske. Man
undlader vel at stemme, fordi man ikke vil fortælle befolkningen, at man gerne vil, men man
kan ikke, fordi man ikke er i stand til at betale
det, det koster.
Vi står med et sløret politisk billede, og jeg
bliver nødt til at sige, at hvis ikke man støtter de
ændringsforslag, og når man i særdeleshed heller ikke viser vilje til at ville betale det, det koster, så må man jo være imod. Man kan ikke annoncere sig til bedre velfærd. Man er nødt til
selv at bekende kulør. Man kan ikke nøjes med
at forklare offentligheden, hvad regeringen vil
af grimme ting og så fuldstændig ignorere, hvad
regeringen i øvrigt gør. Hvad med at fortælle
om egen politik? Hvad med at støtte de ting,
man sympatiserer med, og hvad så med at være
med til at betale regningen?
Dermed vender jeg tilbage til hele grundlaget
og i særdeleshed grundlaget, som jeg ser det i
ændringsforslagene fra Venstre. Der er ikke
penge til det, man vil, og derfor vil der heller
ikke være penge til den velfærdsforbedring,

2532

Onsdag den 13. december 2000 (L 1)

som regeringen heldigvis via sine ændringsforslag sammen med aftalepartierne - fra Enhedslisten til SF og over til CD - gennemfører.
Med de ord vil jeg se nøje på, hvordan vi
stemmer senere på dagen, og der får vi så et billede af, hvordan Folketingets opposition vil levere et alternativ. Jeg tror, det bliver et meget
gult alternativ.";Jan Petersen
31319;title_name;"Jeg har indtil nu noteret følgende korte bemærkninger: hr. Flemming Kofod-Svendsen, hr. Kristian Jensen, hr. Jens Hald Madsen, hr. Hans
Christian Schmidt, fru Lene Espersen, hr. Jens
Kirk, fru Gitte Lillelund Bech og hr. Thor Pedersen. Og vi tager tre ad gangen, først hr. Kofod-Svendsen.
(Kort bemærkning).";Formanden
31656;name_party;":
Den socialdemokratiske ordfører brugte jo en
samlebetegnelse om oppositionen, som stillede
uansvarlige ændringsforslag. Der må jeg sige, at
vi fra Kristeligt Folkepartis side i vores samlede
ændringsforslagskatalog har været meget optaget af at bruge færre penge, end vi skaffer. Også
i vores stillingtagen, når vi skal stemme senere i
dag, er der nogle forslag, som vi faktisk har
sympati for, men som vi stemmer imod, fordi vi
ikke har finansiering til det.
Jeg vil også sige, at der faktisk er nogle af regeringens forslag, mineralvandsafgiften eksempelvis, som vi stemmer for for at skaffe penge til
at finansiere nogle af de ønsker, vi har. Når ordføreren udtrykkeligt nævnte læhegn, så er vi da
for de læhegn. Og dér er vi da glade for, at regeringen selv er kommet med et ændringsforslag.
Så jeg synes, det var en helt generel beskyldning om uansvarlighed fra den samlede oppositions side. Må jeg gerne bede om konkret dokumentation?
(Kort bemærkning).";Flemming Kofod-Svendsen
32637;name_party;":
Den socialdemokratiske ordfører var inde på, at
det skulle være uretfærdigt at fjerne reserverne
fra budgettet, og at man ikke kunne overskue,
hvad der ville ske, hvis man fjernede reserverne
fra statens budget. Jeg vil bare spørge, om Socialdemokratiet ikke kender til budgetter, hvor
man, hvis udgifterne stiger, skal finde besparelser inden for samme budget og er nødt til at
køre med en buffer til alle ekstraudgifterne, for-

di man ellers ikke kan få et fornuftigt budget
med de besparelser, der skal til.
Et af ændringsforslagene, en af delaftalerne i
finansloven har resulteret i, at vi nu ser en nyskabelse, nemlig en afgift på et skattefradrag,
som pengeinstitutterne har, og samtidig hører vi
departementschefen i Skatteministeriet klage
over, at ministeriet mangler nye skatteideer. Jeg
vil spørge: Har Socialdemokratiet flere planer
om nye afgifter på fradrag eller planer om andre
ting, som skatteborgerne skal plages med i de
kommende år?
(Kort bemærkning).";Kristian Jensen
33632;name_party;":
Man kan jo spørge sig selv, hvad det egentlig er
for et menneskesyn og en bistandspolitik, Socialdemokratiet har. Er det baseret på, at man
bare skal kunne prale med, at her bruger vi
mange penge, vi er det land i verden, der bruger
allermest? I Venstre spørger vi: Skal bistandspolitik baseres på kvalitet eller kvantitet? Hvis
bare man bruger penge nok, er det så udtryk for,
at så er man meget, meget dygtig, og så har man
et meget, meget flot menneskesyn?
Det, vores kritik går på, er: Er det korrekt, at
der fortsat skal gives støtte til Zimbabwe? Zimbabwe er ikke droppet som programsamarbejdsland, men skal vi overhovedet samarbejde
med en diktator, som i den grad krænker menneskerettighederne? Skal vi overhovedet samarbejde med Vietnam, som overhovedet ikke accepterer andre politiske partier end det kommunistiske? Skal vi overhovedet samarbejde med
lande, som bruger pengene til soldater som
f.eks. i Congokrigen?
(Kort bemærkning).";Jens Hald Madsen
34595;name_party;":
Må jeg sige til hr. Flemming Kofod-Svendsen, at
jeg burde have nuanceret mit indlæg. Kristeligt
Folkeparti er faktisk undtagelsen, når jeg taler
om partierne uden for de aftaler, regeringen har
indgået, fordi Kristeligt Folkeparti hundrede
procent finansierer det, man foreslår. Man vedstår, at man både vil spare og lave om på noget
og også skaffe øgede indtægter.
Jeg vil også gerne kvittere for, at jeg har fået
information om, at man også vil støtte sodavandsafgiften, og jeg kan også se, at der er afgiftsforslag om reklamer osv., som før har været
undersøgt i regeringen, og som Kristeligt Folkeparti insisterer på. Derfor vil jeg gerne kvittere
over for hr. Kofod-Svendsen for den omhu og

Onsdag den 13. december 2000 (L 1)
den soberhed, der er i Kristeligt Folkepartis
samlede fremstilling af forslag og deres finansiering.
Hr. Kristian Jensen mente, at der ikke fandtes
reserver. Jeg må bare konstatere, at hvis de ikke
havde eksisteret i år, skulle vi have fundet et andet sted til finansiering af indsatsen over for de
utilpassede unge. Det var en lille klump på lidt
over 100 mio. kr., om jeg husker ret, og hvis den
konto ikke findes, hvis der ikke er en konto, der
tager højde for den slags ting, skal man formentlig finde pengene inden for de givne rammer,
hvis det overhovedet kan lade sig gøre. Men vi
har altså valgt at have en reserve, dvs. køre en
hård effektivisering og en ansvarlig driftsstyring
af statens udgifter og så have en reserve til den
slags aktiviteter.
Jeg har ikke nogen planer om nye skatter og
afgifter for de kommende år. Jeg er enig i det,
skatteministeren har sagt om, at vi bør fastholde
skattetrykket dér, hvor det er, men det kræver
en vis vedligeholdelse af indtægtsgrundlaget,
og det kræver selvfølgelig også driftsbesparelser, og dem gennemfører vi. Men jeg har ikke
nogen nye planer liggende i skuffen om nye
skatter og afgifter de kommende år.
Det interessante er i øvrigt: Hvor er det, skatterne stiger? Det er i amterne og kommunerne,
hvoraf halvdelen jo ledes af partiet Venstres
borgmestre og amtsborgmestre.
(Kort bemærkning).";Jan Petersen
36706;name_party;":
Den socialdemokratiske ordfører berørte emnet
læplantning, og nu er det jo sådan, at første
gang vi diskuterede det, var den socialdemokratiske ordfører fuldstændig fast i stemmen og
sagde som svar på et af de spørgsmål, jeg stillede, at tilskud til læplantning kunne der ikke blive tale om at genindføre, og at det var rimeligt,
at det ikke var en statsordning.
Jeg spørger: Er Socialdemokratiet blevet sat
under miljøpres, ligesom Venstre sætter regeringen under miljøpres, når vi siger: I skal lave noget læplantning, I skal gøre noget til gavn for
fauna og flora osv.? Eller hvad er det, der har
gjort, at den socialdemokratiske ordfører pludselig har fået en anden opfattelse af tingene? Jeg
vil godt bede hr. Jan Petersen om at bekræfte eller afkræfte det, han sagde her fra talerstolen
om, at Venstre ville stemme imod læplantning.

2533

(Kort bemærkning).";Hans Christian Schmidt
37591;name_party;":
Jeg kunne godt tænke mig at høre den socialdemokratiske ordfører uddybe det socialdemokratiske menneskesyn, vi hørte så meget om her fra
Folketingets talerstol, og som gik ud på, at når
det gjaldt udviklingsbistanden, var det 1 pet.,
uanset hvad der ellers sker i samfundet, så længe det hele går godt. Der skal reserveres 1 pet. til
dette formål, fordi Socialdemokratiet ser det
som et guddommeligt tal, der viser, at vi virkelig gør vores pligt over for verdens fattigste.
Jeg kunne egentlig godt tænke mig at høre,
hvorfor Socialdemokratiet ikke gør det samme
på sundhedsområdet. Hvorfor skal man være
syg i udlandet for at få penge? Hvorfor kan Socialdemokratiet ikke tilgodese de mennesker,
der ligger kræftsyge på hospitalerne i Danmark?
Hvordan kan det være, at man ikke også her
lægger sig fast på, at en vis procentsats af BNP
hvert år skal reserveres til de mennesker, der
har det allerdårligst i Danmark, fordi de lider af
livstruende sygdomme?
Grunden til, at jeg spørger, er, at sidste år under afslutningsdebatten sagde den socialdemokratiske politiske ordfører nok så frejdigt, at
BNP stiger jo af så mange forskellige årsager,
f.eks. som følge af stigende priser, så det var
ubrugeligt som mål for noget som helst. Jeg
kunne egentlig godt tænke mig at høre, hvad
den socialdemokratiske finansordfører mener
om den sag.
(Kort bemærkning).";Lene Espersen
38960;name_party;":
Nu er det ikke, fordi undertegnede mener, at vi
skal plante alt for mange læhegn mellem partierne, men det er lige lovlig meget, når hr. Jan Petersen siger, at vi vil vel stemme imod, og spørger, hvorfor vi ikke vil være med.
Hr. Jan Petersen glemte jo at sige, at for det
første udnytter vi ikke EU-tilskuddet og har selv
indbetalt nogle penge, og for det andet er det sådan, at der bagefter kun kan plantes fem rækker
og ikke mere, og det vil sige, at antallet af læhegn vil blive reduceret til i hvert fald under en
fjerdedel. Fuglene og fiskene skal ikke forsvinde, siger man, men jeg vil i hvert fald sige, at nu
bliver fuglene væk.
(Kort bemærkning).";Jens Kirk
39635;name_party;":
Til hr. Hans Christian Schmidt og hr. Jens Kirk:
Jeg synes, det er glimrende med læhegn, og jeg

2534

Onsdag den 13. december 2000 (L 1)

brugte det for så vidt kun som eksempel på, at
på den ene side foreslår man, at der skal spares
på statslige tilskudsordninger, men når der så
kommer en på bordet, og man skal forholde sig
konkret til den, får man problemer. Finanslovaftalen indeholder en moderation af det oprindelige forslag, og det er jo ganske fornuftigt, at vi
stadig planter læhegn i dette land, også med en
vis støtte, når det tjener miljømæssige formål.
Jeg fik ikke svaret hr. Jens Hald Madsen før,
men fru Lene Espersen tog også emnet ulandsbistand op: Jeg synes ikke, det er rart, når hjemlige problemer og forholdene i det hjemlige
sundhedsvæsen bliver stillet op over for vaccinationsprogrammer for børn og forbedringer i
sundhedstilstanden i ulandene. Jeg synes, det er
en meget ubehagelig sammenkædning, for det
betyder, at man beder befolkningen gøre et valg:
Skal vi give penge til vaccinationsprogrammer i
ulandene, eller skal vi give penge til hospitalsbehandling herhjemme?
Der eksisterer andre valgmuligheder, hvor
fru Lene Espersen og andre kan prioritere det, vi
beholder herhjemme af de mange flere midler,
end de har i de lande, vi samarbejder med, og
jeg synes ikke, det giver noget politisk konstruktivt billede af vores ulandsbistand at stille det
danske sundhedsvæsen op på den ene side og
vores ulandsbistand op på den anden side. Man
kunne stille lige så mange andre relevante konti
på statsbudgettet op og prioritere dem og lade
det gå ud over denne verdens fattigste mennesker.
Så spørges der, om der ikke også skal gives en
fast procentdel til sundhedsvæsenet eller til andre opgaver. Vi har 1 pet. som målsætning i
Danmark, fordi vi gerne vil give et signal til verdenssamfundet om, at det niveau må alle være
med på. Det er selvfølgelig Socialdemokratiets
indstilling, men det er også en indstilling, der
deles af et stort flertal her i Folketinget inklusive
Kristeligt Folkeparti og CD. Jeg synes faktisk,
det er interessant, at såvel Det Konservative Folkeparti som Venstre foreslår noget, der i den
grad bringer dem i konfrontation med partier,
de i øvrigt mener at kunne samarbejde med.
(Kort bemærkning).";Jan Petersen
41914;name_party;":
Nu var det jo forholdsvis svært at finde ud af,
hvad Socialdemokratiet mener, og hvad Socialdemokratiet står for, da man hørte den socialdemokratiske ordfører. Den socialdemokratiske
ordfører brugte jo det meste af sin tid på at spør-

ge, hvor Venstre står, men det tror jeg nok kan
blive klargjort lidt senere i dag.
Jeg vil spørge helt konkret, hvor Socialdemokratiet står, for af finanslovaftalerne kan jeg forstå, at der skal sættes fokus på IT-nettet inden
for erhvervsområdet. Hvordan kan det være, at
Socialdemokratiet ikke står for det samme, når
det drejer sig om uddannelsesområdet, når det
f.eks. drejer sig om IT inden for universitetssektoren?
(Kort bemærkning).";Gitte Lillelund Bech
42610;name_party;":
Hr: Jan Petersen sagde, at Venstre stemmer for
forslag, som Venstre ikke er med til at finansiere, og det synes jeg er en meget nyttig oplysning.
Jeg går ud fra, at så ved hr. Jan Petersen, hvordan Venstre vil stemme til de forskellige forslag,
for ellers kan han jo ikke sige det.
Jeg ved til gengæld, regeringen har været meget i tvivl. For første gang i de 16 år, jeg har været i Folketinget, oplever jeg nemlig en regering,
der bringer den største del af sine egne ændringsforslag til afstemning, og det tolker jeg sådan, at man har tvivlens nådegave og forbeholder sig retten til at ændre standpunkt. Men jeg
vil godt spørge hr. Jan Petersen: Hvad er det, vi
stemmer for i Venstre, som vi ikke finansierer?
Kan jeg ikke få det at vide helt konkret, når man
nu bringer den påstand til torvs?
(Kort bemærkning).";Thor Pedersen
43442;name_party;":
En finanslov og dens ændringsforslag er selvfølgelig en god lejlighed til at markere, at der er
forskel på oppositionen og dem, der f.eks. ønsker et Velfærdsdanmark, og vi har med en del
af de ændringsforslag, der er stillet, været med
til at markere, at der er forskel på det, højrefløjen og venstresiden i Folketingssalen vil.
Men når Venstre foreslår mere udlicitering,
hører man alligevel den socialdemokratiske ordfører argumentere imod det ved at sige, at det
har Socialdemokratiet gjort, og når Venstre så siger, at det skal gøres mere effektivt, er Socialdemokratiets svar, at det er også blevet gjort, og
det er jo netop det, der er problemet: På langt,
langt de fleste områder er det stadig ikke tydeligt for befolkningen, at der er stor forskel på,
hvad regeringen står for, og hvad Venstre står
for, og så får vi en debat om det og ikke om nogle mere substantielle ting.
Derfor er mit spørgsmål til den socialdemokratiske ordfører: Mon ikke Socialdemokratiet

Onsdag den 13. december 2000 (L 1)
alligevel skulle prøve i lidt højere grad at få skåret ud i pap for befolkningen, hvad der er den
egentlige forskel på Socialdemokratiet og f.eks.
Venstre?
(Kort bemærkning).";Frank Aaen
